198000 47 70
198000 47 53
198000 48 116
198000 58 114
198000 59 109
198000 67 87
198000 71 116
198000 81 99
198000 91 101
198000 99 110
198000 117 122
198300 3 47
198300 4 91
198300 4 58
198300 4 69
198300 4 118
198300 8 81
198300 8 94
198300 12 14
198300 12 119
198300 14 40
198300 17 40
198300 18 32
198300 23 49
198300 23 51
198300 23 68
198300 23 69
198300 25 109
198300 27 94
198300 31 69
198300 32 58
198300 35 99
198300 38 47
198300 40 61
198300 40 99
198300 43 118
198300 47 53
198300 47 81
198300 48 116
198300 58 114
198300 59 87
198300 59 109
198300 67 87
198300 69 99
198300 69 116
198300 71 116
198300 81 99
198300 81 116
198300 91 101
198300 117 122
198600 4 118
198600 4 91
198600 8 81
198600 12 14
198600 12 119
198600 14 40
198600 17 40
198600 18 32
198600 23 68
198600 23 51
198600 25 109
198600 27 94
198600 31 69
198600 32 58
198600 35 99
198600 38 47
198600 40 61
198600 43 118
198600 47 53
198600 58 114
198600 59 109
198600 67 87
198600 71 116
198600 91 101
198600 91 95
198900 4 118
198900 4 91
198900 8 81
198900 12 14
198900 12 119
198900 14 40
198900 17 40
198900 18 32
198900 23 68
198900 24 64
198900 25 109
198900 27 94
198900 31 69
198900 32 58
198900 35 99
198900 38 47
198900 40 61
198900 43 118
198900 58 114
198900 59 109
198900 67 87
198900 91 101
198900 91 95
198900 117 122
199200 4 91
199200 4 118
199200 8 81
199200 12 14
199200 14 40
199200 17 40
199200 18 32
199200 23 68
199200 24 64
199200 25 109
199200 27 94
199200 31 69
199200 32 58
199200 35 99
199200 38 47
199200 40 61
199200 43 118
199200 58 114
199200 59 109
199200 67 87
199200 91 95
199200 91 101
199200 117 122
199500 4 118
199500 4 91
199500 8 81
199500 12 14
199500 14 40
199500 17 40
199500 18 32
199500 23 68
199500 24 64
199500 25 109
199500 27 94
199500 27 95
199500 31 69
199500 32 58
199500 35 99
199500 38 47
199500 40 61
199500 58 114
199500 59 109
199500 67 87
199500 117 122
199800 4 118
199800 8 81
199800 12 14
199800 18 32
199800 23 68
199800 24 64
199800 25 109
199800 27 94
199800 31 69
199800 35 99
199800 38 47
199800 58 114
199800 59 109
199800 67 87
199800 117 122
200100 4 118
200100 8 81
200100 12 14
200100 18 32
200100 23 68
200100 25 109
200100 27 94
200100 31 69
200100 35 99
200100 38 47
200100 58 114
200100 59 109
200100 60 70
200100 67 87
200100 117 122
200400 4 118
200400 8 81
200400 12 14
200400 18 32
200400 23 68
200400 25 109
200400 31 69
200400 35 99
200400 37 81
200400 38 47
200400 58 114
200400 59 109
200400 60 70
200400 67 87
200400 117 122
200700 4 118
200700 8 81
200700 12 14
200700 18 32
200700 23 68
200700 25 109
200700 31 69
200700 35 99
200700 37 81
200700 38 47
200700 59 109
200700 60 70
200700 67 87
200700 70 109
200700 117 122
201000 4 118
201000 12 14
201000 18 32
201000 23 68
201000 25 109
201000 31 69
201000 35 99
201000 38 47
201000 58 114
201000 59 109
201000 60 70
201000 67 87
201000 67 103
201000 117 122
201300 4 118
201300 12 14
201300 18 32
201300 25 109
201300 31 69
201300 35 99
201300 38 47
201300 59 109
201300 60 70
201300 67 87
201300 117 122
201600 4 118
201600 12 14
201600 18 32
201600 25 109
201600 31 69
201600 35 99
201600 59 109
201600 60 70
201600 67 103
201600 67 87
201600 117 122
201900 4 118
201900 18 32
201900 25 109
201900 31 69
201900 35 99
201900 59 109
201900 60 70
201900 67 87
201900 67 103
201900 117 122
202200 18 32
202200 35 99
202200 59 109
202500 18 45
202500 36 108
202500 42 99
202500 59 109
202800 17 39
202800 17 36
202800 27 54
202800 35 99
202800 36 108
202800 36 51
202800 76 77
203100 17 36
203100 17 64
203100 29 56
203100 36 51
203100 42 99
203100 59 91
203100 65 107
203400 3 114
203400 10 64
203400 10 42
203400 29 56
203400 57 64
203400 65 107
203700 3 115
203700 6 109
203700 28 111
203700 29 56
203700 42 59
203700 42 66
203700 57 64
204000 3 52
204000 3 50
204000 6 109
204000 28 111
204000 42 66
204000 59 111
204000 81 88
204000 86 111
204300 3 50
204300 6 109
204300 20 81
204300 28 111
204300 29 56
204300 34 120
204300 57 64
204600 3 52
204600 3 50
204600 20 50
204600 29 56
204600 49 56
204600 56 106
204600 57 64
204900 3 52
204900 11 52
204900 13 65
204900 13 66
204900 34 57
204900 49 56
204900 52 88
204900 56 106
204900 62 69
204900 65 69
204900 99 106
205200 3 50
205200 4 88
205200 11 52
205200 11 83
205200 11 65
205200 13 65
205200 34 57
205200 45 88
205200 52 88
205200 62 69
205200 65 69
205200 99 106
205500 29 105
205500 29 93
205500 37 109
205500 50 109
205500 81 105
205500 93 95
205500 105 109
205800 3 37
205800 37 109
206100 50 109
206100 53 70
206400 3 109
206400 50 109
207000 54 100
207600 33 47
207900 6 122
207900 71 76
207900 76 122
208200 11 13
208800 60 70
210600 21 78
211200 18 67
252600 32 101
252900 15 109
253500 62 92
254700 56 91
255600 2 20
255900 2 24
255900 2 61
255900 24 61
255900 61 82
256200 24 61
259800 1 108
259800 1 73
259800 6 77
259800 30 62
259800 33 79
259800 49 115
259800 49 63
259800 73 77
259800 77 108
259800 108 115
260100 1 73
260100 5 63
260100 6 77
260100 7 109
260100 33 79
260100 52 67
260100 54 62
260100 63 67
260100 67 109
260100 73 77
260100 73 109
260400 1 73
260400 4 73
260400 5 63
260400 5 73
260400 6 77
260400 7 109
260400 11 73
260400 17 98
260400 19 77
260400 20 90
260400 20 98
260400 32 77
260400 32 109
260400 32 64
260400 32 73
260400 52 67
260400 63 67
260400 67 109
260400 73 77
260700 1 73
260700 4 73
260700 5 73
260700 7 109
260700 11 73
260700 19 77
260700 19 25
260700 20 90
260700 20 98
260700 20 32
260700 20 96
260700 24 73
260700 25 81
260700 32 73
260700 32 77
260700 32 64
260700 32 109
260700 52 67
260700 63 67
260700 63 81
260700 67 109
260700 73 77
260700 81 109
260700 96 98
260700 105 109
261000 1 73
261000 5 73
261000 5 63
261000 5 78
261000 7 109
261000 8 109
261000 19 77
261000 19 25
261000 20 90
261000 20 32
261000 20 96
261000 20 40
261000 24 79
261000 24 25
261000 25 77
261000 25 78
261000 31 78
261000 32 77
261000 32 64
261000 40 45
261000 44 78
261000 45 68
261000 63 81
261000 67 77
261000 73 77
261000 81 109
261000 96 98
261000 105 109
261300 4 73
261300 5 78
261300 5 73
261300 12 115
261300 12 19
261300 19 25
261300 20 40
261300 24 25
261300 24 79
261300 25 78
261300 31 78
261300 32 81
261300 40 45
261300 44 78
261300 45 68
261300 63 81
261300 66 77
261300 67 77
261300 76 91
261300 81 109
261300 105 109
261600 5 75
261600 5 81
261600 12 19
261600 20 40
261600 24 79
261600 25 75
261600 31 78
261600 40 45
261600 44 78
261600 45 81
261600 47 109
261600 63 81
261600 63 88
261600 67 77
261600 75 81
261600 76 91
261600 81 109
261600 105 109
261900 4 73
261900 5 73
261900 12 19
261900 15 109
261900 15 75
261900 15 100
261900 18 78
261900 24 79
261900 31 78
261900 40 78
261900 44 78
261900 47 109
261900 63 88
261900 76 91
261900 81 109
261900 100 109
261900 105 109
262200 4 73
262200 5 73
262200 12 19
262200 15 100
262200 15 109
262200 18 78
262200 19 96
262200 24 79
262200 40 78
262200 44 78
262200 47 109
262200 63 88
262200 78 109
262200 100 109
262200 105 109
262500 4 73
262500 5 73
262500 9 15
262500 12 19
262500 12 46
262500 15 100
262500 15 109
262500 15 77
262500 18 78
262500 19 96
262500 24 79
262500 41 54
262500 47 109
262500 63 88
262500 78 109
262500 93 100
262500 105 109
262800 4 64
262800 5 73
262800 9 15
262800 9 78
262800 12 46
262800 14 53
262800 15 77
262800 15 74
262800 24 79
262800 41 54
262800 53 110
262800 61 88
262800 63 88
262800 63 74
262800 74 99
262800 74 78
262800 105 109
263100 5 73
263100 6 55
263100 8 14
263100 8 102
263100 9 78
263100 9 15
263100 14 53
263100 14 119
263100 14 102
263100 15 77
263100 24 79
263100 41 54
263100 51 74
263100 51 55
263100 51 62
263100 62 92
263100 74 78
263100 74 99
263100 105 109
263400 9 15
263400 15 77
263400 24 79
263400 41 54
263400 53 110
263400 61 88
263400 62 92
263400 63 88
263400 105 109
263700 6 55
263700 7 22
263700 8 102
263700 9 15
263700 14 102
263700 15 77
263700 24 79
263700 41 54
263700 62 92
263700 63 88
263700 74 99
263700 105 109
264000 2 20
264000 6 55
264000 9 15
264000 14 102
264000 15 77
264000 24 79
264000 61 88
264000 62 92
264000 63 88
264000 105 109
264300 1 58
264300 6 55
264300 9 15
264300 14 102
264300 24 79
264300 62 92
264300 63 88
264300 105 109
264600 9 15
264600 14 102
264600 24 79
264600 62 92
264600 63 88
264600 105 109
264900 2 61
264900 10 56
264900 14 102
264900 24 79
264900 62 92
264900 63 88
264900 105 109
265200 24 79
265200 62 92
265200 63 88
265200 105 109
265500 3 106
265500 14 102
265500 24 79
265500 63 88
265500 105 109
265800 21 84
265800 24 79
265800 105 109
266100 3 106
266100 24 79
266100 105 109
266400 24 79
266700 16 44
267000 3 58
267000 3 36
267000 5 7
267000 5 74
267000 6 79
267000 7 91
267000 11 74
267000 11 83
267000 13 74
267000 16 85
267000 36 79
267000 71 91
267000 79 91
267300 5 7
267300 5 74
267300 5 46
267300 6 79
267300 6 35
267300 6 46
267300 12 109
267300 13 74
267300 16 44
267300 16 85
267300 19 49
267300 22 40
267300 40 87
267300 46 109
267300 46 106
267300 74 106
267300 74 109
267300 77 105
267300 83 86
267300 106 109
267600 3 58
267600 3 36
267600 3 92
267600 5 7
267600 5 74
267600 5 46
267600 6 35
267600 6 46
267600 6 7
267600 6 92
267600 6 96
267600 6 121
267600 7 91
267600 7 106
267600 12 109
267600 12 92
267600 13 74
267600 16 44
267600 16 85
267600 19 49
267600 22 40
267600 40 87
267600 40 82
267600 40 96
267600 46 106
267600 49 91
267600 60 82
267600 71 91
267600 74 106
267600 74 109
267600 79 91
267600 82 96
267600 82 91
267600 83 86
267600 85 121
267600 106 109
267900 3 58
267900 3 92
267900 3 36
267900 3 82
267900 5 46
267900 5 7
267900 6 46
267900 6 92
267900 6 121
267900 6 35
267900 6 96
267900 6 79
267900 7 106
267900 7 91
267900 12 92
267900 12 109
267900 13 74
267900 16 85
267900 16 44
267900 19 49
267900 22 40
267900 24 82
267900 24 49
267900 24 92
267900 40 96
267900 40 87
267900 46 106
267900 49 91
267900 60 82
267900 60 92
267900 71 91
267900 74 109
267900 74 106
267900 79 91
267900 80 106
267900 82 96
267900 82 91
267900 83 86
267900 85 121
267900 106 109
268200 1 120
268200 2 114
268200 3 82
268200 3 36
268200 3 58
268200 3 92
268200 3 43
268200 5 7
268200 5 46
268200 6 121
268200 6 96
268200 6 92
268200 7 106
268200 7 91
268200 12 109
268200 12 92
268200 12 80
268200 13 74
268200 16 85
268200 16 44
268200 16 77
268200 19 49
268200 22 40
268200 23 92
268200 24 49
268200 24 92
268200 24 82
268200 24 47
268200 30 121
268200 35 114
268200 40 96
268200 40 87
268200 43 67
268200 45 114
268200 45 120
268200 46 106
268200 49 91
268200 60 82
268200 74 109
268200 74 106
268200 79 91
268200 79 120
268200 80 106
268200 80 98
268200 82 96
268200 83 86
268200 85 121
268200 106 114
268200 108 119
268500 0 103
268500 0 106
268500 0 120
268500 1 120
268500 1 77
268500 1 51
268500 1 23
268500 2 114
268500 3 92
268500 3 58
268500 3 43
268500 3 36
268500 3 82
268500 3 108
268500 5 46
268500 5 7
268500 6 121
268500 6 96
268500 6 92
268500 7 106
268500 7 91
268500 12 109
268500 12 92
268500 13 74
268500 16 85
268500 16 77
268500 19 49
268500 22 40
268500 23 92
268500 23 108
268500 24 49
268500 24 82
268500 24 92
268500 24 47
268500 24 29
268500 30 121
268500 35 114
268500 36 77
268500 40 87
268500 40 96
268500 45 120
268500 45 114
268500 46 106
268500 49 91
268500 54 92
268500 60 82
268500 63 73
268500 74 109
268500 74 106
268500 79 120
268500 79 91
268500 80 106
268500 82 96
268500 83 86
268500 88 120
268500 106 114
268500 108 119
268800 0 120
268800 0 106
268800 0 103
268800 0 23
268800 0 57
268800 1 23
268800 1 120
268800 2 114
268800 3 58
268800 3 82
268800 3 36
268800 5 46
268800 5 7
268800 6 121
268800 6 96
268800 6 92
268800 7 91
268800 7 106
268800 12 92
268800 13 74
268800 13 54
268800 13 52
268800 16 44
268800 16 77
268800 16 85
268800 19 49
268800 22 40
268800 23 108
268800 23 37
268800 23 36
268800 23 83
268800 24 92
268800 24 47
268800 24 29
268800 24 49
268800 24 82
268800 24 70
268800 28 54
268800 30 121
268800 35 114
268800 40 87
268800 40 96
268800 41 119
268800 41 120
268800 43 67
268800 45 120
268800 46 106
268800 49 91
268800 54 92
268800 60 82
268800 63 73
268800 70 111
268800 74 109
268800 74 106
268800 79 120
268800 79 91
268800 82 96
268800 83 86
268800 106 114
268800 108 119
269100 0 120
269100 0 106
269100 0 57
269100 0 103
269100 0 118
269100 1 120
269100 2 114
269100 3 58
269100 3 82
269100 3 36
269100 5 46
269100 5 7
269100 5 120
269100 6 96
269100 6 121
269100 6 92
269100 7 91
269100 7 106
269100 12 92
269100 13 74
269100 13 52
269100 16 77
269100 16 85
269100 19 49
269100 19 121
269100 22 40
269100 22 72
269100 23 36
269100 24 49
269100 24 47
269100 24 82
269100 26 35
269100 26 72
269100 30 121
269100 35 114
269100 37 79
269100 40 87
269100 40 96
269100 41 119
269100 41 120
269100 45 120
269100 46 106
269100 47 118
269100 48 111
269100 49 91
269100 53 73
269100 60 82
269100 72 90
269100 72 118
269100 74 109
269100 79 120
269100 79 91
269100 82 96
269100 106 114
269400 0 57
269400 0 103
269400 0 120
269400 0 118
269400 0 85
269400 2 114
269400 3 58
269400 3 82
269400 3 36
269400 5 7
269400 5 46
269400 6 121
269400 6 92
269400 6 96
269400 7 91
269400 7 106
269400 12 92
269400 13 52
269400 13 74
269400 16 85
269400 19 49
269400 22 40
269400 22 85
269400 23 108
269400 23 36
269400 24 92
269400 24 49
269400 24 47
269400 24 82
269400 26 35
269400 26 38
269400 30 121
269400 31 38
269400 35 114
269400 35 90
269400 40 87
269400 41 119
269400 41 120
269400 45 120
269400 46 106
269400 46 60
269400 47 118
269400 49 91
269400 52 67
269400 53 57
269400 54 92
269400 55 90
269400 59 85
269400 60 82
269400 72 118
269400 74 109
269400 79 91
269400 79 120
269400 82 96
269400 106 114
269400 108 119
269700 0 85
269700 0 120
269700 0 118
269700 0 57
269700 0 103
269700 0 23
269700 2 114
269700 3 82
269700 3 58
269700 3 36
269700 5 7
269700 5 46
269700 6 96
269700 6 121
269700 6 92
269700 7 91
269700 12 92
269700 12 41
269700 12 98
269700 13 52
269700 13 74
269700 16 85
269700 19 49
269700 22 72
269700 22 85
269700 22 107
269700 23 36
269700 23 108
269700 23 74
269700 24 49
269700 24 47
269700 24 92
269700 24 36
269700 26 72
269700 26 35
269700 30 121
269700 35 114
269700 40 87
269700 41 119
269700 41 120
269700 42 55
269700 42 67
269700 45 120
269700 46 106
269700 47 118
269700 49 91
269700 54 92
269700 59 85
269700 60 82
269700 72 90
269700 72 118
269700 74 109
269700 79 120
269700 79 91
269700 82 96
269700 92 100
269700 106 114
270000 0 103
270000 0 85
270000 0 118
270000 0 120
270000 0 23
270000 1 92
270000 2 114
270000 2 84
270000 3 82
270000 3 58
270000 3 36
270000 5 7
270000 6 96
270000 6 121
270000 6 92
270000 7 91
270000 12 92
270000 12 98
270000 13 74
270000 13 52
270000 16 85
270000 19 49
270000 19 58
270000 20 90
270000 22 85
270000 22 24
270000 22 58
270000 22 79
270000 23 74
270000 23 36
270000 23 108
270000 24 47
270000 24 92
270000 24 49
270000 30 121
270000 35 114
270000 40 87
270000 41 120
270000 41 119
270000 42 55
270000 45 120
270000 46 106
270000 47 118
270000 49 91
270000 54 92
270000 59 85
270000 59 121
270000 60 82
270000 72 118
270000 74 109
270000 79 91
270000 79 120
270000 82 96
270000 92 100
270000 100 116
270000 106 114
270300 0 120
270300 0 118
270300 0 23
270300 0 85
270300 0 103
270300 3 36
270300 3 58
270300 3 82
270300 4 20
270300 4 101
270300 5 7
270300 6 92
270300 6 96
270300 6 121
270300 7 91
270300 11 38
270300 12 92
270300 12 98
270300 13 52
270300 13 74
270300 13 38
270300 16 85
270300 16 24
270300 19 49
270300 20 90
270300 22 85
270300 23 108
270300 23 36
270300 23 74
270300 24 47
270300 24 49
270300 24 92
270300 30 121
270300 30 40
270300 35 114
270300 40 87
270300 41 120
270300 41 119
270300 42 55
270300 46 106
270300 47 118
270300 49 91
270300 59 85
270300 60 82
270300 60 100
270300 62 101
270300 72 118
270300 74 109
270300 79 91
270300 79 120
270300 82 96
270300 84 93
270300 92 100
270300 106 114
270300 106 108
270600 0 120
270600 0 103
270600 0 118
270600 0 23
270600 2 84
270600 3 36
270600 3 58
270600 4 20
270600 4 101
270600 5 7
270600 5 55
270600 6 96
270600 6 92
270600 6 121
270600 7 91
270600 7 100
270600 11 38
270600 12 98
270600 12 36
270600 13 52
270600 13 74
270600 13 38
270600 16 85
270600 19 49
270600 21 53
270600 22 85
270600 23 36
270600 23 74
270600 23 108
270600 24 49
270600 24 47
270600 30 121
270600 35 114
270600 39 42
270600 40 87
270600 41 119
270600 41 120
270600 42 55
270600 46 106
270600 47 118
270600 49 91
270600 54 96
270600 59 85
270600 60 82
270600 60 100
270600 62 101
270600 72 118
270600 74 109
270600 79 91
270600 79 120
270600 82 96
270600 84 93
270600 84 98
270600 106 108
270600 106 114
270900 0 23
270900 0 103
270900 0 118
270900 2 84
270900 3 36
270900 3 58
270900 4 62
270900 5 7
270900 6 92
270900 6 96
270900 6 121
270900 7 91
270900 7 100
270900 11 38
270900 12 36
270900 12 60
270900 13 74
270900 13 52
270900 13 38
270900 16 85
270900 19 49
270900 20 90
270900 21 53
270900 22 85
270900 23 74
270900 23 36
270900 23 108
270900 24 49
270900 30 121
270900 38 114
270900 40 87
270900 41 119
270900 41 120
270900 42 55
270900 46 106
270900 47 118
270900 47 121
270900 49 91
270900 54 96
270900 59 85
270900 60 82
270900 72 118
270900 74 109
270900 79 120
270900 79 91
270900 82 96
270900 84 93
270900 84 98
270900 100 101
270900 106 108
270900 106 114
271200 0 118
271200 0 23
271200 0 103
271200 2 84
271200 3 36
271200 3 58
271200 5 7
271200 6 121
271200 6 92
271200 6 96
271200 7 91
271200 7 100
271200 11 38
271200 12 36
271200 12 60
271200 12 83
271200 13 38
271200 13 74
271200 13 52
271200 16 85
271200 19 49
271200 20 90
271200 21 53
271200 21 22
271200 22 85
271200 23 74
271200 23 108
271200 23 36
271200 24 47
271200 24 49
271200 30 121
271200 35 114
271200 38 114
271200 40 87
271200 41 120
271200 41 63
271200 42 55
271200 46 106
271200 47 121
271200 47 118
271200 49 91
271200 53 100
271200 54 96
271200 59 85
271200 61 72
271200 72 118
271200 74 109
271200 79 120
271200 79 91
271200 82 96
271200 83 108
271200 84 98
271200 100 101
271200 106 114
271200 106 108
271500 0 23
271500 0 103
271500 0 118
271500 2 84
271500 3 36
271500 3 58
271500 3 119
271500 5 7
271500 5 88
271500 6 92
271500 6 96
271500 6 121
271500 7 91
271500 7 100
271500 11 38
271500 12 83
271500 12 36
271500 13 38
271500 13 74
271500 13 52
271500 16 85
271500 16 112
271500 16 61
271500 19 49
271500 20 90
271500 21 53
271500 22 85
271500 23 108
271500 23 36
271500 23 74
271500 24 49
271500 24 47
271500 30 121
271500 35 114
271500 38 114
271500 40 87
271500 41 120
271500 41 63
271500 41 88
271500 42 55
271500 46 106
271500 47 118
271500 47 121
271500 49 91
271500 53 100
271500 54 96
271500 59 85
271500 62 110
271500 72 118
271500 74 109
271500 79 120
271500 82 96
271500 83 108
271500 100 101
271500 106 114
271500 106 108
271800 0 118
271800 0 23
271800 0 103
271800 2 84
271800 3 58
271800 3 36
271800 5 7
271800 6 96
271800 6 121
271800 6 92
271800 7 100
271800 11 38
271800 12 83
271800 12 36
271800 13 74
271800 13 52
271800 13 38
271800 16 85
271800 16 61
271800 16 112
271800 19 49
271800 20 90
271800 21 53
271800 22 85
271800 23 74
271800 23 36
271800 23 108
271800 24 47
271800 24 49
271800 30 121
271800 35 114
271800 38 114
271800 41 88
271800 41 63
271800 41 120
271800 42 55
271800 46 106
271800 47 118
271800 47 121
271800 49 91
271800 53 63
271800 54 96
271800 59 85
271800 60 101
271800 61 120
271800 62 110
271800 72 118
271800 74 109
271800 79 120
271800 82 96
271800 83 108
271800 92 112
271800 100 101
271800 106 114
271800 106 108
272100 0 103
272100 0 23
272100 0 118
272100 2 84
272100 3 36
272100 3 58
272100 5 88
272100 5 7
272100 6 121
272100 6 96
272100 6 92
272100 7 100
272100 11 38
272100 12 83
272100 12 36
272100 13 74
272100 13 52
272100 13 38
272100 16 61
272100 16 85
272100 16 112
272100 19 49
272100 19 82
272100 20 90
272100 21 53
272100 22 85
272100 23 74
272100 23 108
272100 24 47
272100 24 49
272100 30 121
272100 35 114
272100 38 114
272100 41 88
272100 41 63
272100 41 120
272100 46 106
272100 47 121
272100 47 118
272100 49 91
272100 53 63
272100 53 55
272100 54 96
272100 59 85
272100 60 101
272100 61 120
272100 62 110
272100 72 118
272100 74 109
272100 79 120
272100 82 96
272100 83 108
272100 83 87
272100 100 101
272100 106 114
