72900 62 63
72900 63 67
72900 63 65
72900 64 65
73200 1 24
73200 1 11
73200 1 5
73200 1 26
73200 1 63
73200 1 18
73200 3 11
73200 3 40
73200 3 63
73200 5 28
73200 8 63
73200 8 58
73200 8 61
73200 8 28
73200 10 37
73200 10 11
73200 10 40
73200 10 15
73200 10 62
73200 10 58
73200 11 62
73200 11 19
73200 11 65
73200 18 31
73200 18 37
73200 19 61
73200 24 58
73200 25 61
73200 26 31
73200 28 31
73200 28 42
73200 28 62
73200 28 63
73200 31 37
73200 31 41
73200 35 65
73200 37 63
73200 37 54
73200 40 61
73200 42 61
73200 42 63
73200 43 62
73200 53 62
73200 58 61
73200 58 63
73200 61 63
73200 62 63
73200 63 67
73200 63 65
73200 64 65
73500 1 24
73500 1 5
73500 1 18
73500 1 26
73500 1 11
73500 1 63
73500 3 40
73500 4 30
73500 5 28
73500 6 40
73500 6 19
73500 6 11
73500 8 58
73500 8 28
73500 8 61
73500 8 63
73500 8 18
73500 10 11
73500 10 15
73500 10 58
73500 10 40
73500 10 62
73500 10 37
73500 11 62
73500 11 65
73500 11 19
73500 18 37
73500 19 61
73500 24 58
73500 25 61
73500 28 42
73500 28 62
73500 28 31
73500 28 40
73500 31 41
73500 31 72
73500 35 65
73500 37 63
73500 40 61
73500 42 61
73500 42 63
73500 43 62
73500 43 58
73500 53 62
73500 58 61
73500 61 63
73500 61 72
73500 63 65
73500 64 65
73800 1 24
73800 1 18
73800 1 11
73800 1 5
73800 1 63
73800 1 31
73800 1 43
73800 1 61
73800 1 53
73800 3 10
73800 3 53
73800 5 28
73800 6 19
73800 6 11
73800 8 28
73800 8 63
73800 8 61
73800 8 58
73800 8 18
73800 10 11
73800 10 62
73800 10 37
73800 10 58
73800 10 65
73800 10 42
73800 10 35
73800 11 62
73800 11 19
73800 11 65
73800 18 37
73800 19 61
73800 23 37
73800 23 61
73800 24 58
73800 24 63
73800 25 61
73800 28 31
73800 28 62
73800 28 40
73800 31 41
73800 31 42
73800 31 63
73800 31 43
73800 35 65
73800 35 41
73800 35 42
73800 35 61
73800 37 63
73800 40 61
73800 42 61
73800 42 63
73800 42 62
73800 43 62
73800 43 61
73800 53 62
73800 58 61
73800 61 63
73800 61 72
73800 63 65
73800 64 65
74100 1 24
74100 1 11
74100 1 63
74100 1 43
74100 1 5
74100 1 18
74100 1 31
74100 1 53
74100 1 65
74100 1 58
74100 1 19
74100 2 58
74100 2 19
74100 5 28
74100 5 58
74100 6 19
74100 6 25
74100 8 63
74100 8 58
74100 8 28
74100 10 11
74100 10 58
74100 10 65
74100 10 35
74100 10 42
74100 10 37
74100 10 62
74100 10 14
74100 11 19
74100 11 62
74100 11 65
74100 14 43
74100 18 28
74100 19 61
74100 23 61
74100 24 58
74100 24 63
74100 25 61
74100 28 62
74100 28 31
74100 28 40
74100 28 65
74100 31 43
74100 31 63
74100 31 42
74100 31 41
74100 35 65
74100 35 42
74100 35 61
74100 35 41
74100 37 63
74100 40 61
74100 42 62
74100 42 61
74100 43 62
74100 43 51
74100 53 62
74100 63 65
74100 67 71
74400 1 53
74400 1 58
74400 1 18
74400 1 63
74400 1 5
74400 5 28
74400 5 58
74400 5 19
74400 6 19
74400 6 25
74400 8 63
74400 8 28
74400 8 58
74400 8 72
74400 9 10
74400 9 72
74400 9 62
74400 10 58
74400 10 35
74400 10 37
74400 10 14
74400 10 11
74400 10 62
74400 10 65
74400 10 42
74400 10 45
74400 10 25
74400 10 43
74400 11 65
74400 11 19
74400 14 43
74400 18 28
74400 19 61
74400 19 45
74400 23 61
74400 24 58
74400 24 63
74400 25 61
74400 25 72
74400 25 58
74400 25 62
74400 28 62
74400 28 40
74400 28 31
74400 31 63
74400 31 41
74400 31 43
74400 31 42
74400 35 61
74400 35 41
74400 37 63
74400 40 61
74400 41 62
74400 42 61
74400 42 51
74400 43 62
74400 45 72
74400 53 62
74400 58 71
74400 61 62
74400 63 65
74400 67 71
74700 1 53
74700 1 18
74700 1 5
74700 1 58
74700 3 19
74700 3 58
74700 5 58
74700 5 19
74700 5 28
74700 5 25
74700 6 19
74700 6 25
74700 8 63
74700 8 58
74700 8 72
74700 9 62
74700 10 62
74700 10 65
74700 10 45
74700 11 65
74700 11 19
74700 11 21
74700 14 43
74700 18 28
74700 19 61
74700 19 45
74700 19 63
74700 19 40
74700 21 53
74700 21 38
74700 21 65
74700 23 61
74700 24 58
74700 24 63
74700 25 61
74700 25 72
74700 25 62
74700 28 62
74700 28 31
74700 28 40
74700 31 43
74700 31 63
74700 31 42
74700 31 41
74700 33 67
74700 35 61
74700 35 58
74700 40 61
74700 42 61
74700 43 62
74700 43 45
74700 45 72
74700 53 62
74700 58 71
74700 61 62
74700 62 63
74700 63 65
74700 67 71
75000 1 53
75000 1 5
75000 1 18
75000 1 58
75000 3 19
75000 3 58
75000 5 58
75000 5 28
75000 5 19
75000 5 25
75000 6 19
75000 6 25
75000 8 63
75000 8 72
75000 8 58
75000 8 40
75000 9 62
75000 10 62
75000 10 45
75000 10 65
75000 10 38
75000 11 19
75000 11 21
75000 11 42
75000 14 43
75000 18 53
75000 18 23
75000 18 21
75000 19 40
75000 19 45
75000 19 63
75000 19 61
75000 19 23
75000 19 21
75000 21 38
75000 21 65
75000 24 58
75000 24 63
75000 25 61
75000 25 62
75000 25 63
75000 28 40
75000 28 62
75000 31 63
75000 33 67
75000 35 58
75000 35 61
75000 40 61
75000 42 61
75000 42 63
75000 43 62
75000 43 45
75000 43 63
75000 45 72
75000 53 62
75000 58 71
75000 61 62
75000 61 71
75000 62 63
75000 63 65
75000 63 72
75000 67 71
75300 1 53
75300 1 58
75300 1 5
75300 3 58
75300 3 43
75300 3 51
75300 5 58
75300 5 19
75300 5 25
75300 5 28
75300 5 63
75300 6 19
75300 8 63
75300 8 58
75300 8 40
75300 8 72
75300 9 62
75300 10 62
75300 10 65
75300 10 38
75300 11 19
75300 11 42
75300 11 21
75300 11 59
75300 11 28
75300 11 33
75300 12 62
75300 14 43
75300 18 21
75300 19 40
75300 19 63
75300 19 21
75300 19 45
75300 19 61
75300 19 27
75300 19 28
75300 21 38
75300 21 65
75300 24 63
75300 25 61
75300 25 63
75300 25 62
75300 27 51
75300 27 63
75300 27 72
75300 27 58
75300 28 40
75300 28 62
75300 31 63
75300 33 51
75300 33 58
75300 35 61
75300 35 58
75300 40 61
75300 42 61
75300 42 63
75300 43 62
75300 43 63
75300 43 45
75300 43 53
75300 45 72
75300 45 67
75300 51 62
75300 53 62
75300 58 71
75300 61 62
75300 61 71
75300 62 63
75300 63 65
75300 63 72
75300 67 71
75600 1 53
75600 1 5
75600 1 58
75600 3 43
75600 3 58
75600 5 58
75600 5 25
75600 5 19
75600 8 58
75600 8 72
75600 8 40
75600 8 22
75600 10 65
75600 10 38
75600 10 62
75600 11 19
75600 11 21
75600 11 33
75600 11 42
75600 11 28
75600 11 59
75600 11 22
75600 12 62
75600 14 43
75600 15 22
75600 18 21
75600 19 40
75600 19 21
75600 19 61
75600 19 27
75600 19 63
75600 19 28
75600 19 33
75600 21 38
75600 21 65
75600 21 53
75600 22 62
75600 24 63
75600 25 61
75600 25 62
75600 27 51
75600 27 72
75600 27 63
75600 27 38
75600 28 40
75600 28 62
75600 31 63
75600 33 51
75600 33 58
75600 35 61
75600 40 61
75600 42 61
75600 42 63
75600 43 62
75600 43 53
75600 43 45
75600 43 63
75600 51 62
75600 53 62
75600 58 71
75600 61 71
75600 61 64
75600 62 63
75600 67 71
75900 1 53
75900 1 58
75900 1 5
75900 1 45
75900 3 58
75900 3 68
75900 5 58
75900 5 19
75900 8 40
75900 8 58
75900 8 72
75900 8 22
75900 8 63
75900 10 65
75900 10 62
75900 10 38
75900 10 35
75900 11 21
75900 11 42
75900 11 22
75900 11 28
75900 11 35
75900 12 62
75900 12 40
75900 14 25
75900 15 22
75900 16 28
75900 19 40
75900 19 61
75900 19 63
75900 19 21
75900 19 28
75900 19 33
75900 19 27
75900 21 53
75900 21 65
75900 21 59
75900 21 45
75900 21 25
75900 22 62
75900 22 67
75900 25 61
75900 25 62
75900 27 63
75900 27 72
75900 27 38
75900 27 51
75900 27 68
75900 27 28
75900 27 53
75900 27 54
75900 28 62
75900 28 40
75900 31 63
75900 34 68
75900 35 61
75900 40 61
75900 40 53
75900 42 61
75900 42 63
75900 43 63
75900 45 67
75900 51 62
75900 53 62
75900 53 58
75900 58 71
75900 61 71
75900 61 64
75900 62 63
75900 67 71
76200 1 53
76200 1 5
76200 1 58
76200 1 45
76200 1 31
76200 3 58
76200 3 45
76200 3 65
76200 5 58
76200 5 19
76200 8 40
76200 8 72
76200 8 63
76200 10 62
76200 10 65
76200 10 35
76200 11 21
76200 11 28
76200 11 35
76200 11 42
76200 12 62
76200 12 40
76200 12 51
76200 14 25
76200 14 72
76200 16 28
76200 19 63
76200 19 33
76200 19 40
76200 19 21
76200 21 53
76200 21 45
76200 21 25
76200 21 59
76200 21 67
76200 21 58
76200 22 67
76200 25 61
76200 25 62
76200 27 28
76200 27 54
76200 27 63
76200 27 72
76200 27 53
76200 27 68
76200 27 51
76200 27 58
76200 28 40
76200 28 62
76200 28 42
76200 31 63
76200 34 53
76200 38 65
76200 38 46
76200 40 61
76200 40 53
76200 40 71
76200 40 54
76200 42 63
76200 42 53
76200 43 65
76200 45 67
76200 51 62
76200 53 58
76200 53 62
76200 53 65
76200 54 61
76200 54 58
76200 61 64
76200 61 71
76200 61 65
76200 62 63
76200 62 65
76200 65 72
76200 65 67
76200 67 71
76500 1 53
76500 1 58
76500 1 31
76500 1 5
76500 3 45
76500 3 19
76500 3 59
76500 3 71
76500 3 42
76500 5 58
76500 5 19
76500 5 25
76500 8 63
76500 8 72
76500 8 58
76500 10 65
76500 10 35
76500 11 21
76500 11 35
76500 11 28
76500 11 42
76500 12 51
76500 12 62
76500 12 40
76500 13 50
76500 13 19
76500 13 21
76500 13 71
76500 13 46
76500 14 72
76500 14 25
76500 14 58
76500 19 21
76500 19 63
76500 19 33
76500 19 58
76500 19 34
76500 19 31
76500 21 53
76500 21 25
76500 21 67
76500 21 45
76500 21 22
76500 22 67
76500 25 61
76500 25 64
76500 27 28
76500 27 51
76500 27 53
76500 28 42
76500 28 40
76500 31 63
76500 34 53
76500 38 65
76500 38 46
76500 40 53
76500 40 61
76500 40 67
76500 42 63
76500 42 53
76500 43 65
76500 45 67
76500 46 58
76500 51 62
76500 51 58
76500 53 58
76500 53 65
76500 53 62
76500 54 58
76500 58 65
76500 61 71
76500 61 65
76500 61 64
76500 62 65
76500 65 72
76500 65 67
76500 67 71
76800 1 58
76800 1 5
76800 1 53
76800 1 33
76800 3 19
76800 3 71
76800 3 42
76800 3 45
76800 3 59
76800 3 72
76800 5 58
76800 5 19
76800 5 59
76800 5 28
76800 5 13
76800 8 63
76800 8 58
76800 8 72
76800 10 35
76800 10 65
76800 10 27
76800 10 67
76800 10 38
76800 11 42
76800 13 19
76800 13 71
76800 13 50
76800 13 46
76800 13 21
76800 14 72
76800 14 58
76800 14 25
76800 19 63
76800 19 33
76800 19 34
76800 19 58
76800 21 45
76800 21 22
76800 22 67
76800 23 53
76800 23 41
76800 25 64
76800 27 28
76800 27 53
76800 27 58
76800 28 42
76800 28 71
76800 28 33
76800 33 63
76800 33 65
76800 33 42
76800 33 53
76800 35 51
76800 38 65
76800 38 46
76800 40 61
76800 40 51
76800 41 65
76800 42 63
76800 42 51
76800 43 65
76800 45 67
76800 46 58
76800 46 65
76800 46 51
76800 46 63
76800 51 62
76800 51 58
76800 53 62
76800 53 65
76800 54 58
76800 58 65
76800 58 67
76800 58 72
76800 59 63
76800 61 65
76800 61 64
76800 61 71
76800 62 65
76800 65 72
76800 65 67
76800 67 71
76800 71 72
77100 1 33
77100 1 53
77100 1 5
77100 3 19
77100 3 42
77100 3 72
77100 3 59
77100 3 71
77100 3 13
77100 3 5
77100 5 58
77100 5 28
77100 5 59
77100 5 13
77100 5 19
77100 5 52
77100 8 63
77100 8 72
77100 8 58
77100 8 67
77100 10 65
77100 10 67
77100 10 38
77100 10 27
77100 11 65
77100 13 19
77100 13 50
77100 13 21
77100 13 71
77100 13 38
77100 14 72
77100 14 25
77100 14 58
77100 14 51
77100 14 19
77100 14 23
77100 14 53
77100 19 33
77100 19 58
77100 19 34
77100 19 63
77100 19 59
77100 21 22
77100 21 45
77100 21 46
77100 22 67
77100 23 53
77100 23 41
77100 23 34
77100 25 64
77100 27 53
77100 27 58
77100 27 42
77100 28 42
77100 28 33
77100 28 67
77100 33 63
77100 33 42
77100 33 53
77100 33 65
77100 35 51
77100 38 65
77100 38 46
77100 41 65
77100 42 63
77100 42 51
77100 45 67
77100 45 72
77100 45 58
77100 46 58
77100 46 65
77100 46 63
77100 46 51
77100 46 61
77100 46 53
77100 50 67
77100 51 58
77100 51 62
77100 52 53
77100 53 62
77100 53 65
77100 53 61
77100 54 58
77100 54 63
77100 58 65
77100 58 67
77100 61 65
77100 61 71
77100 61 64
77100 62 65
77100 63 72
77100 65 72
77100 65 67
77100 67 71
77100 71 72
77400 3 19
77400 3 72
77400 3 71
77400 3 13
77400 3 42
77400 3 59
77400 3 62
77400 5 13
77400 5 58
77400 5 59
77400 5 52
77400 5 23
77400 8 63
77400 8 58
77400 8 72
77400 10 65
77400 10 38
77400 10 67
77400 10 27
77400 10 53
77400 10 21
77400 11 65
77400 11 62
77400 13 50
77400 13 71
77400 13 21
77400 13 19
77400 13 54
77400 13 45
77400 14 58
77400 19 33
77400 19 34
77400 19 59
77400 19 58
77400 19 63
77400 21 45
77400 21 54
77400 23 53
77400 23 34
77400 23 41
77400 23 71
77400 25 64
77400 27 58
77400 27 42
77400 27 53
77400 28 42
77400 28 67
77400 28 33
77400 28 50
77400 33 63
77400 33 53
77400 33 65
77400 33 42
77400 33 46
77400 33 67
77400 35 51
77400 38 46
77400 38 65
77400 38 49
77400 38 53
77400 38 41
77400 41 65
77400 41 63
77400 42 51
77400 42 63
77400 45 72
77400 45 58
77400 45 67
77400 45 71
77400 46 58
77400 46 63
77400 46 61
77400 46 53
77400 46 51
77400 46 65
77400 46 62
77400 49 71
77400 49 72
77400 49 53
77400 50 67
77400 50 72
77400 51 58
77400 51 62
77400 52 53
77400 53 61
77400 53 65
77400 53 54
77400 54 58
77400 54 63
77400 58 67
77400 59 71
77400 61 65
77400 61 64
77400 61 71
77400 62 65
77400 63 72
77400 65 72
77400 65 67
77400 67 71
77400 71 72
77700 1 45
77700 1 41
77700 3 19
77700 3 13
77700 3 59
77700 3 42
77700 3 62
77700 3 72
77700 3 10
77700 5 13
77700 5 59
77700 5 23
77700 5 52
77700 5 58
77700 5 45
77700 7 10
77700 7 51
77700 7 23
77700 7 71
77700 8 58
77700 8 63
77700 8 72
77700 8 38
77700 8 19
77700 8 41
77700 8 42
77700 8 51
77700 8 46
77700 8 14
77700 10 65
77700 10 27
77700 10 21
77700 10 58
77700 10 13
77700 10 61
77700 11 62
77700 11 65
77700 13 21
77700 13 54
77700 13 19
77700 13 50
77700 13 64
77700 19 34
77700 19 58
77700 19 59
77700 19 33
77700 19 38
77700 19 51
77700 19 61
77700 21 45
77700 21 54
77700 21 58
77700 21 67
77700 23 34
77700 23 41
77700 23 61
77700 27 58
77700 27 42
77700 27 53
77700 28 42
77700 28 50
77700 28 67
77700 33 42
77700 35 51
77700 38 65
77700 38 41
77700 38 42
77700 41 65
77700 41 63
77700 41 61
77700 41 64
77700 42 51
77700 42 63
77700 45 58
77700 45 67
77700 45 72
77700 45 71
77700 45 46
77700 46 58
77700 46 61
77700 46 62
77700 46 65
77700 51 62
77700 51 58
77700 51 61
77700 51 72
77700 53 54
77700 54 58
77700 58 67
77700 59 71
77700 61 65
77700 61 64
77700 62 65
77700 65 72
78000 1 45
78000 3 42
78000 3 72
78000 3 52
78000 5 13
78000 5 23
78000 5 52
78000 5 59
78000 5 58
78000 7 23
78000 7 51
78000 7 71
78000 7 8
78000 7 54
78000 8 63
78000 8 38
78000 8 42
78000 8 46
78000 8 19
78000 8 58
78000 8 14
78000 8 51
78000 8 34
78000 8 67
78000 10 27
78000 10 13
78000 10 65
78000 10 61
78000 11 62
78000 13 21
78000 13 19
78000 13 54
78000 13 65
78000 13 28
78000 19 34
78000 19 59
78000 19 38
78000 19 51
78000 19 61
78000 19 33
78000 19 41
78000 19 42
78000 19 27
78000 21 54
78000 21 67
78000 21 45
78000 21 52
78000 23 34
78000 23 41
78000 23 61
78000 27 42
78000 27 53
78000 27 50
78000 28 42
78000 28 51
78000 35 51
78000 38 42
78000 38 65
78000 41 63
78000 42 51
78000 42 63
78000 45 71
78000 46 62
78000 46 65
78000 46 61
78000 51 62
78000 51 61
78000 51 72
78000 51 59
78000 53 54
78000 54 65
78000 59 71
78000 62 65
78300 1 46
78300 3 72
78300 3 58
78300 3 54
78300 3 62
78300 3 61
78300 3 48
78300 3 42
78300 3 7
78300 3 66
78300 3 13
78300 5 23
78300 5 59
78300 5 52
78300 5 58
78300 5 54
78300 5 46
78300 5 38
78300 7 23
78300 7 71
78300 7 54
78300 7 8
78300 7 51
78300 8 38
78300 8 46
78300 8 58
78300 8 51
78300 8 19
78300 8 63
78300 8 34
78300 8 14
78300 10 65
78300 10 27
78300 10 38
78300 11 62
78300 13 54
78300 13 19
78300 13 65
78300 13 21
78300 13 51
78300 14 46
78300 19 34
78300 19 33
78300 19 27
78300 19 41
78300 19 51
78300 19 59
78300 19 42
78300 19 38
78300 21 54
78300 21 52
78300 21 45
78300 21 67
78300 21 72
78300 23 41
78300 23 34
78300 23 61
78300 27 50
78300 27 65
78300 27 34
78300 28 51
78300 38 65
78300 38 42
78300 38 46
78300 38 48
78300 41 63
78300 42 51
78300 42 63
78300 46 62
78300 46 65
78300 46 51
78300 48 59
78300 48 67
78300 49 58
78300 51 62
78300 51 72
78300 51 59
78300 51 61
78300 51 54
78300 51 63
78300 53 54
78300 54 65
78300 58 59
78300 59 71
78300 62 65
78300 63 71
78600 1 46
78600 3 58
78600 3 62
78600 3 48
78600 3 7
78600 3 13
78600 3 42
78600 3 66
78600 3 72
78600 3 54
78600 3 61
78600 3 19
78600 3 23
78600 3 51
78600 5 59
78600 5 58
78600 5 46
78600 5 52
78600 5 54
78600 5 38
78600 5 61
78600 7 23
78600 7 54
78600 7 51
78600 7 8
78600 7 58
78600 7 61
78600 7 21
78600 8 46
78600 8 51
78600 8 19
78600 8 34
78600 8 58
78600 8 14
78600 10 65
78600 10 38
78600 10 27
78600 11 13
78600 13 19
78600 13 51
78600 13 65
78600 13 54
78600 13 21
78600 13 46
78600 13 72
78600 13 23
78600 13 34
78600 14 46
78600 14 42
78600 19 33
78600 19 41
78600 19 59
78600 19 38
78600 19 34
78600 19 42
78600 19 27
78600 19 51
78600 19 23
78600 19 53
78600 21 72
78600 21 54
78600 23 41
78600 23 61
78600 23 34
78600 23 38
78600 27 34
78600 27 50
78600 27 65
78600 34 38
78600 34 54
78600 34 47
78600 34 62
78600 38 65
78600 38 46
78600 38 48
78600 38 42
78600 41 63
78600 42 51
78600 42 58
78600 42 65
78600 45 61
78600 46 65
78600 46 51
78600 46 62
78600 46 61
78600 47 61
78600 47 63
78600 48 59
78600 48 67
78600 48 65
78600 49 58
78600 51 62
78600 51 72
78600 51 61
78600 51 59
78600 51 63
78600 51 54
78600 53 54
78600 53 58
78600 54 65
78600 58 59
78600 59 71
78600 61 62
78600 62 65
78900 1 46
78900 3 48
78900 3 42
78900 3 72
78900 3 61
78900 3 23
78900 3 19
78900 3 51
78900 3 62
78900 3 7
78900 3 13
78900 3 66
78900 5 59
78900 5 46
78900 5 54
78900 5 61
78900 5 52
78900 5 72
78900 5 23
78900 7 23
78900 7 51
78900 7 61
78900 7 54
78900 7 21
78900 7 8
78900 7 58
78900 7 14
78900 8 51
78900 8 34
78900 8 14
78900 8 10
78900 8 63
78900 10 65
78900 10 27
78900 10 38
78900 11 13
78900 11 47
78900 11 18
78900 13 51
78900 13 21
78900 13 46
78900 13 65
78900 13 19
78900 14 46
78900 14 42
78900 14 59
78900 14 47
78900 18 72
78900 18 63
78900 19 59
78900 19 34
78900 19 27
78900 19 51
78900 19 42
78900 19 38
78900 19 33
78900 19 46
78900 21 72
78900 21 54
78900 23 61
78900 23 38
78900 23 34
78900 23 41
78900 27 34
78900 27 65
78900 27 50
78900 27 46
78900 34 47
78900 34 38
78900 34 54
78900 34 72
78900 38 46
78900 38 42
78900 38 48
78900 41 63
78900 41 47
78900 41 45
78900 42 65
78900 42 51
78900 42 71
78900 45 61
78900 45 47
78900 46 65
78900 46 61
78900 46 51
78900 46 62
78900 46 72
78900 47 63
78900 47 53
78900 47 65
78900 48 59
78900 48 65
78900 51 72
78900 51 63
78900 51 54
78900 51 59
78900 51 61
78900 53 54
78900 53 58
78900 54 65
78900 59 71
78900 59 72
78900 59 63
78900 61 62
79200 0 59
79200 1 46
79200 3 23
79200 3 72
79200 3 7
79200 3 66
79200 5 46
79200 5 61
79200 5 72
79200 5 23
79200 5 54
79200 5 52
79200 5 59
79200 5 65
79200 5 27
79200 5 42
79200 5 45
79200 5 11
79200 5 19
79200 7 23
79200 7 61
79200 7 21
79200 7 58
79200 7 8
79200 7 51
79200 7 14
79200 7 54
79200 8 10
79200 8 51
79200 8 34
79200 8 19
79200 8 65
79200 10 65
79200 10 38
79200 11 47
79200 11 13
79200 11 18
79200 11 57
79200 11 62
79200 11 58
79200 13 51
79200 13 46
79200 13 19
79200 13 21
79200 13 58
79200 14 46
79200 14 47
79200 14 61
79200 14 72
79200 18 72
79200 18 63
79200 18 61
79200 18 34
79200 18 27
79200 19 34
79200 19 51
79200 19 38
79200 19 33
79200 19 46
79200 19 59
79200 19 27
79200 19 42
79200 19 66
79200 21 54
79200 21 72
79200 21 62
79200 21 47
79200 23 61
79200 23 34
79200 23 41
79200 23 38
79200 23 27
79200 23 72
79200 27 34
79200 27 50
79200 27 65
79200 27 46
79200 27 53
79200 27 41
79200 27 51
79200 34 54
79200 34 72
79200 34 38
79200 34 47
79200 38 46
79200 38 42
79200 38 54
79200 41 45
79200 41 63
79200 42 51
79200 42 71
79200 42 65
79200 45 61
79200 45 47
79200 46 61
79200 46 72
79200 46 51
79200 46 62
79200 46 66
79200 47 53
79200 47 63
79200 51 54
79200 51 61
79200 51 72
79200 51 63
79200 53 58
79200 53 54
79200 54 65
79200 59 72
79500 0 59
79500 0 3
79500 0 1
79500 0 18
79500 1 3
79500 1 58
79500 3 66
79500 3 5
79500 5 61
79500 5 54
79500 5 59
79500 5 27
79500 5 45
79500 5 11
79500 5 52
79500 5 72
79500 5 42
79500 5 46
79500 5 23
79500 5 21
79500 7 58
79500 8 10
79500 8 65
79500 8 51
79500 8 19
79500 8 34
79500 8 54
79500 10 38
79500 10 65
79500 10 30
79500 11 13
79500 11 62
79500 11 18
79500 11 58
79500 11 47
79500 12 45
79500 13 58
79500 13 51
79500 13 19
79500 13 21
79500 13 46
79500 14 61
79500 14 72
79500 14 46
79500 14 27
79500 14 62
79500 18 72
79500 18 27
79500 18 63
79500 18 52
79500 19 42
79500 19 27
79500 19 38
79500 21 62
79500 21 45
79500 21 30
79500 21 38
79500 23 61
79500 23 38
79500 23 72
79500 23 27
79500 23 41
79500 27 50
79500 27 41
79500 27 65
79500 27 53
79500 27 51
79500 27 30
79500 27 52
79500 30 66
79500 30 58
79500 33 72
79500 34 54
79500 36 52
79500 38 42
79500 38 54
79500 38 46
79500 38 39
79500 38 58
79500 41 45
79500 41 63
79500 42 51
79500 42 65
79500 42 71
79500 45 61
79500 45 47
79500 45 52
79500 46 51
79500 51 54
79500 51 63
79500 51 61
79500 51 72
79500 53 58
79500 54 65
79500 59 72
79800 0 5
79800 1 36
79800 1 65
79800 3 66
79800 3 5
79800 5 61
79800 5 45
79800 5 52
79800 5 42
79800 5 21
79800 5 46
79800 5 54
79800 5 23
79800 5 72
79800 5 18
79800 7 58
79800 7 52
79800 8 65
79800 8 19
79800 8 54
79800 8 34
79800 10 65
79800 10 12
79800 10 39
79800 11 13
79800 11 62
79800 12 45
79800 13 58
79800 13 19
79800 13 46
79800 13 51
79800 13 21
79800 13 36
79800 18 63
79800 18 65
79800 18 52
79800 19 42
79800 19 38
79800 21 62
79800 21 45
79800 21 30
79800 21 38
79800 23 41
79800 23 61
79800 27 41
79800 27 52
79800 27 51
79800 27 50
79800 30 66
79800 30 58
79800 33 39
79800 34 42
79800 36 45
79800 36 59
79800 38 58
79800 38 42
79800 38 46
79800 41 45
79800 41 63
79800 42 51
79800 42 71
79800 42 65
79800 45 47
79800 45 52
79800 45 61
79800 46 51
79800 47 53
79800 50 65
79800 51 63
79800 51 61
79800 51 72
79800 51 54
79800 54 65
79800 54 72
79800 58 72
79800 59 61
79800 59 63
80100 0 5
80100 0 51
80100 1 36
80100 1 65
80100 1 61
80100 3 66
80100 3 42
80100 4 71
80100 5 45
80100 5 72
80100 5 52
80100 7 58
80100 7 52
80100 8 65
80100 8 54
80100 8 19
80100 8 34
80100 8 45
80100 8 52
80100 8 17
80100 10 12
80100 11 62
80100 12 45
80100 12 61
80100 13 19
80100 13 36
80100 13 65
80100 13 72
80100 18 63
80100 18 52
80100 18 65
80100 18 51
80100 18 46
80100 19 38
80100 19 42
80100 21 30
80100 21 45
80100 21 65
80100 22 72
80100 23 65
80100 27 52
80100 27 50
80100 27 41
80100 27 51
80100 27 46
80100 27 43
80100 30 58
80100 30 66
80100 33 51
80100 34 42
80100 36 59
80100 36 45
80100 38 58
80100 38 46
80100 41 45
80100 41 63
80100 41 46
80100 42 65
80100 42 62
80100 43 54
80100 43 65
80100 45 47
80100 45 52
80100 46 65
80100 46 72
80100 47 53
80100 50 65
80100 51 63
80100 51 72
80100 51 54
80100 51 61
80100 51 71
80100 54 65
80100 54 72
80100 58 72
80100 59 63
80100 65 71
80400 0 5
80400 0 51
80400 1 36
80400 1 61
80400 1 50
80400 1 10
80400 3 62
80400 3 66
80400 3 36
80400 3 33
80400 4 61
80400 5 72
80400 5 45
80400 5 52
80400 7 58
80400 7 52
80400 8 54
80400 8 34
80400 8 52
80400 8 45
80400 8 65
80400 8 19
80400 10 12
80400 10 33
80400 10 38
80400 11 62
80400 11 26
80400 11 41
80400 12 61
80400 12 45
80400 13 36
80400 13 72
80400 13 59
80400 13 47
80400 18 51
80400 18 63
80400 19 38
80400 19 42
80400 21 45
