189600 44 99
189600 50 125
189600 57 103
189600 57 120
189600 60 114
189600 60 115
189600 60 103
189600 75 99
189600 79 110
189600 79 118
189600 82 106
189600 82 103
189600 90 115
189600 90 120
189600 118 120
189900 4 80
189900 35 100
189900 44 99
189900 57 103
189900 57 82
189900 60 114
189900 71 100
189900 71 82
189900 72 120
189900 75 99
189900 79 118
189900 79 110
189900 82 106
190200 1 37
190200 4 80
190200 7 91
190200 13 37
190200 35 100
190200 36 37
190200 37 86
190200 44 99
190200 57 82
190200 67 98
190200 71 82
190200 75 99
190200 79 118
190200 82 106
190500 4 80
190500 7 91
190500 50 59
190500 50 116
190500 55 92
190500 57 82
190500 67 102
190500 71 82
190500 79 118
190500 82 106
190800 2 98
190800 2 25
190800 4 80
190800 7 91
190800 41 64
190800 41 98
190800 50 89
190800 55 92
190800 57 82
190800 67 85
190800 71 82
190800 82 106
191100 2 98
191100 2 25
191100 7 91
191100 17 79
191100 29 33
191100 41 64
191100 55 92
191100 67 85
191100 71 82
191100 79 93
191100 89 114
191100 89 121
191100 93 114
191400 2 98
191400 8 89
191400 26 67
191400 29 34
191400 41 64
191400 50 89
191400 57 82
191400 57 98
191400 58 92
191400 64 67
191400 67 85
191400 67 92
191400 71 82
191400 82 106
191400 89 114
191400 93 114
191700 2 98
191700 13 57
191700 18 82
191700 26 67
191700 27 113
191700 29 34
191700 29 33
191700 50 98
191700 57 82
191700 57 98
191700 57 67
191700 59 91
191700 64 67
191700 67 92
191700 67 99
191700 67 98
191700 82 106
191700 89 121
191700 89 114
191700 93 98
191700 98 112
192000 0 122
192000 2 98
192000 9 115
192000 9 20
192000 10 57
192000 13 113
192000 20 34
192000 26 67
192000 27 87
192000 29 34
192000 33 40
192000 33 91
192000 57 98
192000 57 67
192000 64 67
192000 67 99
192000 67 98
192000 67 92
192000 70 112
192000 71 82
192000 82 106
192000 89 114
192000 89 121
192000 93 114
192300 2 98
192300 9 115
192300 9 20
192300 13 57
192300 13 113
192300 18 61
192300 26 67
192300 27 87
192300 27 123
192300 29 34
192300 33 40
192300 41 64
192300 53 57
192300 57 71
192300 71 91
192300 74 122
192300 81 98
192300 82 106
192300 89 114
192300 89 100
192300 106 122
192600 0 122
192600 1 41
192600 2 98
192600 9 115
192600 9 20
192600 13 113
192600 18 113
192600 27 87
192600 29 34
192600 29 41
192600 33 40
192600 33 113
192600 40 89
192600 40 61
192600 48 114
192600 53 57
192600 57 67
192600 57 71
192600 64 67
192600 67 99
192600 67 92
192600 71 91
192600 73 114
192600 81 98
192600 82 106
192600 82 113
192600 89 114
192600 89 90
192900 0 122
192900 0 29
192900 1 41
192900 2 99
192900 2 27
192900 9 115
192900 9 20
192900 16 40
192900 18 113
192900 27 87
192900 27 84
192900 29 34
192900 29 41
192900 29 122
192900 29 78
192900 29 80
192900 29 89
192900 29 74
192900 29 92
192900 33 113
192900 33 40
192900 40 61
192900 53 57
192900 53 78
192900 64 67
192900 67 99
192900 67 90
192900 71 91
192900 74 122
192900 82 113
192900 82 106
192900 84 99
192900 106 122
193200 0 122
193200 1 41
193200 2 99
193200 8 122
193200 9 53
193200 15 23
193200 18 113
193200 27 87
193200 29 41
193200 29 74
193200 32 99
193200 33 40
193200 33 113
193200 34 53
193200 48 59
193200 48 91
193200 53 57
193200 53 59
193200 53 118
193200 53 89
193200 53 96
193200 53 64
193200 57 71
193200 57 67
193200 59 120
193200 64 67
193200 67 92
193200 67 90
193200 67 99
193200 81 113
193200 82 113
193200 82 106
193200 88 113
193200 106 122
193500 0 122
193500 0 9
193500 2 27
193500 2 9
193500 8 122
193500 9 53
193500 9 20
193500 9 110
193500 9 118
193500 9 48
193500 9 108
193500 9 84
193500 9 32
193500 9 87
193500 9 27
193500 15 23
193500 15 25
193500 16 40
193500 27 87
193500 27 84
193500 29 78
193500 29 80
193500 32 87
193500 32 78
193500 32 41
193500 33 113
193500 40 61
193500 41 74
193500 53 78
193500 53 59
193500 53 89
193500 53 57
193500 53 118
193500 53 64
193500 57 67
193500 59 120
193500 66 87
193500 67 92
193500 67 99
193500 74 122
193500 82 106
193500 82 113
193500 106 122
193500 112 113
193800 0 9
193800 1 41
193800 2 93
193800 9 32
193800 9 87
193800 9 27
193800 9 118
193800 10 34
193800 15 30
193800 16 40
193800 25 61
193800 25 34
193800 27 84
193800 30 71
193800 32 87
193800 32 41
193800 33 113
193800 34 53
193800 34 112
193800 40 61
193800 44 92
193800 48 91
193800 48 59
193800 53 118
193800 53 59
193800 53 64
193800 57 67
193800 59 120
193800 61 78
193800 67 99
193800 82 113
193800 90 109
193800 106 122
193800 112 113
194100 1 23
194100 2 77
194100 5 98
194100 8 77
194100 8 98
194100 9 32
194100 10 34
194100 15 23
194100 15 25
194100 16 98
194100 16 77
194100 20 90
194100 23 33
194100 23 40
194100 23 109
194100 25 34
194100 25 61
194100 32 87
194100 32 78
194100 32 41
194100 33 113
194100 34 53
194100 40 61
194100 40 49
194100 44 92
194100 49 98
194100 53 59
194100 53 118
194100 53 64
194100 57 67
194100 61 78
194100 67 92
194100 74 122
194100 77 78
194100 77 98
194100 82 113
194100 106 122
194100 112 113
194400 1 23
194400 5 98
194400 8 98
194400 8 77
194400 9 32
194400 10 34
194400 10 39
194400 15 23
194400 16 77
194400 16 98
194400 23 109
194400 23 106
194400 25 61
194400 25 34
194400 25 113
194400 27 118
194400 32 41
194400 32 78
194400 32 87
194400 33 113
194400 34 93
194400 34 65
194400 40 49
194400 48 59
194400 49 98
194400 53 59
194400 53 64
194400 53 112
194400 57 67
194400 57 81
194400 57 63
194400 57 60
194400 67 96
194400 74 122
194400 77 78
194400 77 98
194400 90 109
194400 98 112
194400 106 122
194400 112 113
194700 1 23
194700 2 77
194700 6 13
194700 8 98
194700 9 32
194700 10 34
194700 13 112
194700 16 77
194700 20 90
194700 23 109
194700 25 34
194700 25 113
194700 32 78
194700 33 113
194700 34 93
194700 34 53
194700 36 48
194700 40 61
194700 40 49
194700 42 82
194700 49 98
194700 49 63
194700 49 113
194700 53 112
194700 53 59
194700 57 60
194700 57 67
194700 59 61
194700 60 124
194700 61 78
194700 67 113
194700 74 122
194700 77 78
194700 77 98
194700 82 125
194700 90 109
194700 98 112
194700 112 113
195000 1 23
195000 2 77
195000 3 98
195000 5 98
195000 6 13
195000 8 98
195000 9 114
195000 10 34
195000 13 112
195000 16 77
195000 16 49
195000 20 98
195000 20 122
195000 23 109
195000 25 113
195000 25 34
195000 33 113
195000 34 93
195000 40 109
195000 49 63
195000 49 78
195000 49 112
195000 53 112
195000 53 59
195000 57 67
195000 59 61
195000 60 124
195000 60 98
195000 61 78
195000 70 93
195000 77 98
195000 78 112
195000 78 109
195000 90 109
195000 90 112
195000 90 114
195000 98 112
195000 99 114
195300 1 23
195300 2 34
195300 6 13
195300 7 90
195300 10 34
195300 13 112
195300 23 113
195300 23 34
195300 25 34
195300 25 113
195300 32 34
195300 33 113
195300 34 93
195300 34 122
195300 35 78
195300 49 112
195300 50 78
195300 53 59
195300 53 112
195300 57 60
195300 59 109
195300 60 124
195300 70 93
195300 71 109
195300 90 112
195300 90 114
195300 90 109
195300 98 112
195300 116 122
195600 6 13
195600 7 53
195600 23 109
195600 23 125
195600 23 53
195600 25 113
195600 25 34
195600 25 50
195600 32 95
195600 32 125
195600 34 93
195600 35 78
195600 40 93
195600 50 78
195600 53 59
195600 60 124
195600 70 93
195600 71 109
195600 71 79
195600 71 93
195600 90 114
195600 90 109
195600 90 112
195600 95 109
195600 99 114
195600 109 113
195600 111 113
195600 116 122
195900 1 48
195900 1 93
195900 6 13
195900 7 53
195900 13 112
195900 23 125
195900 25 34
195900 25 113
195900 32 125
195900 32 104
195900 32 93
195900 35 102
195900 48 80
195900 50 78
195900 50 111
195900 60 124
195900 60 93
195900 71 93
195900 71 79
195900 90 112
195900 95 109
195900 109 113
195900 111 113
195900 116 122
196200 1 48
196200 6 13
196200 7 53
196200 13 112
196200 23 125
196200 25 34
196200 25 113
196200 25 77
196200 25 88
196200 25 125
196200 25 54
196200 32 104
196200 32 95
196200 32 91
196200 32 87
196200 35 102
196200 48 80
196200 48 114
196200 50 78
196200 50 101
196200 50 54
196200 60 124
196200 70 93
196200 90 112
196200 91 125
196200 91 109
196200 111 113
196500 1 48
196500 3 70
196500 6 13
196500 7 53
196500 23 125
196500 25 54
196500 25 113
196500 25 34
196500 32 91
196500 32 87
196500 32 69
196500 32 100
196500 48 80
196500 50 54
196500 60 124
196500 70 93
196500 78 99
196500 90 112
196500 91 125
196500 91 109
196800 6 13
196800 7 53
196800 23 125
196800 25 34
196800 25 113
196800 25 54
196800 25 60
196800 32 91
196800 32 69
196800 34 59
196800 50 54
196800 53 54
196800 54 69
196800 60 124
196800 68 100
196800 70 93
196800 87 108
196800 90 112
196800 91 125
196800 91 109
196800 111 113
197100 6 13
197100 7 53
197100 9 41
197100 13 19
197100 13 35
197100 23 125
197100 25 54
197100 25 113
197100 32 91
197100 34 59
197100 48 70
197100 57 100
197100 60 124
197100 68 78
197100 70 93
197100 84 122
197100 90 112
197100 91 109
197100 111 113
197100 118 125
197400 10 113
197400 13 19
197400 23 125
197400 25 113
197400 25 34
197400 27 32
197400 32 91
197400 34 59
197400 57 113
197400 60 124
197400 60 70
197400 90 112
197400 91 109
197400 111 113
197400 113 121
197700 13 19
197700 17 22
197700 22 46
197700 25 113
197700 25 27
197700 27 32
197700 32 91
197700 34 59
197700 46 48
197700 46 102
197700 46 81
197700 57 100
197700 60 124
197700 60 70
197700 60 121
197700 91 109
198000 13 19
198000 16 60
198000 17 22
198000 22 46
198000 27 32
198000 32 91
198000 32 46
198000 32 60
198000 46 81
198000 46 102
198000 46 60
198000 52 91
198000 60 124
198000 70 125
198000 91 109
198300 13 19
198300 13 17
198300 16 91
198300 16 102
198300 17 22
198300 17 60
198300 42 105
198300 46 81
198300 46 102
198300 46 86
198300 60 70
198300 60 121
198300 71 91
198300 91 105
198600 3 102
198600 13 19
198600 13 17
198600 17 22
198600 42 105
198600 52 71
198600 60 70
198600 70 125
198600 71 91
198900 3 102
198900 15 33
198900 17 22
198900 17 60
198900 39 114
198900 60 121
198900 60 70
198900 70 125
198900 91 105
199200 2 91
199200 15 33
199200 17 60
199200 33 122
199200 39 114
199200 52 71
199200 60 121
199200 70 125
199500 2 91
199500 15 33
199500 17 22
199500 28 33
199500 39 114
199500 40 67
199500 60 121
199500 67 72
199800 2 91
199800 17 22
199800 29 53
199800 38 42
199800 39 114
199800 40 67
199800 60 121
199800 67 72
200100 0 40
200100 23 67
200100 29 53
200100 38 42
200100 54 82
200100 60 121
200100 67 72
200400 0 40
200400 17 22
200400 23 67
200400 38 42
200400 39 114
200400 54 82
200400 64 110
200400 75 122
200700 0 40
200700 23 67
200700 26 81
200700 33 63
200700 36 41
200700 54 82
200700 67 72
201000 17 22
201000 23 67
201000 33 63
201000 36 41
201000 42 50
201000 42 75
201000 54 82
201000 67 72
201300 17 22
201300 23 67
201300 33 63
201300 54 82
201300 67 72
201300 103 124
201600 7 87
201600 17 22
201600 17 72
201600 23 67
201600 33 63
201600 70 100
201600 100 103
201600 100 124
201600 103 124
201900 10 109
201900 17 22
201900 21 59
201900 23 67
201900 33 63
201900 65 81
201900 70 100
201900 100 103
201900 103 124
202200 7 22
202200 7 14
202200 14 44
202200 17 22
202200 22 33
202200 27 109
202200 27 123
202200 44 101
202200 65 81
202200 70 100
202500 10 109
202500 22 44
202500 44 101
202500 44 69
202500 65 81
202500 70 100
202800 5 69
202800 27 82
202800 65 125
202800 68 116
202800 70 100
203100 10 109
203100 15 39
203100 15 68
203100 53 100
203100 65 125
203400 15 34
203400 34 125
203400 47 86
203400 53 100
203400 92 109
203700 15 39
203700 34 125
203700 55 100
203700 65 125
203700 91 98
203700 96 98
204000 15 39
204000 23 116
204000 47 86
204000 53 100
204000 55 100
204000 63 121
204000 94 121
204000 94 116
204300 15 39
204300 17 64
204300 26 53
204300 27 89
204300 27 121
204300 55 100
204300 61 89
204300 65 94
204300 74 119
204300 89 94
204300 94 119
204600 27 121
204600 27 89
204600 46 57
204600 53 100
204600 56 100
204600 61 89
204600 65 94
204600 65 117
204600 89 94
204600 100 110
204600 110 117
204900 12 60
204900 19 110
204900 19 31
204900 27 121
204900 56 100
204900 56 60
204900 56 110
204900 60 83
204900 83 100
204900 83 110
205200 12 111
205200 31 111
205200 40 111
205200 56 100
205200 60 83
205200 72 121
205200 83 100
205200 83 110
205200 84 111
205500 12 60
205500 40 111
205500 56 100
205500 60 83
205500 72 121
205500 83 110
205500 84 111
205500 84 117
205800 56 100
205800 60 83
205800 72 121
206100 12 110
206100 72 121
206100 84 117
206100 84 111
206400 15 60
206400 18 101
206400 72 121
206400 101 110
206700 84 111
206700 85 107
207000 16 85
207000 45 84
207000 45 90
207000 65 116
207000 84 111
207300 16 85
207900 7 15
209100 9 84
209100 9 90
209100 84 105
209400 43 93
211800 12 42
253200 41 112
253500 54 119
253800 41 112
253800 92 123
254100 41 90
254100 68 121
254100 90 121
254400 12 68
254400 68 121
254400 90 121
254700 10 68
255000 24 90
255300 10 116
255300 10 66
255300 24 66
255600 10 116
255600 24 66
255600 34 98
255900 10 116
255900 24 66
256200 9 109
256200 10 116
256200 36 90
256500 9 109
256500 36 90
256800 9 109
256800 30 42
256800 80 112
257100 36 90
257400 17 39
257400 42 121
257700 42 121
257700 94 125
258000 9 75
258000 42 121
258000 94 125
258300 11 107
258300 24 39
258300 42 121
258300 70 100
258300 94 125
258600 24 39
258600 39 100
258600 70 100
258600 72 100
258600 94 125
258900 24 39
258900 70 100
258900 94 125
259200 6 10
259200 12 51
259200 70 100
259200 72 100
259500 12 51
259500 12 88
259500 12 35
259500 72 100
259500 94 125
259800 12 51
259800 12 85
259800 12 89
259800 43 79
259800 47 71
259800 59 85
259800 70 100
259800 72 100
259800 85 116
260100 3 26
260100 3 60
260100 12 85
260100 12 89
260100 12 62
260100 22 62
260100 24 85
260100 24 79
260100 60 79
260100 62 79
260100 62 78
260100 62 85
260100 72 100
260100 78 120
260100 84 99
260400 3 26
260400 3 60
260400 4 79
260400 8 22
260400 12 89
260400 12 62
260400 14 60
260400 15 114
260400 16 62
260400 16 45
260400 17 101
260400 22 62
260400 24 85
260400 24 65
260400 45 84
260400 45 119
260400 60 79
260400 62 85
260400 84 99
260700 0 41
260700 3 60
260700 3 116
260700 8 22
260700 8 15
260700 12 62
260700 12 45
260700 14 60
260700 15 90
260700 16 85
260700 22 62
260700 24 85
260700 26 124
260700 31 107
260700 33 107
260700 38 107
260700 41 120
260700 60 79
260700 62 85
260700 63 107
260700 78 124
260700 84 99
260700 113 116
261000 0 41
261000 3 60
261000 3 116
261000 4 79
261000 8 15
261000 8 22
261000 12 45
261000 14 60
261000 15 114
261000 15 41
261000 15 60
261000 16 85
261000 22 62
261000 26 124
261000 26 63
261000 30 72
261000 31 107
261000 33 107
261000 38 107
261000 45 72
261000 60 107
261000 62 85
261000 62 109
261000 62 118
261000 66 116
261000 72 107
261000 72 110
261000 72 109
261000 84 99
261000 113 116
261300 8 15
261300 8 22
261300 12 45
261300 14 60
261300 16 85
261300 16 72
261300 21 107
261300 22 62
261300 31 107
261300 33 107
261300 38 107
261300 45 72
261300 47 118
261300 49 118
261300 59 107
261300 59 66
261300 59 95
261300 59 89
261300 62 109
261300 62 85
261300 66 116
261300 70 109
261300 72 109
261300 72 110
261300 72 107
261300 77 118
261300 101 118
261300 113 116
261600 3 60
261600 8 15
261600 8 22
261600 12 45
261600 14 60
261600 15 60
261600 16 70
261600 16 58
261600 16 59
261600 16 37
261600 35 50
261600 37 42
261600 40 62
261600 45 72
261600 47 118
261600 59 66
261600 59 95
261600 59 107
261600 59 70
261600 60 107
261600 62 109
261600 66 116
261600 72 110
261600 72 109
261600 72 113
261600 77 118
261600 101 118
261600 113 116
261900 3 60
261900 6 109
261900 8 15
261900 8 22
261900 10 22
261900 10 60
261900 10 11
261900 12 45
261900 16 37
261900 22 118
261900 22 34
261900 40 62
261900 43 84
261900 45 72
261900 47 118
261900 57 118
261900 59 95
261900 59 107
261900 60 107
261900 60 85
261900 72 110
261900 72 109
261900 77 118
261900 113 116
262200 3 60
262200 8 15
262200 10 11
262200 10 113
262200 10 53
262200 12 45
262200 15 60
262200 16 37
262200 22 118
262200 33 72
262200 43 113
262200 45 72
262200 47 118
262200 51 53
262200 53 113
262200 53 81
262200 53 72
262200 53 111
262200 57 118
262200 59 107
262200 59 95
262200 60 85
262200 60 107
262200 67 113
262200 72 110
262200 72 109
262200 77 118
262500 3 60
262500 10 53
262500 10 11
262500 10 98
262500 12 45
262500 16 37
262500 22 72
262500 22 43
262500 25 123
262500 25 72
262500 43 118
262500 43 79
262500 45 72
262500 53 111
262500 53 72
262500 53 113
262500 53 60
262500 53 65
262500 57 118
262500 59 95
262500 60 85
262500 60 107
262500 65 72
262500 67 121
262500 72 109
262500 72 110
262500 109 118
262500 109 114
262800 10 53
262800 10 113
262800 10 98
262800 10 11
262800 10 37
262800 10 90
262800 10 55
262800 10 30
262800 11 55
262800 12 45
262800 16 37
262800 22 43
262800 25 123
262800 25 72
262800 30 79
262800 37 106
262800 37 55
262800 43 118
262800 43 79
262800 53 113
262800 53 65
262800 55 85
262800 55 60
262800 59 95
262800 60 85
262800 60 107
262800 72 109
262800 109 118
263100 3 93
263100 8 43
263100 10 98
263100 10 90
263100 10 37
263100 10 30
263100 10 11
263100 10 55
263100 10 113
263100 11 55
263100 12 45
263100 22 43
263100 30 79
263100 37 55
263100 37 106
263100 39 101
263100 39 109
263100 39 67
263100 39 52
263100 43 99
263100 53 111
263100 53 113
263100 53 65
263100 60 85
263100 72 109
263100 75 106
263100 109 118
263100 111 122
263400 4 116
263400 8 43
263400 10 98
263400 10 30
263400 10 113
263400 11 55
263400 22 43
263400 25 72
263400 25 123
263400 30 79
263400 37 106
263400 37 55
263400 43 118
263400 48 98
263400 72 109
263400 75 106
263400 109 118
263700 4 116
263700 10 30
263700 10 11
263700 11 55
263700 12 45
263700 25 123
263700 30 79
263700 37 106
263700 48 98
263700 53 113
263700 75 106
263700 109 118
264000 4 116
264000 10 113
264000 11 55
264000 12 45
264000 22 43
264000 25 123
264000 25 72
264000 30 79
264000 37 55
264000 37 106
264000 37 80
264000 43 118
264000 43 92
264000 64 74
264000 64 82
264000 72 109
264000 75 106
264300 4 116
264300 10 11
264300 12 45
264300 20 65
264300 25 123
264300 30 79
264300 37 55
264300 37 80
264300 37 106
264300 43 118
264300 51 119
264300 64 82
264300 75 106
264600 4 116
264600 8 56
264600 10 90
264600 11 55
264600 12 45
264600 20 65
264600 30 79
264600 37 55
264600 43 118
264600 43 92
264600 64 82
264600 64 74
264600 72 94
264600 75 106
264900 8 56
264900 10 90
264900 12 45
264900 20 65
264900 30 79
264900 35 51
264900 43 118
264900 59 80
264900 64 82
264900 75 106
265200 8 56
265200 10 90
265200 12 45
265200 13 21
265200 20 65
265200 22 103
265200 35 51
265200 37 55
265200 43 92
265200 43 118
265200 75 106
265200 92 96
265500 2 97
265500 8 56
265500 12 45
265500 20 65
265500 35 51
265500 43 92
265500 59 80
265500 59 96
265500 61 84
265500 64 82
265500 75 106
265500 84 97
265800 10 24
265800 11 35
265800 12 45
265800 13 21
265800 20 65
265800 24 44
265800 35 51
265800 43 118
265800 59 80
265800 59 96
265800 61 84
265800 64 82
265800 75 106
265800 114 116
266100 0 97
266100 11 35
266100 12 45
266100 20 65
266100 56 99
266100 59 96
266100 59 80
266100 64 82
266100 75 106
266400 0 97
266400 12 45
266400 20 65
266400 56 99
266400 59 96
266400 61 84
266400 62 73
266400 64 82
266400 75 106
266700 0 97
266700 12 45
266700 20 65
266700 47 113
266700 56 99
266700 59 96
266700 62 73
266700 74 125
266700 75 106
267000 7 79
267000 12 45
267000 12 34
267000 20 65
267000 34 92
267000 34 98
267000 47 113
267000 57 118
267000 59 96
267000 64 82
267000 75 106
267000 79 98
267000 79 92
267000 86 125
267000 87 92
267000 98 104
267000 115 118
267000 118 124
267300 2 59
267300 7 79
267300 12 45
267300 12 34
267300 12 59
267300 16 92
267300 20 65
267300 23 87
267300 34 92
267300 34 87
267300 37 66
267300 41 101
267300 47 113
267300 59 96
267300 59 77
267300 66 99
267300 66 77
267300 74 107
267300 75 106
267300 77 82
267300 77 92
267300 79 92
267300 86 125
267300 92 101
267300 98 104
267600 2 59
267600 7 79
267600 12 45
267600 12 34
267600 12 59
267600 16 92
267600 16 66
267600 16 98
267600 16 111
267600 17 87
267600 34 87
267600 43 111
267600 47 87
267600 52 87
267600 59 77
267600 59 78
267600 66 99
267600 66 77
267600 66 72
267600 66 88
267600 66 78
267600 66 118
267600 67 118
267600 72 100
267600 72 78
267600 74 107
267600 78 111
267600 78 88
267600 79 92
267600 86 125
267600 115 118
267600 118 124
267900 12 59
267900 16 92
267900 16 111
267900 17 87
267900 22 83
267900 23 87
267900 23 111
267900 23 117
267900 43 111
267900 52 87
267900 59 77
267900 66 72
267900 66 77
267900 66 78
267900 66 99
267900 67 118
267900 72 100
267900 72 78
267900 72 106
267900 74 107
267900 78 88
267900 78 111
267900 78 87
267900 78 118
267900 78 101
267900 79 92
267900 79 101
267900 87 117
267900 92 124
267900 99 111
267900 100 125
267900 115 118
267900 118 124
268200 1 43
268200 1 103
268200 1 121
268200 4 113
268200 16 111
268200 16 92
268200 16 101
268200 16 103
268200 16 121
268200 17 32
268200 17 42
268200 18 101
268200 22 83
268200 29 72
268200 41 82
268200 57 82
268200 57 117
268200 57 113
268200 57 101
268200 66 99
268200 66 78
268200 66 77
268200 72 78
268200 72 106
268200 72 100
268200 78 88
268200 78 101
268200 78 118
268200 78 87
268200 79 92
268200 79 101
268200 88 101
268200 100 125
268200 101 113
268200 101 117
268200 107 113
268200 115 118
268200 118 124
268500 1 36
268500 1 3
268500 1 17
268500 1 57
268500 3 82
268500 3 57
268500 3 69
268500 3 36
268500 4 113
268500 16 121
268500 16 101
268500 17 32
268500 17 57
268500 17 36
268500 32 117
268500 32 57
268500 36 82
268500 36 84
268500 36 88
268500 54 68
268500 57 117
268500 57 82
268500 57 118
268500 66 77
268500 66 78
268500 66 99
268500 66 69
268500 66 75
268500 67 118
268500 72 106
268500 72 78
268500 72 100
268500 78 118
268500 78 88
268500 78 87
268500 79 101
268500 88 101
268500 92 124
268500 100 125
268500 101 113
268500 101 117
268500 107 113
268500 115 118
268500 118 124
268800 1 3
268800 1 36
268800 1 57
268800 1 42
268800 3 57
268800 3 82
268800 4 113
268800 5 88
268800 16 101
268800 16 62
268800 17 42
268800 17 57
268800 17 117
268800 18 92
268800 19 124
268800 22 83
268800 32 57
268800 32 117
268800 32 42
268800 36 84
268800 44 62
268800 51 113
268800 57 113
268800 57 82
268800 57 117
268800 57 101
268800 57 86
268800 62 72
268800 62 82
268800 66 77
268800 66 75
268800 67 82
268800 67 91
268800 71 85
268800 72 78
268800 72 106
268800 72 100
268800 72 92
268800 78 88
268800 82 92
268800 88 101
268800 88 117
268800 101 113
268800 101 117
268800 113 121
269100 1 42
269100 1 3
269100 1 36
269100 4 113
269100 5 88
269100 5 43
269100 16 62
269100 17 57
269100 17 42
269100 18 92
269100 19 27
269100 19 73
269100 19 43
269100 19 120
269100 22 83
269100 22 51
269100 30 122
269100 32 42
269100 32 117
269100 32 57
269100 32 73
269100 36 84
269100 43 78
269100 43 73
269100 43 111
269100 43 124
269100 57 113
269100 57 86
269100 57 82
269100 57 117
269100 57 101
269100 57 108
269100 62 72
269100 66 77
269100 66 75
269100 66 91
269100 67 91
269100 67 82
269100 68 111
269100 71 85
269100 72 92
269100 72 100
269100 72 78
269100 78 88
269100 81 111
269100 82 92
269100 88 101
269100 88 108
269100 106 108
269400 1 3
269400 1 42
269400 1 36
269400 1 111
269400 5 43
269400 5 88
269400 5 100
269400 5 66
269400 19 73
269400 19 27
269400 19 120
269400 22 83
269400 22 51
269400 22 78
269400 26 72
269400 26 111
269400 26 116
269400 26 68
269400 32 73
269400 32 117
269400 32 57
269400 32 108
269400 36 84
269400 43 111
269400 43 78
269400 43 68
269400 57 113
269400 57 117
269400 57 101
269400 59 76
269400 59 111
269400 62 72
269400 66 75
269400 66 77
269400 66 86
269400 67 91
269400 68 111
269400 68 108
269400 71 85
269400 72 100
269400 72 78
269400 72 73
269400 78 88
269400 81 111
269400 88 108
269400 88 101
269400 101 111
269400 108 111
269400 111 116
269400 111 117
269400 111 113
269700 1 36
269700 1 42
269700 1 90
269700 4 113
269700 12 72
269700 12 19
269700 12 120
269700 17 102
269700 19 73
269700 19 120
269700 19 27
269700 19 62
269700 22 51
269700 22 83
269700 26 68
269700 26 111
269700 26 107
269700 26 54
269700 32 117
269700 32 73
269700 32 57
269700 32 108
269700 41 110
269700 41 61
269700 41 101
269700 43 78
269700 43 68
269700 57 101
269700 57 117
269700 61 120
269700 62 72
269700 62 108
269700 66 77
269700 68 111
269700 68 108
269700 69 87
269700 72 100
269700 78 88
269700 78 108
269700 81 111
269700 88 108
269700 88 101
269700 93 103
269700 101 120
269700 108 111
270000 1 42
270000 3 72
270000 3 118
270000 3 68
270000 4 113
270000 5 118
270000 5 121
270000 12 72
270000 12 120
270000 12 19
270000 17 102
270000 19 27
270000 22 41
270000 22 68
270000 26 68
270000 32 117
270000 32 57
270000 36 84
270000 41 101
270000 41 61
270000 41 110
270000 41 68
270000 41 50
270000 41 57
270000 41 66
270000 43 68
270000 47 68
270000 56 112
270000 57 88
270000 62 72
270000 66 117
270000 66 68
270000 68 108
270000 68 111
270000 80 90
270000 81 111
270000 88 108
270000 88 101
270000 88 90
270000 93 103
270000 99 112
270000 107 121
270300 1 61
270300 3 118
270300 3 68
270300 3 72
270300 3 112
270300 4 113
270300 5 62
270300 5 12
270300 5 50
270300 5 35
270300 12 19
270300 12 120
270300 12 15
270300 12 110
270300 12 35
270300 15 66
270300 15 19
270300 16 101
270300 17 102
270300 19 27
270300 22 51
270300 22 83
270300 32 57
270300 32 35
270300 32 96
270300 32 97
270300 35 80
270300 41 66
270300 41 61
270300 41 101
270300 41 110
270300 43 68
270300 47 68
270300 50 94
270300 66 117
270300 88 108
270300 93 103
270300 97 101
270300 98 101
270300 99 112
270300 110 112
270300 112 125
270600 1 61
270600 3 94
270600 5 50
270600 15 72
270600 17 102
270600 19 27
270600 19 72
270600 22 51
270600 22 83
270600 32 57
270600 35 80
270600 41 110
270600 43 68
270600 50 94
270600 62 83
270600 93 103
270600 98 101
270600 99 112
270900 1 61
270900 1 19
270900 1 62
270900 3 94
270900 5 50
270900 12 120
270900 15 72
270900 16 101
270900 17 102
270900 19 27
270900 22 83
270900 34 62
270900 47 68
270900 50 94
270900 52 96
270900 62 83
270900 93 103
270900 98 101
271200 1 19
271200 1 61
271200 1 83
271200 1 99
271200 3 94
271200 5 50
271200 15 72
271200 16 101
271200 17 34
271200 19 27
271200 22 83
271200 34 62
271200 50 94
271200 52 96
271200 93 103
271200 98 101
271200 99 112
271500 1 62
271500 1 19
271500 1 83
271500 1 61
271500 3 94
271500 5 50
271500 15 72
271500 17 102
271500 22 83
271500 23 40
271500 24 78
271500 28 39
271500 34 62
271500 39 83
271500 40 121
271500 47 67
271500 50 94
271500 52 96
271800 1 61
271800 1 19
271800 3 94
271800 5 50
271800 12 83
271800 15 62
271800 23 40
271800 23 80
271800 24 78
271800 28 39
271800 34 62
271800 34 102
271800 40 121
271800 47 67
271800 50 94
271800 52 96
271800 78 80
271800 83 114
272100 1 19
272100 1 61
272100 1 50
272100 1 66
272100 3 94
272100 3 50
272100 5 50
272100 23 80
272100 23 40
272100 39 83
272100 47 67
272100 50 94
272100 52 96
272100 78 80
272400 1 50
272400 1 19
272400 1 61
272400 1 66
272400 3 94
272400 5 50
272400 23 80
272400 23 40
272400 28 39
272400 39 83
