189300 23 75
189300 25 33
189300 33 110
189300 54 109
189300 70 84
189300 71 82
189300 76 108
189300 81 102
189300 89 106
189300 102 116
189300 114 115
189600 0 82
189600 0 95
189600 0 71
189600 9 79
189600 16 89
189600 22 58
189600 23 75
189600 24 46
189600 34 79
189600 46 79
189600 46 71
189600 58 79
189600 76 108
189600 79 95
189600 79 115
189600 82 83
189600 89 106
189900 0 95
189900 16 89
189900 22 58
189900 22 111
189900 23 75
189900 24 46
189900 24 114
189900 34 64
189900 46 64
189900 46 114
189900 64 114
189900 76 108
189900 88 114
189900 100 114
189900 102 116
189900 111 114
189900 114 116
190200 16 89
190200 22 58
190200 24 46
190200 61 89
190200 69 95
190200 75 97
190200 90 95
190500 9 64
190500 18 47
190500 20 24
190500 22 58
190500 24 36
190500 36 39
190500 69 74
190500 75 97
190800 5 93
190800 7 120
190800 9 64
190800 22 58
190800 36 92
190800 75 97
191100 0 121
191100 9 64
191100 15 47
191100 15 74
191100 22 58
191100 22 74
191100 47 120
191100 74 112
191100 75 97
191400 5 112
191400 5 116
191400 15 47
191400 15 74
191400 22 44
191400 35 89
191400 51 74
191400 74 112
191400 75 97
191700 9 64
191700 15 74
191700 15 47
191700 22 44
191700 22 58
191700 22 74
191700 22 67
191700 22 81
191700 22 75
191700 22 47
191700 22 119
191700 22 39
191700 22 97
191700 70 74
191700 74 112
191700 75 97
192000 15 74
192000 15 47
192000 43 111
192000 44 89
192000 44 81
192000 70 74
192000 70 71
192000 71 79
192000 74 112
192000 102 116
192000 111 118
192300 5 89
192300 15 47
192300 43 68
192300 43 112
192300 44 89
192300 47 71
192300 47 114
192300 47 116
192300 53 69
192300 68 114
192300 70 71
192300 70 74
192300 71 79
192300 74 112
192300 111 118
192600 5 89
192600 5 102
192600 15 47
192600 15 71
192600 16 111
192600 43 68
192600 44 89
192600 47 116
192600 47 69
192600 68 114
192600 68 69
192600 70 74
192600 71 79
192600 74 112
192600 111 118
192900 5 89
192900 12 114
192900 15 71
192900 16 111
192900 36 53
192900 41 66
192900 44 105
192900 47 69
192900 47 116
192900 57 79
192900 68 114
192900 68 69
192900 70 74
192900 70 105
192900 71 79
192900 85 105
192900 96 105
192900 107 122
192900 111 118
192900 116 122
193200 3 119
193200 5 89
193200 12 114
193200 12 70
193200 15 71
193200 16 41
193200 16 66
193200 22 105
193200 41 122
193200 44 105
193200 47 69
193200 57 79
193200 60 102
193200 60 116
193200 68 69
193200 68 114
193200 71 79
193200 82 122
193200 85 105
193200 96 105
193200 96 108
193200 111 118
193500 15 71
193500 15 62
193500 16 66
193500 16 41
193500 41 122
193500 57 79
193500 60 82
193500 68 69
193500 68 82
193500 69 71
193500 69 70
193500 71 79
193500 71 85
193500 82 122
193500 85 105
193500 96 108
193500 111 118
193800 5 89
193800 5 105
193800 11 104
193800 15 71
193800 16 41
193800 16 66
193800 24 70
193800 41 122
193800 57 79
193800 60 95
193800 63 108
193800 71 104
193800 82 119
194100 11 104
194100 16 41
194100 17 24
194100 24 119
194100 24 95
194100 24 57
194100 27 32
194100 33 118
194100 41 122
194100 57 79
194100 57 95
194100 57 119
194100 60 95
194100 69 70
194100 85 105
194100 94 119
194400 1 51
194400 5 89
194400 17 24
194400 17 113
194400 24 119
194400 24 57
194400 24 95
194400 27 32
194400 35 89
194400 41 122
194400 44 57
194400 55 118
194400 57 79
194400 57 119
194400 57 95
194400 57 89
194400 57 104
194400 60 95
194400 65 89
194400 80 89
194400 82 119
194700 1 51
194700 4 33
194700 5 89
194700 17 24
194700 24 119
194700 24 57
194700 32 69
194700 32 60
194700 33 118
194700 33 89
194700 33 69
194700 33 36
194700 35 65
194700 36 104
194700 36 85
194700 41 122
194700 51 65
194700 51 69
194700 55 118
194700 57 119
194700 57 89
194700 60 95
194700 60 65
194700 65 89
194700 65 70
194700 65 113
194700 69 70
194700 69 95
194700 80 89
194700 94 119
194700 113 122
195000 4 33
195000 17 24
195000 24 119
195000 24 57
195000 33 69
195000 33 118
195000 33 101
195000 35 65
195000 39 51
195000 41 122
195000 43 44
195000 44 57
195000 51 65
195000 51 69
195000 51 95
195000 55 118
195000 57 119
195000 60 95
195000 65 70
195000 65 113
195000 69 95
195000 94 119
195300 9 40
195300 9 19
195300 17 24
195300 19 65
195300 21 65
195300 24 119
195300 24 57
195300 33 118
195300 35 65
195300 35 69
195300 43 44
195300 51 69
195300 55 118
195300 60 95
195300 65 70
195300 65 113
195300 65 69
195300 69 95
195300 69 118
195300 94 119
195300 117 118
195600 4 104
195600 9 19
195600 9 40
195600 9 118
195600 9 98
195600 17 24
195600 17 40
195600 17 21
195600 19 65
195600 21 65
195600 21 85
195600 24 57
195600 24 119
195600 40 118
195600 43 44
195600 44 68
195600 49 95
195600 51 69
195600 55 118
195600 60 95
195600 65 113
195600 65 70
195600 65 69
195600 69 95
195600 78 95
195600 82 95
195600 83 95
195900 9 19
195900 17 40
195900 17 24
195900 17 21
195900 17 26
195900 19 65
195900 21 65
195900 21 85
195900 21 26
195900 24 119
195900 25 113
195900 26 85
195900 26 118
195900 40 118
195900 44 68
195900 48 118
195900 49 104
195900 51 69
195900 55 69
195900 65 69
195900 69 95
195900 69 118
195900 78 95
195900 83 95
196200 3 65
196200 9 19
196200 17 26
196200 17 21
196200 17 24
196200 19 65
196200 24 119
196200 26 85
196200 26 118
196200 44 68
196200 50 118
196200 51 69
196200 65 69
196200 69 118
196200 69 85
196200 79 95
196500 9 19
196500 17 26
196500 17 24
196500 19 65
196500 19 56
196500 26 118
196500 26 51
196500 44 68
196500 50 118
196500 65 69
196500 69 118
196800 9 102
196800 14 17
196800 15 17
196800 15 19
196800 17 26
196800 17 24
196800 17 102
196800 19 65
196800 19 56
196800 19 102
196800 26 51
196800 26 118
196800 39 114
196800 39 102
196800 44 68
196800 47 112
196800 48 84
197100 9 102
197100 9 19
197100 9 50
197100 11 38
197100 15 17
197100 15 19
197100 15 102
197100 17 24
197100 17 102
197100 19 56
197100 19 102
197100 26 118
197100 38 56
197100 39 102
197100 39 89
197100 48 84
197100 65 69
197100 69 118
197100 88 108
197100 89 102
197400 1 6
197400 3 89
197400 9 50
197400 11 38
197400 14 122
197400 15 19
197400 15 40
197400 15 98
197400 15 69
197400 17 102
197400 17 24
197400 17 40
197400 19 56
197400 19 102
197400 26 51
197400 38 56
197400 39 89
197400 39 102
197400 40 98
197400 48 84
197700 7 38
197700 7 116
197700 11 38
197700 14 122
197700 15 69
197700 15 98
197700 15 19
197700 15 76
197700 15 31
197700 17 24
197700 17 102
197700 19 102
197700 26 51
197700 31 39
197700 38 56
197700 39 102
197700 39 89
197700 39 60
197700 39 100
197700 60 102
198000 0 102
198000 7 116
198000 7 97
198000 11 38
198000 14 122
198000 15 98
198000 15 76
198000 15 69
198000 15 17
198000 17 24
198000 17 65
198000 17 26
198000 19 102
198000 26 51
198000 31 102
198000 31 114
198000 37 102
198000 38 56
198000 39 89
198000 39 102
198000 48 116
198300 2 102
198300 7 116
198300 10 114
198300 11 38
198300 15 69
198300 17 102
198300 26 51
198300 26 94
198300 31 114
198300 31 102
198300 38 56
198300 39 40
198300 41 99
198300 60 102
198300 73 88
198300 92 94
198300 94 99
198300 94 114
198600 2 102
198600 7 116
198600 17 26
198600 26 51
198600 26 94
198600 28 97
198600 31 102
198600 31 114
198600 39 40
198600 39 89
198600 41 99
198600 48 116
198600 73 88
198600 92 94
198600 94 114
198900 7 116
198900 15 69
198900 17 102
198900 26 51
198900 26 94
198900 28 97
198900 31 114
198900 34 112
198900 39 89
198900 39 40
198900 41 99
198900 41 89
198900 73 88
198900 94 114
199200 2 102
199200 7 116
199200 26 94
199200 26 51
199200 28 97
199200 31 114
199200 39 40
199200 41 89
199200 48 116
199200 94 114
199500 7 116
199500 12 47
199500 17 102
199500 26 51
199500 28 97
199500 41 99
199500 41 89
199500 48 116
199500 94 114
199800 10 77
199800 17 102
199800 18 60
199800 26 51
199800 28 97
199800 41 89
199800 41 99
199800 42 84
199800 48 116
199800 72 108
200100 7 47
200100 17 102
200100 18 60
200100 20 77
200100 26 51
200100 28 97
200100 41 89
200100 42 84
200100 94 114
200400 10 13
200400 10 20
200400 15 118
200400 17 102
200400 18 60
200400 20 76
200400 41 89
200400 41 99
200400 42 84
200400 72 108
200400 90 95
200400 94 114
200700 2 22
200700 7 47
200700 10 13
200700 20 76
200700 26 76
200700 28 97
200700 41 89
200700 42 84
200700 54 114
200700 72 108
200700 90 95
201000 2 22
201000 2 51
201000 2 99
201000 7 47
201000 10 13
201000 20 76
201000 32 76
201000 41 89
201000 42 84
201000 54 118
201000 90 95
201000 94 114
201300 10 13
201300 12 51
201300 18 58
201300 20 76
201300 26 76
201300 42 84
201300 72 108
201300 90 95
201600 2 22
201600 10 13
201600 12 51
201600 12 38
201600 42 84
201600 54 118
201600 72 108
201600 76 89
201600 83 106
201900 6 10
201900 42 84
201900 54 118
201900 72 108
201900 76 89
201900 83 106
202200 13 31
202200 13 50
202200 17 76
202200 42 84
202200 43 111
202200 54 118
202200 55 62
202200 62 95
202200 83 106
202200 95 106
202500 13 31
202500 42 84
202500 42 50
202500 46 114
202500 55 62
202500 58 83
202500 62 95
202500 62 83
202500 83 106
202500 83 118
202500 95 106
202800 13 50
202800 17 76
202800 19 83
202800 31 33
202800 31 49
202800 31 83
202800 33 83
202800 42 84
202800 55 62
202800 62 83
202800 62 95
202800 66 83
202800 83 106
202800 83 118
203100 1 10
203100 6 10
203100 10 66
203100 10 42
203100 10 109
203100 13 31
203100 13 50
203100 17 76
203100 31 33
203100 31 109
203100 42 84
203100 42 50
203100 42 66
203100 58 113
203100 62 83
203100 95 106
203400 2 94
203400 4 13
203400 6 10
203400 10 109
203400 10 42
203400 10 66
203400 10 97
203400 13 31
203400 13 59
203400 42 84
203400 62 83
203700 0 83
203700 2 94
203700 4 13
203700 4 83
203700 10 97
203700 13 31
203700 13 59
203700 30 83
203700 62 83
203700 62 72
204000 0 83
204000 2 94
204000 4 13
204000 4 83
204000 7 80
204000 13 59
204000 30 97
204000 31 47
204000 62 72
204000 82 97
204300 2 94
204300 7 80
204300 29 93
204300 29 122
204300 29 104
204300 29 62
204300 30 97
204300 31 47
204300 32 42
204300 42 79
204300 47 122
204300 50 93
204600 2 94
204600 7 80
204600 15 19
204600 19 107
204600 29 122
204600 31 40
204600 42 79
204600 50 93
204900 2 94
204900 2 103
204900 15 19
204900 15 73
204900 47 89
204900 57 73
204900 81 96
205200 3 89
205200 11 57
205200 11 101
205200 11 80
205200 15 19
205200 20 80
205200 42 79
205200 57 73
205500 11 57
205500 11 80
205500 15 19
205500 15 94
205500 42 79
205500 42 80
205500 47 89
205500 57 73
205500 80 94
205500 80 120
205800 11 57
205800 41 44
205800 42 80
205800 57 73
206100 11 57
206100 85 95
206400 14 110
206400 44 110
206700 15 57
206700 44 110
206700 82 90
207300 8 15
207300 44 110
207900 3 9
208200 9 25
208800 5 76
208800 21 76
209100 6 59
209400 34 103
212100 69 106
212700 28 102
252600 0 14
253800 74 122
254100 66 110
254100 66 74
254100 66 89
254100 89 110
254400 11 89
254400 11 110
254400 29 89
254400 66 110
254400 66 89
254400 89 110
254700 11 110
254700 13 91
254700 66 110
254700 74 110
254700 89 110
254700 91 110
255000 91 94
255300 51 68
255600 3 47
255600 3 94
255600 3 51
255600 91 94
255600 94 103
255900 3 47
255900 3 51
255900 3 94
255900 18 63
255900 94 103
256200 3 47
256500 3 47
256500 66 110
256800 41 58
256800 66 110
257100 21 59
257100 66 110
257400 28 34
257400 79 107
257700 28 34
259800 6 34
259800 6 7
259800 7 33
259800 8 34
259800 8 50
259800 16 34
259800 31 51
259800 33 54
259800 34 50
259800 45 57
259800 57 105
260100 2 98
260100 2 6
260100 2 71
260100 2 43
260100 6 34
260100 6 12
260100 6 98
260100 7 33
260100 8 50
260100 8 75
260100 12 33
260100 16 34
260100 22 100
260100 31 51
260100 34 50
260100 45 57
260100 57 105
260100 98 100
260400 2 43
260400 2 71
260400 2 6
260400 2 98
260400 2 48
260400 4 106
260400 4 68
260400 6 7
260400 6 34
260400 8 75
260400 8 50
260400 12 33
260400 12 34
260400 12 48
260400 29 48
260400 29 33
260400 31 51
260400 34 50
260400 34 48
260400 48 109
260400 48 93
260400 57 105
260400 69 93
260400 98 100
260700 0 98
260700 0 10
260700 1 11
260700 2 48
260700 2 43
260700 2 71
260700 4 68
260700 6 34
260700 6 98
260700 7 33
260700 8 75
260700 8 50
260700 11 57
260700 11 26
260700 12 48
260700 12 33
260700 21 113
260700 24 113
260700 29 48
260700 33 64
260700 34 48
260700 34 50
260700 43 57
260700 48 93
260700 48 109
260700 55 98
260700 55 94
260700 55 113
260700 57 105
260700 59 98
260700 93 98
260700 99 113
261000 0 98
261000 0 10
261000 0 34
261000 0 39
261000 4 68
261000 6 7
261000 11 57
261000 11 26
261000 12 48
261000 12 33
261000 21 113
261000 21 55
261000 23 75
261000 23 102
261000 24 113
261000 33 64
261000 34 50
261000 34 113
261000 39 115
261000 40 113
261000 43 57
261000 55 113
261000 55 98
261000 55 94
261000 57 105
261000 86 111
261000 86 115
261000 114 116
261000 115 117
261300 0 98
261300 0 113
261300 5 89
261300 5 36
261300 11 57
261300 11 40
261300 21 55
261300 21 113
261300 23 75
261300 24 113
261300 33 64
261300 34 113
261300 34 57
261300 39 115
261300 40 115
261300 40 63
261300 40 117
261300 55 98
261300 55 113
261300 57 105
261300 57 91
261300 96 113
261300 98 113
261600 0 78
261600 5 36
261600 5 24
261600 5 65
261600 5 120
261600 6 7
261600 11 57
261600 11 40
261600 21 113
261600 21 55
261600 23 102
261600 24 113
261600 33 64
261600 40 63
261600 40 115
261600 40 117
261600 55 77
261600 55 98
261600 57 105
261600 86 115
261600 86 111
261600 114 116
261900 0 78
261900 4 55
261900 5 120
261900 5 24
261900 5 40
261900 6 7
261900 7 55
261900 7 120
261900 11 57
261900 11 40
261900 13 120
261900 21 55
261900 21 113
261900 27 120
261900 33 64
261900 40 63
261900 40 115
261900 40 55
261900 55 77
261900 55 113
261900 55 98
261900 55 86
261900 55 105
261900 55 97
261900 57 91
261900 57 105
261900 86 115
261900 114 116
262200 0 78
262200 5 24
262200 5 120
262200 6 7
262200 7 120
262200 11 40
262200 11 57
262200 21 55
262200 21 66
262200 23 113
262200 24 66
262200 27 120
262200 33 64
262200 40 63
262200 40 115
262200 40 86
262200 40 92
262200 55 86
262200 55 97
262200 57 105
262200 66 91
262200 69 80
262200 77 86
262200 84 91
262200 86 115
262200 86 87
262200 91 109
262200 92 113
262200 113 116
262200 114 116
262500 0 13
262500 0 66
262500 5 120
262500 5 24
262500 11 57
262500 11 40
262500 13 120
262500 21 66
262500 21 77
262500 21 97
262500 24 66
262500 28 120
262500 28 91
262500 28 80
262500 33 64
262500 37 59
262500 40 92
262500 40 115
262500 40 63
262500 52 77
262500 55 97
262500 57 91
262500 57 105
262500 57 80
262500 58 120
262500 66 91
262500 66 80
262500 77 80
262500 91 109
262500 113 116
262500 114 116
262800 0 13
262800 5 24
262800 11 40
262800 13 120
262800 13 36
262800 16 66
262800 19 66
262800 21 55
262800 21 66
262800 24 66
262800 27 57
262800 28 80
262800 28 36
262800 28 66
262800 28 40
262800 28 69
262800 33 64
262800 36 66
262800 36 40
262800 36 77
262800 40 115
262800 52 77
262800 55 97
262800 55 86
262800 57 80
262800 57 91
262800 58 120
262800 66 91
262800 66 94
262800 77 86
262800 84 91
262800 91 109
262800 113 116
262800 114 116
263100 5 24
263100 5 55
263100 11 40
263100 16 66
263100 23 80
263100 28 69
263100 33 64
263100 40 63
263100 40 80
263100 40 117
263100 48 93
263100 52 77
263100 55 97
263100 55 83
263100 57 91
263100 57 80
263100 66 91
263100 67 93
263100 76 112
263100 83 91
263100 84 91
263400 0 13
263400 5 24
263400 11 40
263400 13 120
263400 13 36
263400 13 119
263400 16 66
263400 23 80
263400 40 63
263400 55 97
263400 57 80
263400 76 112
263400 84 91
263700 0 13
263700 5 24
263700 13 36
263700 16 66
263700 28 69
263700 28 61
263700 33 64
263700 33 105
263700 48 93
263700 57 80
263700 61 108
263700 66 91
263700 67 93
263700 72 98
263700 76 112
263700 83 91
263700 84 91
264000 16 66
264000 28 69
264000 28 61
264000 40 63
264000 57 80
264000 61 108
264000 64 67
264000 66 91
264000 67 93
264000 72 98
264000 76 112
264000 82 108
264000 83 91
264000 84 91
264300 13 36
264300 28 61
264300 28 69
264300 48 93
264300 57 80
264300 66 91
264300 67 93
264300 70 119
264300 72 98
264300 83 91
264600 13 36
264600 28 61
264600 44 113
264600 48 93
264600 57 80
264600 66 91
264600 72 98
264600 72 81
264600 83 91
264900 28 69
264900 28 61
264900 30 35
264900 48 93
264900 55 103
264900 57 80
264900 72 81
264900 72 98
264900 89 92
265200 4 113
265200 13 36
265200 23 53
265200 28 61
265200 28 69
265200 44 113
265200 48 93
265200 55 103
265200 57 80
265200 64 77
265200 89 92
265500 4 113
265500 13 65
265500 28 61
265500 30 35
265500 44 64
265500 55 103
265500 57 80
265500 69 87
265500 72 81
265500 72 98
265500 89 92
265800 28 61
265800 28 48
265800 30 35
265800 44 113
265800 44 64
265800 48 93
265800 53 94
265800 55 103
265800 64 77
265800 69 87
265800 89 92
266100 5 19
266100 44 64
266100 55 103
266100 69 87
266100 89 92
266400 2 9
266400 5 80
266400 55 103
266400 64 77
266400 69 87
266400 73 117
266400 89 92
266400 99 105
266400 105 113
266700 15 43
266700 31 101
266700 42 64
266700 55 103
266700 64 77
266700 73 117
266700 89 92
267000 0 121
267000 0 15
267000 0 12
267000 0 113
267000 0 21
267000 1 101
267000 1 103
267000 4 103
267000 12 103
267000 12 107
267000 12 21
267000 12 98
267000 15 43
267000 18 55
267000 21 31
267000 21 113
267000 42 64
267000 55 103
267000 61 64
267000 61 121
267000 64 77
267000 69 87
267000 101 113
267000 103 116
267300 0 21
267300 0 121
267300 0 12
267300 0 113
267300 1 87
267300 1 103
267300 1 121
267300 1 5
267300 1 44
267300 6 87
267300 12 21
267300 12 107
267300 12 98
267300 12 103
267300 12 87
267300 15 43
267300 18 55
267300 21 113
267300 21 31
267300 21 103
267300 21 121
267300 21 47
267300 21 87
267300 33 87
267300 42 64
267300 44 113
267300 44 103
267300 47 103
267300 55 103
267300 61 64
267300 61 121
267300 85 103
267300 86 98
267300 87 103
267300 87 121
267300 103 116
267600 0 21
267600 0 121
267600 0 15
267600 0 75
267600 0 113
267600 1 5
267600 1 87
267600 1 121
267600 1 61
267600 10 122
267600 12 98
267600 18 55
267600 21 47
267600 21 31
267600 21 113
267600 33 87
267600 35 44
267600 35 57
267600 35 67
267600 35 58
267600 42 64
267600 44 57
267600 47 103
267600 50 63
267600 55 103
267600 61 121
267600 67 71
267600 85 103
267600 86 98
267600 89 122
267600 91 122
267600 110 122
267600 113 122
267900 0 75
267900 0 113
267900 0 121
267900 0 2
267900 0 67
267900 0 94
267900 1 5
267900 1 61
267900 1 4
267900 1 102
267900 1 84
267900 2 44
267900 2 7
267900 4 12
267900 4 116
267900 10 122
267900 12 107
267900 18 122
267900 21 31
267900 21 113
267900 33 87
267900 33 84
267900 35 67
267900 35 44
267900 35 58
267900 42 113
267900 50 63
267900 67 71
267900 67 93
267900 84 93
267900 85 103
267900 86 98
267900 91 122
267900 93 109
267900 106 109
267900 109 122
267900 110 122
267900 113 122
268200 0 75
268200 0 67
268200 0 113
268200 0 94
268200 0 2
268200 1 84
268200 1 61
268200 1 4
268200 1 102
268200 2 106
268200 3 12
268200 3 86
268200 3 39
268200 3 120
268200 3 4
268200 3 55
268200 4 116
268200 4 12
268200 4 103
268200 10 122
268200 12 107
268200 12 74
268200 16 117
268200 21 31
268200 21 113
268200 27 117
268200 33 84
268200 35 58
268200 35 44
268200 35 86
268200 35 117
268200 39 86
268200 39 40
268200 39 53
268200 39 106
268200 50 63
268200 55 80
268200 84 93
268200 84 120
268200 85 103
268200 86 98
268200 91 122
268200 106 109
268200 109 120
268200 113 120
268200 116 117
268200 116 120
268500 0 75
268500 1 102
268500 1 84
268500 1 61
268500 1 71
268500 1 2
268500 2 106
268500 2 120
268500 2 27
268500 2 88
268500 3 12
268500 3 55
268500 3 120
268500 3 39
268500 3 53
268500 10 122
268500 12 107
268500 16 117
268500 21 31
268500 21 113
268500 27 53
268500 27 96
268500 33 84
268500 35 58
268500 35 44
268500 39 53
268500 39 106
268500 39 40
268500 39 77
268500 42 113
268500 43 96
268500 44 51
268500 44 87
268500 45 88
268500 49 96
268500 50 63
268500 51 56
268500 51 79
268500 53 109
268500 55 80
268500 84 93
268500 84 116
268500 91 122
268500 106 109
268500 109 120
268500 113 120
268500 116 117
268800 1 84
268800 1 61
268800 2 120
268800 2 27
268800 2 77
268800 3 53
268800 3 39
268800 3 12
268800 3 120
268800 3 51
268800 3 79
268800 3 81
268800 10 122
268800 10 51
268800 10 36
268800 11 96
268800 17 101
268800 17 88
268800 21 31
268800 21 113
268800 27 96
268800 33 84
268800 33 64
268800 35 58
268800 35 86
268800 35 44
268800 36 101
268800 36 120
268800 36 81
268800 39 53
268800 39 40
268800 39 86
268800 39 77
268800 44 51
268800 45 88
268800 45 64
268800 49 96
268800 50 63
268800 51 56
268800 51 79
268800 53 109
268800 55 80
268800 63 101
268800 63 70
268800 64 119
268800 64 115
268800 79 88
268800 81 96
268800 84 116
268800 84 93
268800 86 98
268800 88 120
268800 88 111
268800 91 122
268800 106 109
268800 109 120
268800 111 120
269100 1 61
269100 1 86
269100 2 77
269100 2 120
269100 2 64
269100 3 12
269100 3 81
269100 3 53
269100 3 120
269100 9 10
269100 10 122
269100 10 36
269100 11 96
269100 12 107
269100 15 43
269100 17 88
269100 17 101
269100 18 106
269100 21 113
269100 21 31
269100 26 81
269100 27 96
269100 33 84
269100 35 58
269100 35 44
269100 35 116
269100 35 106
269100 36 120
269100 36 101
269100 36 91
269100 36 84
269100 39 86
269100 39 40
269100 43 96
269100 44 91
269100 44 52
269100 45 115
269100 45 64
269100 49 96
269100 51 56
269100 51 79
269100 53 109
269100 53 84
269100 53 64
269100 54 96
269100 55 80
269100 63 70
269100 63 101
269100 64 119
269100 64 84
269100 64 81
269100 69 84
269100 69 120
269100 69 81
269100 69 106
269100 79 88
269100 81 96
269100 81 100
269100 84 93
269100 86 98
269100 86 113
269100 88 120
269100 88 121
269100 91 120
269100 109 120
269400 2 120
269400 2 77
269400 2 64
269400 3 12
269400 3 120
269400 3 53
269400 9 18
269400 10 36
269400 12 107
269400 13 88
269400 15 43
269400 17 101
269400 17 88
269400 18 106
269400 20 91
269400 21 31
269400 26 88
269400 26 94
269400 35 106
269400 35 44
269400 35 58
269400 35 101
269400 35 91
269400 36 101
269400 36 120
269400 36 91
269400 39 86
269400 39 77
269400 39 40
269400 39 55
269400 40 101
269400 40 91
269400 41 49
269400 44 91
269400 44 101
269400 44 70
269400 51 56
269400 51 105
269400 63 70
269400 63 101
269400 64 119
269400 69 106
269400 73 101
269400 84 93
269400 86 98
269400 88 120
269400 88 115
269400 91 120
269400 93 111
269400 109 120
269700 2 120
269700 2 77
269700 2 36
269700 2 70
269700 2 48
269700 2 42
269700 2 44
269700 3 12
269700 3 120
269700 3 86
269700 3 76
269700 9 18
269700 10 36
269700 10 18
269700 12 107
269700 12 48
269700 13 89
269700 15 43
269700 17 88
269700 18 106
269700 18 96
269700 20 91
269700 21 36
269700 23 42
269700 23 96
269700 23 63
269700 26 94
269700 26 100
269700 27 96
269700 35 44
269700 36 91
269700 36 120
269700 39 86
269700 39 40
269700 40 101
269700 40 91
269700 41 49
269700 42 109
269700 42 93
269700 42 76
269700 43 96
269700 44 70
269700 44 96
269700 45 115
269700 45 64
269700 49 96
269700 51 56
269700 51 105
269700 51 86
269700 54 96
269700 56 96
269700 63 101
269700 65 86
269700 65 111
269700 81 96
269700 84 93
269700 86 98
269700 109 120
270000 2 120
270000 2 42
270000 2 77
270000 3 86
270000 3 76
270000 3 12
270000 3 37
270000 10 36
270000 10 18
270000 12 72
270000 12 96
270000 13 89
270000 15 43
270000 17 88
270000 17 64
270000 18 96
270000 18 106
270000 20 91
270000 23 63
270000 24 42
270000 24 87
270000 24 88
270000 24 95
270000 26 94
270000 27 51
270000 35 64
270000 36 91
270000 39 77
270000 40 101
270000 40 91
270000 41 49
270000 42 93
270000 42 76
270000 42 109
270000 42 110
270000 43 96
270000 44 70
270000 44 96
270000 49 96
270000 49 64
270000 51 86
270000 51 105
270000 51 56
270000 51 64
270000 56 96
270000 63 101
270000 64 119
270000 64 114
270000 65 111
270000 65 72
270000 81 96
270000 96 99
270000 96 114
270000 96 106
270000 109 120
270000 110 114
270300 2 42
270300 2 120
270300 3 76
270300 3 86
270300 3 12
270300 3 37
270300 7 58
270300 10 18
270300 10 36
270300 12 72
270300 12 96
270300 12 122
270300 12 64
270300 17 88
270300 18 96
270300 18 106
270300 18 95
270300 18 100
270300 20 91
270300 31 64
270300 32 71
270300 32 118
270300 34 36
270300 39 77
270300 40 101
270300 40 91
270300 40 64
270300 41 49
270300 42 76
270300 45 115
270300 49 96
270300 58 73
270300 58 71
270300 63 101
270300 64 119
270300 64 116
270300 64 77
270300 67 122
270300 71 103
270300 72 77
270300 81 96
270300 84 93
270300 86 114
270300 95 122
270300 96 99
270300 103 122
270600 2 120
270600 3 76
270600 3 37
270600 9 10
270600 10 18
270600 12 72
270600 12 96
270600 12 122
270600 13 89
270600 13 86
270600 13 14
270600 14 40
270600 17 40
270600 18 95
270600 18 100
270600 18 96
270600 20 91
270600 23 63
270600 31 64
270600 34 36
270600 35 64
270600 40 101
270600 40 64
270600 42 76
270600 49 96
270600 58 103
270600 63 101
270600 64 119
270600 64 116
270600 71 103
270600 71 107
270600 77 88
270600 84 93
270600 88 106
270600 95 122
270600 96 99
270600 103 122
270600 109 120
270900 2 86
270900 2 50
270900 3 86
270900 3 12
270900 3 37
270900 9 10
270900 9 95
270900 10 18
270900 12 96
270900 12 122
270900 17 40
270900 18 95
270900 18 96
270900 18 106
270900 31 64
270900 34 36
270900 40 101
270900 40 91
270900 49 96
270900 58 103
270900 63 101
270900 71 107
270900 71 106
270900 72 88
270900 77 88
270900 86 114
270900 95 122
270900 103 122
270900 109 120
271200 2 50
271200 2 120
271200 2 86
271200 3 37
271200 3 54
271200 4 17
271200 9 95
271200 10 18
271200 11 86
271200 12 96
271200 17 40
271200 18 96
271200 18 95
271200 23 63
271200 31 64
271200 34 36
271200 40 91
271200 49 96
271200 84 93
271200 95 122
271200 109 120
271500 2 86
271500 2 50
271500 2 120
271500 3 37
271500 3 12
271500 3 86
271500 4 17
271500 9 95
271500 11 86
271500 12 96
271500 18 95
271500 30 95
271500 31 64
271500 34 36
271500 36 114
271500 59 114
271500 63 120
271500 86 114
271500 95 98
271500 109 120
271800 2 50
271800 2 86
271800 2 17
271800 3 12
271800 4 17
271800 9 95
271800 11 86
271800 12 96
271800 13 17
271800 18 95
271800 18 61
271800 18 71
271800 23 74
271800 23 54
271800 30 95
271800 31 64
271800 34 36
271800 64 98
271800 109 120
272100 2 120
272100 2 86
272100 2 50
272100 3 86
272100 4 17
272100 8 71
272100 8 97
272100 11 86
272100 12 96
272100 23 54
272100 23 74
272100 59 114
272100 63 120
272100 64 98
272100 86 114
272100 109 120
272400 2 120
272400 2 50
272400 2 86
272400 3 86
272400 4 17
272400 8 71
272400 8 97
272400 8 107
272400 11 86
272400 12 96
272400 17 74
272400 17 89
272400 19 102
272400 23 74
272400 23 54
272400 63 115
272400 64 98
272400 86 114
