184200 0 22
184200 3 37
184200 5 107
184200 6 92
184200 6 12
184200 12 22
184200 22 75
184200 22 92
184200 22 114
184200 26 36
184200 32 52
184200 32 92
184200 34 43
184200 34 81
184200 34 96
184200 43 88
184200 43 104
184200 43 117
184200 43 113
184200 44 69
184200 44 60
184200 44 113
184200 44 46
184200 44 120
184200 48 75
184200 48 87
184200 51 69
184200 51 88
184200 56 62
184200 61 87
184200 62 124
184200 67 88
184200 67 113
184200 67 114
184200 68 113
184200 80 98
184200 82 112
184200 87 114
184200 87 120
184200 93 104
184200 95 98
184200 111 114
184500 0 22
184500 3 37
184500 3 6
184500 3 92
184500 5 107
184500 6 92
184500 6 32
184500 26 36
184500 26 111
184500 32 92
184500 32 72
184500 32 52
184500 34 43
184500 38 69
184500 40 54
184500 43 117
184500 43 104
184500 44 69
184500 44 113
184500 44 46
184500 44 60
184500 48 87
184500 51 69
184500 61 87
184500 67 114
184500 67 88
184500 68 113
184500 80 98
184500 81 111
184500 87 120
184500 95 98
184800 0 22
184800 2 51
184800 2 10
184800 3 37
184800 5 107
184800 5 42
184800 6 92
184800 6 89
184800 26 111
184800 32 72
184800 34 43
184800 38 69
184800 43 104
184800 44 120
184800 44 113
184800 44 60
184800 44 69
184800 44 46
184800 48 104
184800 48 68
184800 51 69
184800 51 85
184800 61 87
184800 62 124
184800 68 88
184800 80 98
184800 81 111
184800 87 120
184800 88 120
184800 95 98
185100 0 22
185100 2 51
185100 2 10
185100 2 113
185100 3 37
185100 5 42
185100 6 92
185100 6 56
185100 26 111
185100 32 72
185100 34 43
185100 41 50
185100 42 49
185100 44 60
185100 44 46
185100 46 61
185100 47 88
185100 48 68
185100 68 88
185100 80 98
185100 81 111
185400 0 22
185400 2 51
185400 2 113
185400 3 37
185400 5 88
185400 6 56
185400 34 102
185400 44 60
185400 44 46
185400 44 113
185400 44 92
185400 46 61
185400 47 88
185400 48 84
185400 51 69
185400 51 85
185400 62 124
185400 68 88
185400 80 98
185400 81 111
185400 87 120
185400 95 98
185700 0 22
185700 2 51
185700 2 113
185700 3 37
185700 6 92
185700 6 56
185700 16 44
185700 16 88
185700 35 51
185700 37 90
185700 41 50
185700 44 113
185700 44 60
185700 44 46
185700 46 61
185700 47 88
185700 48 84
185700 81 111
185700 95 98
186000 0 22
186000 2 51
186000 2 113
186000 3 37
186000 3 88
186000 16 44
186000 16 88
186000 16 85
186000 25 51
186000 25 87
186000 37 90
186000 37 88
186000 44 60
186000 44 46
186000 46 61
186000 51 85
186000 68 88
186000 84 85
186000 95 98
186300 2 113
186300 3 37
186300 3 13
186300 6 56
186300 6 92
186300 16 85
186300 16 88
186300 25 51
186300 25 87
186300 37 90
186300 44 113
186300 44 46
186300 44 60
186300 46 61
186300 51 85
186300 51 69
186300 84 85
186600 2 113
186600 2 32
186600 3 13
186600 3 37
186600 6 56
186600 6 92
186600 6 109
186600 16 88
186600 16 85
186600 25 51
186600 37 90
186600 44 46
186600 44 113
186900 2 32
186900 3 13
186900 3 37
186900 6 92
186900 6 109
186900 6 60
186900 6 47
186900 16 88
186900 16 85
186900 25 51
186900 31 88
186900 37 90
186900 44 113
186900 46 61
186900 51 60
186900 84 109
187200 2 32
187200 3 37
187200 6 60
187200 6 92
187200 13 16
187200 16 88
187200 16 109
187200 25 51
187200 31 88
187200 38 44
187200 44 113
187200 44 80
187200 48 80
187200 51 60
187500 1 88
187500 2 32
187500 3 13
187500 4 37
187500 6 60
187500 6 92
187500 13 80
187500 16 88
187500 16 109
187500 20 51
187500 25 51
187500 31 88
187500 34 61
187500 37 96
187500 38 44
187500 48 80
187500 51 60
187500 51 75
187500 84 109
187800 3 13
187800 6 60
187800 6 92
187800 16 109
187800 20 51
187800 25 51
187800 31 88
187800 37 96
187800 37 75
187800 48 80
187800 51 75
187800 51 60
187800 84 109
187800 95 116
188100 2 32
188100 3 13
188100 4 37
188100 7 25
188100 7 50
188100 15 116
188100 16 109
188100 20 51
188100 31 88
188100 37 96
188100 68 80
188100 84 109
188100 95 116
188400 3 13
188400 4 49
188400 6 92
188400 6 60
188400 7 25
188400 15 116
188400 15 19
188400 16 109
188400 36 80
188400 37 96
188400 51 60
188400 55 80
188400 57 89
188400 68 80
188400 84 109
188400 95 116
188700 2 99
188700 2 32
188700 3 82
188700 15 116
188700 32 42
188700 36 80
188700 36 42
188700 36 48
188700 55 80
188700 57 89
188700 66 89
188700 68 80
188700 84 109
188700 95 116
189000 2 32
189000 2 78
189000 2 42
189000 2 89
189000 46 89
189000 55 80
189000 57 89
189000 68 80
189000 84 109
189300 2 89
189300 18 38
189300 30 51
189300 38 53
189300 46 89
189300 55 80
189300 56 105
189300 84 109
189600 6 110
189600 56 105
189600 63 98
189600 63 91
189600 63 113
189600 84 109
189600 91 110
189900 2 89
189900 25 33
189900 33 58
189900 35 37
189900 35 68
189900 46 89
189900 63 91
189900 84 109
189900 91 110
190200 17 89
190200 33 58
190200 35 37
190200 46 89
190200 56 86
190200 56 105
190200 68 86
190200 84 109
190200 86 108
190200 91 110
190500 5 101
190500 5 86
190500 17 89
190500 17 109
190500 30 72
190500 33 58
190500 35 37
190500 45 76
190500 56 86
190500 56 105
190500 68 109
190500 76 105
190500 84 109
190800 5 101
190800 5 86
190800 6 49
190800 33 58
190800 47 99
190800 49 85
190800 84 109
191100 5 86
191100 6 49
191100 8 43
191100 42 103
191100 49 85
191100 60 103
191100 60 97
191100 84 109
191400 5 86
191400 5 103
191400 6 49
191400 13 78
191400 19 67
191400 34 103
191400 35 75
191400 42 103
191400 43 58
191400 47 65
191400 49 58
191400 49 67
191400 60 97
191400 60 103
191400 74 103
191400 75 111
191700 2 109
191700 5 103
191700 13 78
191700 19 78
191700 21 94
191700 34 103
191700 42 103
191700 47 65
191700 53 111
191700 53 74
191700 60 97
191700 74 103
191700 75 111
191700 84 94
192000 5 103
192000 13 78
192000 21 94
192000 21 78
192000 34 103
192000 42 103
192000 42 78
192000 47 65
192000 47 78
192000 49 58
192000 53 74
192000 53 103
192000 53 78
192000 60 97
192000 65 80
192000 66 81
192000 74 103
192000 75 111
192000 84 94
192000 103 111
192300 5 103
192300 21 94
192300 34 103
192300 34 42
192300 39 65
192300 42 78
192300 47 65
192300 47 78
192300 49 58
192300 53 78
192300 53 74
192300 58 81
192300 71 78
192300 74 103
192300 75 111
192600 1 42
192600 21 94
192600 23 76
192600 34 42
192600 34 103
192600 38 60
192600 42 87
192600 42 74
192600 42 58
192600 47 65
192600 49 58
192600 49 109
192600 53 74
192600 53 78
192600 56 103
192600 71 78
192600 74 103
192600 75 111
192600 84 94
192600 87 97
192900 6 71
192900 6 58
192900 7 97
192900 21 94
192900 34 42
192900 34 103
192900 34 81
192900 34 58
192900 42 58
192900 42 74
192900 47 65
192900 49 58
192900 53 78
192900 56 82
192900 58 74
192900 71 78
192900 74 103
192900 75 111
193200 6 58
193200 6 71
193200 6 104
193200 17 77
193200 21 94
193200 21 102
193200 21 47
193200 23 76
193200 28 52
193200 34 42
193200 34 102
193200 42 74
193200 43 81
193200 49 58
193200 53 74
193200 53 78
193200 56 103
193200 58 74
193200 71 78
193200 74 103
193200 78 81
193200 102 104
193200 102 115
193500 6 71
193500 6 104
193500 7 75
193500 7 15
193500 9 23
193500 17 24
193500 21 102
193500 21 94
193500 23 44
193500 23 125
193500 23 102
193500 42 74
193500 43 81
193500 49 58
193500 56 82
193500 58 74
193500 74 103
193500 78 81
193500 102 115
193500 102 104
193800 1 44
193800 1 65
193800 6 104
193800 6 71
193800 9 23
193800 21 47
193800 21 102
193800 23 102
193800 23 44
193800 23 125
193800 24 52
193800 24 104
193800 24 75
193800 24 77
193800 28 52
193800 34 42
193800 42 74
193800 43 81
193800 49 58
193800 52 74
193800 58 74
193800 71 78
193800 78 81
193800 82 89
193800 102 115
194100 6 71
194100 8 119
194100 10 11
194100 16 24
194100 21 102
194100 21 94
194100 23 102
194100 23 115
194100 24 75
194100 24 52
194100 28 52
194100 40 52
194100 42 74
194100 43 81
194100 49 58
194100 50 105
194100 52 74
194100 52 115
194100 58 74
194100 71 78
194100 74 105
194100 78 81
194100 79 86
194100 82 89
194100 89 115
194100 102 115
194100 102 104
194400 1 65
194400 6 71
194400 8 119
194400 8 21
194400 9 81
194400 9 16
194400 16 24
194400 21 94
194400 21 33
194400 21 104
194400 23 102
194400 23 115
194400 24 52
194400 31 52
194400 33 71
194400 42 74
194400 49 58
194400 52 74
194400 52 115
194400 58 74
194400 71 78
194400 78 81
194400 79 86
194400 89 115
194700 4 89
194700 4 21
194700 4 74
194700 4 65
194700 6 58
194700 6 74
194700 6 33
194700 8 119
194700 8 21
194700 21 104
194700 21 33
194700 23 102
194700 24 52
194700 31 52
194700 31 102
194700 33 71
194700 34 102
194700 42 74
194700 52 74
194700 52 115
194700 55 58
194700 58 74
194700 68 119
194700 71 78
194700 71 89
194700 74 105
194700 78 81
194700 79 86
194700 86 92
194700 86 104
194700 89 119
194700 102 115
195000 4 21
195000 4 65
195000 4 74
195000 4 89
195000 4 78
195000 4 69
195000 6 58
195000 8 119
195000 8 21
195000 8 33
195000 8 95
195000 11 86
195000 21 33
195000 24 52
195000 25 102
195000 31 52
195000 31 102
195000 33 71
195000 33 86
195000 33 95
195000 34 102
195000 42 74
195000 43 47
195000 52 115
195000 58 74
195000 71 78
195000 78 124
195000 79 86
195000 86 104
195000 89 119
195000 95 115
195000 102 115
195300 4 89
195300 4 21
195300 4 65
195300 4 78
195300 6 58
195300 8 33
195300 8 119
195300 8 21
195300 8 124
195300 21 33
195300 21 40
195300 21 58
195300 21 71
195300 24 52
195300 25 102
195300 31 52
195300 33 71
195300 33 95
195300 34 102
195300 34 41
195300 42 74
195300 52 58
195300 52 81
195300 52 95
195300 52 71
195300 55 71
195300 58 74
195300 58 69
195300 58 95
195300 71 78
195300 71 77
195300 74 119
195300 78 119
195300 79 86
195300 89 119
195300 95 115
195300 119 124
195600 4 21
195600 4 69
195600 4 78
195600 4 89
195600 4 41
195600 4 5
195600 5 115
195600 5 31
195600 5 69
195600 8 33
195600 8 21
195600 12 89
195600 17 61
195600 21 33
195600 25 102
195600 31 52
195600 33 95
195600 34 102
195600 34 41
195600 42 74
195600 52 58
195600 52 81
195600 52 95
195600 52 61
195600 71 77
195600 71 78
195600 81 89
195600 89 119
195900 4 41
195900 4 89
195900 4 21
195900 4 78
195900 4 5
195900 4 69
195900 5 31
195900 8 33
195900 12 89
195900 21 33
195900 21 88
195900 33 70
195900 33 44
195900 34 102
195900 34 41
195900 51 89
195900 58 74
195900 61 89
195900 71 78
195900 79 86
195900 81 89
195900 89 119
195900 89 115
195900 90 115
196200 1 41
196200 1 38
196200 4 69
196200 4 21
196200 21 88
196200 21 33
196200 31 52
196200 33 44
196200 34 41
196200 34 102
196200 34 68
196200 38 104
196200 41 124
196200 41 79
196200 71 78
196200 79 86
196200 79 90
196200 89 119
196200 90 115
196500 1 41
196500 1 38
196500 4 69
196500 4 21
196500 24 108
196500 33 44
196500 34 68
196500 38 104
196500 41 79
196500 41 68
196500 54 79
196500 58 74
196500 58 78
196500 66 79
196500 79 90
196500 79 86
196500 86 119
196500 89 119
196500 90 115
196800 1 41
196800 1 72
196800 1 101
196800 4 69
196800 19 38
196800 20 102
196800 33 44
196800 34 68
196800 38 102
196800 41 79
196800 54 79
196800 58 78
196800 58 74
196800 68 124
196800 75 79
196800 79 108
196800 79 113
196800 89 119
196800 90 115
197100 1 58
197100 1 103
197100 1 18
197100 4 69
197100 19 38
197100 19 105
197100 19 22
197100 20 102
197100 22 70
197100 32 58
197100 33 44
197100 34 68
197100 38 102
197100 41 79
197100 58 74
197100 58 78
197100 79 113
197400 4 69
197400 4 74
197400 13 83
197400 19 22
197400 19 38
197400 22 70
197400 33 44
197400 34 68
197400 38 102
197400 58 102
197400 58 79
197400 68 124
197400 68 83
197400 72 90
197400 75 79
197400 83 94
197400 85 124
197400 90 115
197400 94 102
197700 4 18
197700 6 90
197700 11 72
197700 11 124
197700 11 38
197700 11 101
197700 13 83
197700 19 105
197700 19 38
197700 22 70
197700 25 94
197700 33 44
197700 34 68
197700 38 105
197700 58 79
197700 68 83
197700 72 90
197700 75 79
197700 83 94
197700 90 115
197700 94 102
197700 102 103
198000 2 11
198000 6 115
198000 6 102
198000 6 58
198000 11 124
198000 11 101
198000 11 72
198000 11 94
198000 13 83
198000 14 25
198000 22 44
198000 34 68
198000 38 105
198000 61 70
198000 68 83
198000 72 90
198000 74 94
198000 75 79
198000 79 105
198000 79 94
198000 83 94
198000 90 115
198000 94 102
198000 102 103
198300 2 44
198300 2 72
198300 4 18
198300 6 58
198300 6 90
198300 11 72
198300 11 101
198300 11 94
198300 11 49
198300 13 83
198300 15 70
198300 19 38
198300 19 105
198300 38 105
198300 38 102
198300 44 124
198300 68 83
198300 68 115
198300 68 72
198300 70 102
198300 73 101
198300 73 115
198300 74 94
198300 75 79
198300 83 94
198300 90 115
198300 94 102
198300 99 101
198300 102 115
198600 4 18
198600 19 105
198600 19 38
198600 68 83
198600 73 101
198600 74 94
198600 79 94
198600 79 105
198600 83 94
198600 99 107
198600 102 103
198900 2 72
198900 4 18
198900 6 90
198900 11 101
198900 38 102
198900 38 105
198900 68 115
198900 73 115
198900 73 101
198900 74 94
198900 75 79
198900 90 115
198900 99 101
199200 4 18
199200 11 101
199200 19 105
199200 24 73
199200 38 102
199200 68 115
199200 73 115
199200 74 94
199200 79 94
199200 90 115
199200 99 101
199200 107 109
199500 2 24
199500 2 84
199500 11 101
199500 20 98
199500 38 102
199500 68 115
199500 72 91
199500 72 107
199500 73 115
199500 75 79
199500 90 115
199500 99 101
199800 2 24
199800 2 84
199800 11 101
199800 19 105
199800 19 77
199800 38 102
199800 67 101
199800 72 91
199800 73 115
199800 74 102
199800 75 79
199800 75 121
200100 2 24
200100 2 84
200100 7 98
200100 12 103
200100 19 105
200100 20 98
200100 38 102
200100 68 115
200100 72 107
200100 75 79
200100 75 121
200400 2 84
200400 2 24
200400 7 98
200400 7 27
200400 20 98
200400 27 68
200400 38 102
200400 72 107
200400 72 91
200400 73 115
200700 2 24
200700 7 98
200700 12 103
200700 36 48
200700 38 102
200700 57 99
200700 68 115
200700 72 107
200700 72 91
200700 73 115
200700 99 116
201000 7 27
201000 12 103
201000 27 68
201000 36 48
201000 37 45
201000 38 102
201000 72 91
201300 2 12
201300 4 40
201300 7 79
201300 12 103
201300 27 68
201300 36 48
201300 57 99
201300 68 115
201300 73 115
201300 99 116
201600 2 12
201600 5 38
201600 7 79
201600 37 45
201600 57 99
201600 68 70
201600 79 96
201600 99 116
201900 2 49
201900 7 79
201900 37 45
201900 45 103
201900 68 70
201900 79 96
201900 95 103
202200 2 49
202200 7 79
202200 49 75
202200 49 96
202200 70 96
202200 79 96
202200 95 96
202500 2 49
202500 4 91
202500 7 79
202500 7 80
202500 7 120
202500 49 96
202500 49 75
202500 50 91
202500 50 96
202500 70 96
202500 80 96
202500 96 99
202500 96 108
202800 0 91
202800 4 91
202800 49 75
202800 50 91
202800 62 91
202800 78 92
202800 91 113
203100 0 91
203100 4 91
203100 62 91
203100 62 92
203100 64 82
203100 82 92
203100 91 113
203400 4 91
203400 62 92
203400 64 82
203400 70 113
203400 82 92
203400 82 113
203400 82 106
203700 40 45
203700 45 71
203700 45 119
203700 64 82
203700 72 119
203700 82 106
203700 82 113
204000 29 63
204000 62 92
204300 35 62
204600 8 22
204600 26 87
204600 82 87
204900 3 123
204900 18 85
204900 19 109
205200 4 101
205200 8 112
205200 94 104
205200 101 112
205500 3 123
205500 4 101
205500 8 68
205500 18 116
205500 38 68
205500 68 75
205500 68 88
205500 68 116
205500 88 116
205500 94 104
205800 3 42
205800 4 101
205800 78 109
205800 94 104
206100 4 101
206100 21 60
206100 38 68
206100 94 104
206400 3 42
206400 4 101
206400 50 89
206400 94 104
206700 21 49
206700 50 89
207000 3 42
207000 21 42
207000 64 104
207000 94 104
207300 27 86
207300 50 120
207600 27 86
208500 7 67
208800 62 96
209700 80 117
210000 100 119
210300 80 117
210900 55 80
252600 23 103
252600 26 103
252600 79 103
252600 103 121
252900 15 119
252900 15 78
252900 15 103
252900 26 103
252900 79 103
252900 103 121
252900 103 119
253200 15 119
253200 26 103
253200 103 121
253500 15 119
253500 26 103
253500 78 123
253500 103 121
253800 15 119
253800 26 103
253800 59 105
253800 103 121
254100 15 119
254100 26 103
254100 85 105
254100 103 121
254400 15 119
254400 26 103
254400 85 105
254700 6 10
254700 10 59
254700 15 119
254700 26 103
254700 103 121
255000 6 10
255000 10 59
255000 15 119
255000 27 85
255000 85 103
255300 6 10
255300 8 121
255600 8 121
255600 27 72
255600 72 85
255600 72 89
255900 8 121
255900 16 117
255900 72 89
255900 72 85
256200 8 121
256500 20 23
256800 32 100
257100 51 89
257400 7 77
257400 23 36
258300 26 100
258300 61 122
258600 61 122
258600 102 109
258900 22 61
258900 102 109
259200 22 61
259200 52 96
259200 86 94
259500 22 61
259500 27 86
259500 52 96
259500 59 86
259500 71 86
259500 86 97
259800 3 96
259800 22 61
259800 22 71
259800 27 86
259800 39 93
259800 41 71
259800 52 107
259800 59 86
259800 86 97
259800 87 124
260100 2 86
260100 2 24
260100 3 96
260100 3 86
260100 6 59
260100 22 61
260100 24 44
260100 24 49
260100 24 117
260100 24 111
260100 27 86
260100 44 124
260100 46 124
260100 86 97
260100 105 107
260100 111 124
260400 0 64
260400 2 24
260400 3 96
260400 5 30
260400 20 46
260400 22 61
260400 24 44
260400 24 49
260400 24 122
260400 27 86
260400 28 37
260400 30 74
260400 30 73
260400 30 67
260400 38 97
260400 44 124
260400 72 87
260400 87 124
260700 2 24
260700 3 96
260700 5 30
260700 22 61
260700 24 49
260700 24 44
260700 24 122
260700 30 67
260700 30 74
260700 70 90
260700 72 87
260700 82 90
260700 90 106
260700 90 93
260700 90 117
260700 114 117
260700 116 123
261000 0 106
261000 0 24
261000 3 96
261000 5 30
261000 5 117
261000 7 24
261000 20 46
261000 22 61
261000 24 122
261000 30 67
261000 30 74
261000 30 36
261000 30 45
261000 36 90
261000 43 90
261000 70 90
261000 72 87
261000 82 90
261000 90 93
261000 116 123
261000 117 125
261300 0 24
261300 3 49
261300 5 117
261300 5 30
261300 7 24
261300 8 30
261300 9 121
261300 12 30
261300 19 36
261300 19 87
261300 20 46
261300 30 74
261300 30 36
261300 30 49
261300 30 118
261300 36 90
261300 47 117
261300 47 75
261300 70 90
261300 82 90
261300 95 117
261300 116 123
261300 117 125
261600 3 96
261600 4 112
261600 8 30
261600 9 121
261600 13 68
261600 14 113
261600 19 87
261600 20 46
261600 22 61
261600 30 74
261600 30 49
261600 31 42
261600 32 68
261600 42 112
261600 42 74
261600 43 90
261600 47 117
261600 49 112
261600 55 108
261600 68 112
261600 68 96
261600 68 115
261600 68 84
261600 90 93
261600 95 117
261600 112 116
261600 112 113
261600 116 123
261600 117 125
261900 4 112
261900 4 106
261900 5 61
261900 9 121
261900 14 113
261900 14 26
261900 20 46
261900 22 61
261900 26 112
261900 27 36
261900 30 74
261900 31 42
261900 32 68
261900 42 74
261900 42 112
261900 43 90
261900 43 73
261900 46 68
261900 49 112
261900 61 73
261900 68 112
261900 68 96
261900 68 117
261900 68 105
261900 73 112
261900 73 106
261900 73 116
261900 95 117
261900 112 113
261900 112 116
261900 112 117
261900 117 125
262200 4 106
262200 5 61
262200 9 121
262200 13 68
262200 14 26
262200 14 34
262200 14 107
262200 18 41
262200 18 90
262200 19 87
262200 20 46
262200 30 74
262200 31 42
262200 32 68
262200 33 90
262200 41 84
262200 42 107
262200 43 73
262200 43 90
262200 61 73
262200 68 84
262200 73 112
262200 73 106
262200 76 107
262200 95 117
262200 107 116
262200 116 123
262500 2 25
262500 2 52
262500 4 106
262500 9 121
262500 13 75
262500 18 90
262500 18 41
262500 20 46
262500 21 47
262500 25 95
262500 25 52
262500 30 74
262500 33 90
262500 41 84
262500 42 107
262500 43 73
262500 47 79
262500 47 108
262500 52 107
262500 52 69
262500 52 73
262500 61 73
262500 64 117
262500 64 108
262500 73 106
262500 73 112
262500 73 117
262500 76 107
262500 95 117
262800 2 25
262800 3 90
262800 4 106
262800 9 121
262800 13 73
262800 14 34
262800 15 108
262800 15 73
262800 15 35
262800 15 47
262800 18 41
262800 18 90
262800 19 76
262800 20 46
262800 25 52
262800 33 90
262800 35 73
262800 36 121
262800 41 84
262800 42 107
262800 43 73
262800 47 108
262800 47 79
262800 47 86
262800 47 73
262800 52 69
262800 52 73
262800 61 73
262800 64 117
262800 64 108
262800 71 87
262800 73 117
262800 75 116
262800 95 117
263100 2 52
263100 2 25
263100 3 90
263100 8 23
263100 13 15
263100 13 35
263100 13 46
263100 15 47
263100 15 35
263100 15 73
263100 18 41
263100 19 76
263100 20 46
263100 21 47
263100 23 117
263100 25 52
263100 34 69
263100 34 45
263100 34 35
263100 35 73
263100 36 121
263100 42 107
263100 46 84
263100 47 108
263100 47 86
263100 47 73
263100 95 117
263400 2 25
263400 2 52
263400 8 23
263400 9 121
263400 13 35
263400 13 46
263400 18 41
263400 19 76
263400 19 110
263400 19 38
263400 20 46
263400 34 69
263400 34 35
263400 35 73
263400 36 121
263400 42 107
263400 46 84
263400 64 117
263400 95 117
263700 2 25
263700 8 23
263700 9 121
263700 11 33
263700 13 35
263700 18 41
263700 19 38
263700 19 110
263700 20 46
263700 24 81
263700 31 125
263700 34 35
263700 34 69
263700 34 45
263700 36 121
263700 42 107
263700 46 84
263700 52 77
263700 64 117
263700 79 93
263700 95 117
264000 4 62
264000 8 23
264000 13 35
264000 19 110
264000 19 38
264000 24 81
264000 31 125
264000 31 86
264000 34 35
264000 36 121
264000 42 107
264000 46 84
264000 52 77
264000 57 114
264000 64 117
264000 67 90
264000 95 117
264300 4 62
264300 11 33
264300 13 35
264300 19 38
264300 19 110
264300 20 46
264300 27 103
264300 28 102
264300 31 125
264300 36 121
264300 51 103
264300 51 55
264300 52 77
264300 57 114
264300 64 117
264300 67 90
264600 4 62
264600 19 110
264600 20 46
264600 24 81
264600 28 102
264600 31 125
264600 34 35
264600 57 114
264600 64 117
264600 73 109
264600 80 83
264600 95 117
264900 4 62
264900 19 110
264900 28 102
264900 34 35
264900 64 117
264900 71 73
264900 71 110
264900 95 117
265200 16 21
265200 19 110
265200 20 46
265200 24 81
265200 28 102
265200 34 35
265200 71 110
265500 16 21
265500 19 110
265500 28 102
265500 34 35
265500 41 56
265500 64 117
265500 71 73
265800 19 110
265800 34 35
265800 53 100
265800 56 116
265800 71 110
265800 71 73
265800 71 120
266100 0 56
266100 19 110
266100 34 35
266100 49 86
266100 56 116
266100 71 120
266100 71 110
266400 15 105
266400 19 110
266400 34 35
266400 49 86
266400 56 116
266400 71 120
266400 71 110
266400 85 109
266700 0 56
266700 15 105
266700 18 73
266700 34 35
266700 49 86
266700 56 116
266700 71 120
267000 8 115
267000 8 93
267000 8 86
267000 8 112
267000 15 105
267000 18 44
267000 18 93
267000 19 110
267000 22 93
267000 22 44
267000 34 35
267000 44 51
267000 44 120
267000 49 86
267000 71 110
267000 85 109
267000 86 120
267000 97 118
267000 115 118
267300 5 116
267300 5 18
267300 5 110
267300 8 115
267300 8 86
267300 15 105
267300 18 93
267300 19 110
267300 33 60
267300 34 35
267300 44 51
267300 44 120
267300 44 93
267300 44 104
267300 44 100
267300 44 60
267300 52 93
267300 60 93
267300 71 110
267300 75 110
267300 77 110
267300 86 110
267300 93 116
267300 115 118
267600 2 77
267600 5 116
267600 5 18
267600 5 77
267600 8 86
267600 15 105
267600 19 110
267600 34 35
267600 34 60
267600 60 77
267600 60 84
267600 75 77
267600 77 110
267600 77 124
267600 77 93
267600 77 79
267600 81 93
267600 84 93
267600 86 110
267600 106 123
267600 115 118
267900 2 77
267900 5 116
267900 5 80
267900 5 93
267900 5 44
267900 8 115
267900 13 75
267900 13 84
267900 13 44
267900 18 93
267900 19 110
267900 25 79
267900 33 60
267900 34 60
267900 34 35
267900 34 44
267900 34 75
267900 40 93
267900 44 51
267900 44 93
267900 44 100
267900 44 120
267900 44 104
267900 44 84
267900 51 93
267900 60 84
267900 60 93
267900 61 79
267900 64 84
267900 77 93
267900 80 90
267900 80 93
267900 84 93
267900 86 110
267900 93 116
267900 106 117
268200 5 93
268200 5 116
268200 5 44
268200 5 55
268200 5 120
268200 25 79
268200 33 60
268200 34 60
268200 36 120
268200 40 93
268200 42 55
268200 44 84
268200 44 51
268200 44 100
268200 44 93
268200 44 120
268200 44 80
268200 44 108
268200 44 60
268200 49 62
268200 49 55
268200 49 108
268200 51 107
268200 52 75
268200 55 103
268200 60 84
268200 62 117
268200 79 80
268200 80 101
268200 86 110
268200 101 103
268200 106 123
268200 115 118
268500 1 122
268500 4 102
268500 5 44
268500 5 93
268500 5 55
268500 5 120
268500 5 108
268500 5 91
268500 13 75
268500 17 55
268500 17 67
268500 21 75
268500 25 81
268500 33 60
268500 34 60
268500 36 120
268500 41 80
268500 44 84
268500 44 51
268500 44 80
268500 44 104
268500 44 100
268500 44 120
268500 44 60
268500 49 55
268500 49 108
268500 51 107
268500 51 75
268500 55 75
268500 62 117
268500 62 67
268500 62 103
268500 62 105
268500 62 75
268500 62 65
268500 62 81
268500 65 67
268500 67 72
268500 67 84
268500 67 102
268500 67 87
268500 79 80
268500 80 101
268500 86 110
268500 87 103
268500 87 102
268500 106 123
268800 1 122
268800 5 91
268800 5 93
268800 17 67
268800 19 69
268800 19 62
268800 21 75
268800 25 81
268800 25 79
268800 32 125
268800 32 41
268800 33 60
268800 34 60
268800 35 69
268800 35 51
268800 41 109
268800 44 104
268800 44 60
268800 46 62
268800 49 62
268800 49 108
268800 49 55
268800 51 75
268800 51 118
268800 52 75
268800 52 121
268800 55 75
268800 60 125
268800 60 69
268800 62 81
268800 62 75
268800 62 117
268800 62 67
268800 62 103
268800 62 101
268800 62 65
268800 62 69
268800 65 67
268800 65 121
268800 67 87
268800 67 84
268800 67 125
268800 69 80
268800 69 125
268800 69 100
268800 79 80
268800 80 101
268800 87 102
268800 96 109
268800 102 117
268800 106 123
268800 114 125
269100 1 122
269100 5 93
269100 5 108
269100 12 22
269100 14 32
269100 17 87
269100 19 69
269100 22 125
269100 22 109
269100 22 63
269100 22 103
269100 25 81
269100 27 121
269100 29 109
269100 29 63
269100 32 41
269100 32 63
269100 32 109
269100 32 123
269100 32 39
269100 32 57
269100 32 35
269100 35 69
269100 35 51
269100 39 109
269100 39 79
269100 41 109
269100 44 104
269100 49 62
269100 49 108
269100 49 55
269100 49 72
269100 49 69
269100 51 75
269100 51 84
269100 51 63
269100 52 75
269100 52 121
269100 52 69
269100 55 75
269100 60 69
269100 62 75
269100 62 103
269100 62 69
269100 62 81
269100 67 84
269100 67 87
269100 69 80
269100 69 125
269100 69 100
269100 87 102
269100 96 109
269100 109 121
269100 113 123
269100 114 125
269100 123 125
269400 3 40
269400 5 93
269400 7 81
269400 10 123
269400 10 121
269400 14 32
269400 17 87
269400 19 69
269400 19 108
269400 22 125
269400 22 63
269400 22 109
269400 22 103
269400 22 70
269400 23 51
269400 23 36
269400 25 81
269400 26 52
269400 32 123
269400 32 39
269400 32 109
269400 32 35
269400 32 71
269400 32 75
269400 35 69
269400 35 51
269400 36 107
269400 36 100
269400 36 123
269400 39 109
269400 39 79
269400 39 60
269400 39 87
269400 39 47
269400 39 120
269400 40 121
269400 41 109
269400 44 104
269400 49 55
269400 51 84
269400 51 75
269400 51 63
269400 52 69
269400 52 75
269400 52 121
269400 62 81
269400 62 75
269400 67 84
269400 69 100
269400 75 108
269400 87 102
269400 91 123
269400 102 117
269400 107 121
269400 113 123
269400 114 125
269400 123 125
269700 1 17
269700 5 93
269700 5 108
269700 5 35
269700 7 81
269700 8 23
269700 10 121
269700 10 37
269700 10 81
269700 10 31
