194700 8 74
194700 8 39
194700 8 49
194700 13 114
194700 16 60
194700 16 116
194700 27 43
194700 27 94
194700 27 116
194700 33 94
194700 39 74
194700 39 41
194700 41 119
194700 42 105
194700 42 72
194700 43 78
194700 43 72
194700 43 49
194700 44 109
194700 44 111
194700 48 94
194700 51 99
194700 52 118
194700 60 76
194700 64 79
194700 72 78
194700 76 109
194700 76 111
194700 76 94
194700 80 99
194700 98 102
194700 105 119
194700 116 118
194700 116 119
195000 0 108
195000 1 79
195000 1 114
195000 1 52
195000 7 42
195000 8 74
195000 8 39
195000 8 119
195000 8 98
195000 8 114
195000 8 107
195000 13 114
195000 13 109
195000 16 60
195000 22 119
195000 27 43
195000 33 94
195000 34 111
195000 34 114
195000 39 41
195000 41 119
195000 42 60
195000 42 102
195000 42 105
195000 42 114
195000 43 49
195000 43 72
195000 48 94
195000 48 79
195000 51 99
195000 52 118
195000 60 114
195000 64 79
195000 72 78
195000 76 111
195000 76 94
195000 80 99
195000 98 102
195000 105 119
195000 109 111
195300 0 48
195300 1 79
195300 1 42
195300 1 52
195300 7 42
195300 8 119
195300 8 114
195300 8 98
195300 8 39
195300 8 107
195300 16 116
195300 33 94
195300 34 114
195300 34 111
195300 39 41
195300 42 72
195300 42 105
195300 42 99
195300 43 72
195300 48 79
195300 48 94
195300 48 78
195300 51 99
195300 52 118
195300 52 54
195300 64 79
195300 76 94
195300 76 111
195300 80 99
195300 105 119
195300 108 111
195300 109 111
195300 116 119
195300 116 118
195600 1 79
195600 1 52
195600 7 42
195600 8 107
195600 8 114
195600 8 39
195600 33 94
195600 34 111
195600 34 60
195600 39 41
195600 43 72
195600 51 99
195600 52 118
195600 52 54
195600 58 105
195600 60 65
195600 60 99
195600 64 79
195600 65 99
195600 76 94
195600 76 111
195600 80 99
195600 99 109
195600 102 105
195600 109 111
195900 1 79
195900 1 20
195900 1 40
195900 1 24
195900 1 53
195900 7 42
195900 8 107
195900 8 39
195900 8 114
195900 8 65
195900 8 60
195900 8 79
195900 34 111
195900 39 41
195900 43 72
195900 51 99
195900 52 118
195900 52 54
195900 58 105
195900 58 79
195900 60 99
195900 60 65
195900 60 102
195900 76 94
195900 76 111
195900 79 96
195900 99 109
195900 102 105
196200 1 79
196200 1 20
196200 1 40
196200 1 24
196200 1 85
196200 8 114
196200 8 39
196200 18 105
196200 18 99
196200 30 118
196200 34 111
196200 39 52
196200 39 99
196200 41 79
196200 51 99
196200 52 54
196200 52 110
196200 52 99
196200 55 105
196200 58 105
196200 60 65
196200 60 99
196200 64 79
196200 72 110
196200 76 94
196200 76 111
196200 79 96
196200 99 109
196200 102 105
196200 110 114
196500 1 20
196500 8 39
196500 8 114
196500 18 113
196500 24 30
196500 30 118
196500 34 111
196500 34 105
196500 40 76
196500 41 79
196500 51 99
196500 52 54
196500 52 90
196500 58 105
196500 64 79
196500 75 94
196500 75 76
196500 76 94
196500 76 111
196500 76 92
196500 99 109
196500 105 113
196500 110 114
196800 8 114
196800 8 51
196800 23 114
196800 24 30
196800 27 60
196800 30 118
196800 34 111
196800 34 105
196800 36 63
196800 39 52
196800 41 79
196800 45 105
196800 52 110
196800 52 90
196800 52 99
196800 52 63
196800 55 105
196800 60 99
196800 60 65
196800 63 105
196800 63 114
196800 64 79
196800 75 94
196800 76 111
196800 76 94
196800 105 113
196800 106 114
196800 110 114
197100 3 6
197100 6 73
197100 6 30
197100 6 9
197100 6 60
197100 8 51
197100 18 30
197100 23 114
197100 23 52
197100 27 60
197100 27 45
197100 30 118
197100 30 73
197100 34 111
197100 34 105
197100 36 63
197100 39 52
197100 45 105
197100 47 70
197100 52 99
197100 52 110
197100 52 63
197100 55 105
197100 60 65
197100 60 99
197100 60 76
197100 63 105
197100 64 79
197100 73 94
197100 73 118
197100 75 94
197100 76 94
197100 76 111
197100 94 111
197100 110 114
197400 8 51
197400 8 66
197400 18 99
197400 25 104
197400 25 60
197400 27 60
197400 34 76
197400 34 99
197400 39 52
197400 45 105
197400 45 76
197400 47 70
197400 52 110
197400 52 99
197400 55 105
197400 60 99
197400 60 109
197400 60 119
197400 64 79
197400 72 102
197400 76 111
197400 76 101
197400 94 111
197700 6 30
197700 6 9
197700 8 51
197700 8 63
197700 13 25
197700 13 99
197700 18 30
197700 19 45
197700 23 52
197700 23 114
197700 25 60
197700 30 73
197700 39 52
197700 45 105
197700 45 52
197700 52 99
197700 52 110
197700 52 76
197700 55 105
197700 60 76
197700 63 99
197700 63 109
197700 72 102
197700 73 118
197700 76 94
198000 6 30
198000 6 9
198000 6 100
198000 8 51
198000 13 99
198000 23 114
198000 25 60
198000 34 76
198000 34 99
198000 34 40
198000 39 52
198000 40 46
198000 40 63
198000 40 81
198000 40 99
198000 46 63
198000 46 105
198000 52 110
198000 52 99
198000 55 105
198000 63 99
198000 72 79
198000 91 99
198000 94 111
198000 99 105
198300 6 30
198300 6 52
198300 6 67
198300 13 25
198300 18 35
198300 19 35
198300 23 114
198300 25 60
198300 34 40
198300 34 76
198300 34 99
198300 35 73
198300 35 79
198300 40 63
198300 46 63
198300 46 105
198300 49 94
198300 50 67
198300 55 105
198300 94 111
198300 99 105
198600 6 9
198600 6 67
198600 8 51
198600 18 35
198600 18 108
198600 19 35
198600 23 114
198600 25 60
198600 31 90
198600 34 99
198600 34 76
198600 35 73
198600 39 52
198600 46 105
198600 50 67
198600 55 105
198600 72 79
198900 6 30
198900 8 51
198900 8 50
198900 18 35
198900 18 108
198900 19 35
198900 23 114
198900 25 60
198900 35 73
198900 36 77
198900 42 72
198900 46 105
198900 50 67
198900 55 105
198900 72 79
198900 76 111
199200 3 112
199200 3 91
199200 6 9
199200 6 67
199200 6 30
199200 8 83
199200 18 108
199200 18 35
199200 19 35
199200 19 64
199200 23 114
199200 25 60
199200 46 105
199200 50 67
199200 52 105
199200 52 112
199200 76 111
199500 3 91
199500 3 112
199500 6 67
199500 6 30
199500 8 51
199500 18 108
199500 19 35
199500 23 114
199500 50 67
199500 55 105
199500 72 79
199500 76 111
199800 6 30
199800 14 67
199800 18 108
199800 19 35
199800 23 114
199800 25 60
199800 46 105
199800 50 67
199800 52 112
199800 76 111
200100 8 51
200100 18 108
200100 19 35
200100 23 114
200100 25 60
200100 28 71
200100 50 67
200100 52 112
200100 76 91
200400 10 109
200400 18 108
200400 25 60
200400 28 71
200400 43 46
200400 46 105
200400 50 67
200400 52 112
200400 76 91
200400 92 107
200700 8 51
200700 27 64
200700 43 46
200700 46 105
200700 52 112
201000 8 51
201000 8 64
201000 10 109
201000 43 46
201000 46 105
201000 50 74
201000 52 112
201300 8 51
201300 10 109
201300 27 64
201300 31 46
201300 43 46
201300 50 74
201300 52 112
201300 65 74
201600 21 52
201600 26 87
201600 27 64
201600 31 46
201600 38 87
201600 50 74
201600 52 112
201600 65 74
201900 18 118
201900 21 52
201900 27 64
201900 29 109
201900 43 46
201900 50 74
201900 52 112
201900 65 74
202200 15 120
202200 18 118
202200 18 27
202200 21 52
202200 50 74
202200 65 74
202500 1 26
202500 18 27
202500 26 118
202500 26 86
202500 26 81
202500 50 74
202500 65 74
202500 109 118
202800 21 52
202800 26 81
202800 26 118
202800 27 94
202800 77 94
203100 26 81
203100 27 94
203100 29 103
203100 50 81
203100 64 82
203100 77 94
203100 109 118
203400 9 17
203400 9 26
203400 26 81
203400 26 118
203400 26 112
203400 26 103
203400 27 94
203400 38 64
203400 43 111
203400 64 82
203400 77 94
203700 4 53
203700 9 17
203700 26 103
203700 26 118
203700 29 103
203700 38 64
203700 53 119
203700 77 94
203700 82 107
203700 87 107
204000 1 4
204000 7 77
204000 9 17
204000 9 53
204000 9 121
204000 9 87
204000 25 30
204000 26 103
204000 26 118
204000 27 94
204000 29 103
204000 29 64
204000 29 53
204000 64 82
204300 1 4
204300 9 121
204300 11 13
204300 16 17
204300 16 42
204300 26 118
204300 27 94
204300 29 103
204600 1 4
204600 1 50
204600 8 102
204600 9 121
204600 11 121
204600 16 17
204600 18 102
204600 26 118
204600 70 121
204600 102 118
204600 102 121
204900 16 42
204900 16 97
204900 26 118
204900 27 94
204900 97 118
204900 102 118
205200 1 50
205200 11 19
205200 16 42
205200 16 17
205200 26 118
205200 47 97
205200 47 94
205200 66 103
205200 70 121
205200 102 118
205500 11 107
205500 15 16
205500 16 17
205500 26 118
205500 39 57
205500 47 97
205500 47 107
205500 50 96
205500 102 118
205800 1 50
205800 1 96
205800 16 42
205800 17 57
205800 26 77
205800 50 96
205800 66 103
206100 17 57
206100 20 66
206100 20 97
206400 58 82
206700 20 97
207000 21 113
207300 31 87
207300 69 93
207600 5 115
207600 59 115
207900 59 115
208800 83 112
209100 11 112
253500 10 122
254100 41 46
254400 46 98
254400 73 121
254700 73 121
255000 22 114
255000 38 79
255000 38 88
255000 49 114
255000 88 114
255300 6 53
255300 15 24
255300 22 114
255300 24 79
255300 24 53
255300 38 88
255300 38 79
255300 53 79
255300 53 88
255600 6 53
255600 15 24
255600 19 80
255600 24 79
255600 53 79
255900 6 53
255900 22 88
255900 22 75
255900 53 79
256200 22 88
256200 22 75
256200 24 79
256500 11 122
256500 22 75
256500 33 93
256800 11 122
256800 21 114
256800 22 75
256800 22 122
256800 25 122
257100 21 114
257100 22 122
257100 22 75
257100 46 117
257400 21 114
257400 22 122
257400 46 117
257700 21 114
257700 22 75
257700 22 122
257700 63 86
258000 21 114
258000 22 75
258000 48 103
258300 21 114
258300 22 75
258600 22 75
258900 8 72
259200 56 72
259200 72 111
259500 19 90
259500 56 72
259500 94 101
259800 15 106
259800 24 100
259800 24 36
259800 43 51
259800 51 121
259800 51 100
259800 56 72
259800 67 115
259800 72 80
259800 76 100
259800 79 100
259800 92 107
260100 5 117
260100 6 37
260100 24 100
260100 24 36
260100 27 121
260100 27 51
260100 27 76
260100 27 40
260100 27 99
260100 33 76
260100 51 100
260100 51 121
260100 75 114
260100 76 100
260100 90 112
260100 92 107
260100 100 121
260100 117 121
260400 5 117
260400 6 37
260400 24 36
260400 24 100
260400 27 121
260400 27 76
260400 27 100
260400 27 86
260400 27 79
260400 27 51
260400 27 92
260400 27 48
260400 27 83
260400 34 51
260400 36 51
260400 43 51
260400 51 121
260400 51 100
260400 51 108
260400 75 114
260400 90 112
260400 92 107
260400 100 121
260400 117 121
260700 5 117
260700 5 100
260700 5 48
260700 6 37
260700 24 36
260700 27 86
260700 27 92
260700 41 48
260700 46 100
260700 48 64
260700 62 120
260700 75 114
260700 90 112
260700 92 107
260700 100 121
261000 5 100
261000 5 48
261000 6 37
261000 20 91
261000 27 79
261000 27 76
261000 27 121
261000 34 51
261000 51 121
261000 54 57
261000 57 119
261000 62 120
261000 68 91
261000 75 114
261000 92 107
261000 92 112
261000 100 121
261000 103 109
261000 117 121
261300 6 37
261300 8 38
261300 8 91
261300 8 36
261300 13 121
261300 20 91
261300 27 76
261300 27 79
261300 27 121
261300 34 51
261300 36 121
261300 38 66
261300 48 64
261300 54 57
261300 62 120
261300 68 91
261300 68 100
261300 75 114
261300 91 121
261300 100 121
261300 108 121
261300 117 121
261600 6 37
261600 7 41
261600 8 91
261600 8 38
261600 8 12
261600 8 112
261600 13 121
261600 19 100
261600 20 91
261600 23 41
261600 27 76
261600 27 64
261600 27 121
261600 34 51
261600 36 121
261600 38 66
261600 41 100
261600 48 64
261600 54 57
261600 62 120
261600 64 79
261600 68 91
261600 75 114
261600 82 121
261600 84 112
261600 100 121
261600 103 109
261600 108 121
261600 117 121
261900 6 37
261900 7 41
261900 8 112
261900 8 12
261900 9 28
261900 12 62
261900 12 119
261900 13 85
261900 26 41
261900 27 64
261900 33 116
261900 36 121
261900 41 116
261900 46 62
261900 54 57
261900 62 120
261900 64 79
261900 68 91
261900 75 114
261900 84 112
261900 85 91
261900 91 116
261900 103 109
261900 108 121
261900 109 116
261900 112 119
261900 117 121
262200 3 62
262200 4 71
262200 7 41
262200 8 112
262200 8 38
262200 8 91
262200 8 12
262200 8 104
262200 8 97
262200 12 62
262200 12 119
262200 12 71
262200 13 85
262200 24 119
262200 27 121
262200 28 72
262200 28 117
262200 33 116
262200 36 121
262200 41 116
262200 46 62
262200 54 57
262200 64 79
262200 69 119
262200 71 106
262200 71 118
262200 75 114
262200 84 112
262200 84 94
262200 91 116
262200 94 116
262200 108 121
262200 109 116
262200 109 119
262500 1 94
262500 3 100
262500 4 69
262500 7 41
262500 8 112
262500 8 38
262500 8 12
262500 8 97
262500 8 91
262500 8 100
262500 8 84
262500 9 28
262500 12 71
262500 28 72
262500 29 106
262500 33 116
262500 36 121
262500 41 69
262500 54 57
262500 64 79
262500 64 110
262500 69 109
262500 69 94
262500 71 118
262500 71 100
262500 75 114
262500 76 106
262500 84 94
262500 84 112
262500 85 91
262500 100 101
262500 108 121
262500 117 121
262800 1 94
262800 3 100
262800 4 69
262800 6 114
262800 6 84
262800 8 12
262800 8 97
262800 8 104
262800 8 84
262800 12 71
262800 12 62
262800 12 119
262800 12 94
262800 12 100
262800 16 42
262800 29 106
262800 33 116
262800 36 121
262800 39 94
262800 41 69
262800 42 60
262800 42 94
262800 43 86
262800 64 110
262800 69 94
262800 71 118
262800 75 114
262800 76 106
262800 84 112
262800 100 101
263100 3 100
263100 4 69
263100 6 114
263100 6 62
263100 8 97
263100 8 104
263100 12 119
263100 12 100
263100 12 94
263100 16 42
263100 22 71
263100 22 62
263100 29 106
263100 29 62
263100 29 75
263100 29 110
263100 32 62
263100 33 116
263100 36 121
263100 39 94
263100 42 60
263100 42 94
263100 42 99
263100 45 62
263100 54 64
263100 62 69
263100 64 110
263100 69 94
263100 69 98
263100 71 118
263100 76 106
263100 84 94
263100 100 101
263400 1 94
263400 6 114
263400 8 97
263400 12 119
263400 12 100
263400 16 42
263400 24 110
263400 33 116
263400 36 121
263400 42 94
263400 42 60
263400 43 86
263400 48 63
263400 64 110
263400 69 98
263400 71 118
263400 100 101
263700 4 69
263700 6 114
263700 8 97
263700 8 104
263700 12 119
263700 16 42
263700 17 85
263700 22 71
263700 33 116
263700 40 81
263700 44 101
263700 62 69
263700 69 98
263700 69 94
263700 100 101
264000 6 114
264000 8 97
264000 8 75
264000 12 119
264000 12 100
264000 15 19
264000 16 42
264000 19 38
264000 24 110
264000 33 116
264000 36 121
264000 40 81
264000 43 83
264000 44 101
264000 64 110
264000 69 94
264300 4 69
264300 6 114
264300 8 97
264300 12 35
264300 15 19
264300 16 42
264300 16 100
264300 33 116
264300 35 47
264300 41 98
264300 43 83
264300 44 101
264300 62 69
264300 69 98
264300 69 94
264300 85 93
264600 4 69
264600 6 114
264600 8 97
264600 12 35
264600 16 42
264600 16 100
264600 19 38
264600 33 116
264600 36 121
264600 44 101
264600 45 102
264600 59 68
264600 62 69
264600 69 94
264900 4 69
264900 6 114
264900 8 97
264900 11 106
264900 11 105
264900 14 83
264900 16 42
264900 19 38
264900 21 107
264900 31 48
264900 33 116
264900 41 98
264900 43 83
264900 44 101
264900 45 102
264900 52 109
264900 59 68
264900 62 69
265200 1 60
265200 4 69
265200 6 114
265200 8 97
265200 11 105
265200 11 106
265200 12 35
265200 19 38
265200 21 107
265200 25 50
265200 33 116
265200 36 121
265200 44 101
265200 45 102
265200 62 69
265500 4 69
265500 6 114
265500 12 35
265500 14 83
265500 14 120
265500 21 107
265500 28 93
265500 31 48
265500 33 116
265500 33 81
265500 43 83
265500 44 101
265500 45 102
265500 52 109
265500 59 68
265500 62 69
265500 74 109
265500 93 108
265800 4 69
265800 6 114
265800 7 43
265800 8 97
265800 12 35
265800 13 28
265800 21 107
265800 28 93
265800 31 48
265800 33 116
265800 36 121
265800 43 83
265800 44 101
265800 45 102
266100 4 69
266100 6 114
266100 7 43
266100 8 97
266100 8 79
266100 12 35
266100 13 28
266100 31 48
266100 33 116
266100 36 121
266100 43 83
266100 45 102
266100 52 109
266100 59 68
266100 74 109
266100 99 118
266400 6 114
266400 7 43
266400 8 97
266400 8 79
266400 16 18
266400 25 78
266400 28 93
266400 31 48
266400 33 116
266400 36 121
266400 43 83
266400 44 101
266400 44 78
266400 44 62
266400 44 82
266400 45 102
266700 6 114
266700 7 43
266700 8 79
266700 13 28
266700 16 18
266700 25 78
266700 28 93
266700 31 48
266700 32 121
266700 33 116
266700 44 78
266700 44 62
266700 45 102
266700 74 98
266700 99 119
267000 3 90
267000 3 78
267000 3 27
267000 3 57
267000 3 118
267000 6 114
267000 7 43
267000 16 18
267000 25 78
267000 27 59
267000 27 118
267000 28 93
267000 31 48
267000 44 62
267000 44 78
267000 45 102
267000 53 90
267000 57 63
267000 57 76
267000 63 81
267000 74 98
267000 76 90
267300 2 63
267300 2 90
267300 3 118
267300 3 78
267300 3 90
267300 3 57
267300 3 20
267300 3 63
267300 3 105
267300 13 100
267300 13 105
267300 13 121
267300 16 18
267300 20 108
267300 20 78
267300 20 121
267300 20 53
267300 25 78
267300 27 84
267300 28 93
267300 33 90
267300 44 78
267300 45 102
267300 53 90
267300 53 57
267300 53 93
267300 55 93
267300 57 63
267300 57 76
267300 74 98
267300 78 81
267300 81 92
267300 90 105
267600 2 90
267600 2 63
267600 3 90
267600 3 20
267600 3 57
267600 13 105
267600 13 100
267600 13 121
267600 16 18
267600 17 81
267600 18 121
267600 18 79
267600 18 63
267600 18 101
267600 18 100
267600 20 108
267600 20 121
267600 20 78
267600 20 100
267600 20 105
267600 27 84
267600 27 69
267600 28 93
267600 33 105
267600 33 100
267600 33 114
267600 45 102
267600 49 54
267600 53 90
267600 55 100
267600 55 106
267600 57 63
267600 63 82
267600 63 100
267600 74 98
267600 81 86
267600 82 84
267600 82 100
267600 86 101
267600 101 105
267900 6 77
267900 10 13
267900 12 77
267900 12 82
267900 12 105
267900 12 18
267900 12 23
267900 13 100
267900 13 121
267900 13 105
267900 13 110
267900 13 61
267900 13 27
267900 16 18
267900 18 79
267900 18 101
267900 18 121
267900 18 63
267900 18 100
267900 20 108
267900 20 105
267900 20 78
267900 27 84
267900 27 77
267900 28 93
267900 33 105
267900 33 100
267900 35 121
267900 40 55
267900 55 100
267900 57 63
267900 62 71
267900 63 100
267900 68 110
267900 74 98
267900 82 84
267900 84 105
267900 84 110
267900 101 105
267900 116 121
268200 0 86
268200 5 87
268200 6 77
268200 8 27
268200 10 13
268200 10 77
268200 12 18
268200 12 77
268200 12 23
268200 12 82
268200 12 105
268200 12 97
268200 13 110
268200 13 121
268200 18 121
268200 20 78
268200 20 105
268200 22 97
268200 22 122
268200 22 77
268200 27 77
268200 27 45
268200 27 87
268200 33 105
268200 33 100
268200 33 97
268200 68 110
268200 68 79
268200 77 121
268200 77 80
268200 82 84
268200 84 110
268200 86 108
268200 101 122
268200 108 121
268500 0 6
268500 0 22
268500 6 77
268500 8 27
268500 10 13
268500 12 82
268500 13 110
268500 13 121
268500 18 108
268500 20 105
268500 20 78
268500 22 97
268500 22 122
268500 22 103
268500 22 27
268500 27 77
268500 27 87
268500 27 45
268500 27 103
268500 33 100
268500 33 105
268500 51 110
268500 51 80
268500 51 86
268500 57 85
268500 57 103
268500 68 110
268500 77 80
268500 80 110
268500 90 103
268500 90 97
268500 90 110
268500 97 103
268500 100 103
268500 101 122
268500 103 116
268500 108 121
268800 0 103
268800 0 111
268800 6 77
268800 6 52
268800 7 48
268800 7 64
268800 10 13
268800 17 45
268800 20 78
268800 20 105
268800 22 103
268800 27 45
268800 27 77
268800 27 87
268800 27 103
268800 33 105
268800 33 50
268800 33 45
268800 41 52
268800 45 111
268800 48 52
268800 48 64
268800 51 80
268800 51 110
268800 57 85
268800 57 80
268800 64 86
268800 68 110
268800 77 80
268800 82 84
268800 83 86
268800 84 110
268800 86 103
268800 86 87
268800 86 111
268800 87 111
268800 90 103
268800 90 110
268800 90 97
268800 97 103
268800 100 103
268800 105 111
269100 0 111
269100 0 86
269100 6 77
269100 6 52
269100 7 64
269100 7 48
269100 13 85
269100 17 45
269100 17 39
269100 17 97
269100 17 86
269100 17 50
269100 17 110
269100 17 41
269100 17 105
269100 20 78
269100 20 105
269100 21 90
269100 22 65
269100 27 77
269100 29 86
269100 33 45
269100 33 50
269100 33 105
269100 41 50
269100 41 84
269100 41 80
269100 44 87
269100 45 111
269100 48 52
269100 50 105
269100 51 110
269100 51 80
269100 57 85
269100 57 84
269100 64 86
269100 68 110
269100 77 80
269100 77 90
269100 77 117
269100 77 110
269100 80 84
269100 82 84
269100 83 86
269100 84 90
269100 86 103
269100 86 111
269100 87 111
269100 90 103
269100 90 110
269100 97 103
269100 100 103
269100 105 111
269400 0 86
269400 3 64
269400 4 116
269400 6 52
269400 6 77
269400 7 64
269400 7 48
269400 9 33
269400 17 45
269400 20 105
269400 24 33
269400 27 77
269400 28 64
269400 33 105
269400 33 110
269400 33 104
269400 33 45
269400 44 87
269400 44 56
269400 45 111
269400 45 84
269400 48 52
269400 48 87
269400 51 80
269400 56 102
269400 57 85
269400 68 110
269400 80 84
269400 82 84
269400 84 90
269400 86 103
269400 90 103
269400 90 110
269400 97 103
269400 100 103
269400 104 110
269700 0 104
269700 0 50
269700 3 64
269700 4 116
269700 6 77
269700 6 52
269700 7 48
269700 17 45
269700 20 105
269700 24 120
269700 25 103
269700 25 120
269700 25 105
269700 26 56
269700 27 77
269700 28 64
269700 33 105
269700 33 45
269700 44 56
269700 45 84
269700 45 73
269700 48 87
269700 48 52
269700 52 120
269700 56 103
269700 64 79
269700 65 92
269700 68 73
269700 72 120
269700 73 84
269700 80 84
269700 84 90
269700 84 120
269700 84 103
269700 86 103
269700 89 120
269700 90 103
269700 100 103
269700 103 120
270000 0 86
270000 0 50
270000 0 104
270000 0 87
270000 0 52
270000 0 51
270000 6 52
270000 6 77
270000 17 45
270000 20 105
270000 25 120
270000 25 92
270000 26 84
270000 27 77
270000 28 64
270000 33 45
270000 33 105
270000 44 56
270000 45 84
270000 48 87
270000 50 72
270000 52 56
270000 56 91
270000 56 58
270000 56 73
270000 64 79
270000 66 92
270000 68 73
270000 72 120
270000 73 84
270000 73 81
270000 80 84
270000 84 120
270000 89 120
270000 89 91
270000 100 103
270000 103 120
270000 108 120
270000 108 112
270300 0 104
270300 17 45
270300 20 105
270300 20 86
270300 20 84
270300 23 105
270300 23 73
270300 26 84
270300 27 77
270300 28 64
270300 33 45
270300 33 105
270300 38 105
270300 38 110
270300 38 86
270300 42 65
270300 45 84
270300 45 56
270300 45 52
270300 50 72
270300 50 58
270300 52 56
270300 56 73
270300 56 64
270300 60 86
270300 64 87
270300 68 73
270300 73 84
270300 73 81
270300 80 84
270300 84 120
270300 84 110
270300 87 110
270300 97 110
270300 103 120
270300 108 112
270600 0 104
270600 0 52
270600 2 105
270600 6 52
270600 20 84
270600 20 86
270600 23 105
270600 28 64
270600 38 86
270600 38 110
270600 38 105
270600 42 65
270600 45 84
270600 45 56
270600 45 52
270600 50 72
270600 52 56
270600 56 58
270600 60 86
270600 64 87
270600 68 73
270600 73 81
270600 77 86
270600 80 84
270600 87 110
270600 100 103
270600 105 118
270900 6 52
270900 20 86
270900 23 105
270900 28 64
270900 38 86
270900 38 110
270900 38 105
270900 42 65
270900 45 56
270900 52 56
270900 55 73
270900 55 110
270900 56 58
270900 60 86
270900 64 87
270900 68 73
270900 80 84
270900 87 110
270900 100 103
270900 105 118
271200 6 58
271200 6 84
271200 9 82
271200 13 104
271200 20 84
271200 20 86
271200 23 105
271200 38 110
271200 38 105
271200 42 65
271200 45 56
271200 45 97
271200 45 122
271200 52 56
271200 52 76
271200 55 73
271200 55 110
271200 64 87
271200 68 73
271200 81 110
271200 84 104
271200 87 110
271200 105 118
271500 6 58
271500 9 105
271500 13 104
271500 20 86
271500 23 105
271500 38 110
271500 42 65
271500 45 122
271500 45 97
271500 55 73
271500 55 110
271500 60 86
271500 87 110
271500 105 118
271800 6 86
271800 6 42
271800 20 84
271800 20 86
271800 23 105
271800 29 111
271800 42 65
271800 45 122
271800 45 97
271800 52 76
271800 52 56
271800 55 110
271800 55 73
271800 60 104
271800 60 92
271800 73 104
271800 75 76
271800 87 110
271800 87 122
271800 105 118
272100 2 122
272100 6 86
272100 16 86
272100 20 86
272100 29 111
272100 39 81
272100 45 122
272100 45 97
272100 52 56
272100 55 110
272100 60 104
272100 73 104
272100 87 122
272100 105 118
272400 1 60
272400 6 86
272400 12 52
272400 16 86
272400 20 86
272400 20 73
272400 23 105
272400 29 111
272400 39 52
272400 39 106
272400 45 97
272400 45 122
272400 60 104
272400 60 110
272400 87 122
272400 87 110
