195900 70 122
195900 72 104
195900 72 82
195900 77 115
196200 0 26
196200 0 113
196200 0 121
196200 0 65
196200 0 18
196200 4 9
196200 5 82
196200 12 107
196200 12 46
196200 18 113
196200 18 104
196200 18 26
196200 26 115
196200 27 113
196200 30 32
196200 44 122
196200 72 104
196200 72 82
196200 91 122
196200 113 115
196500 0 65
196500 4 104
196500 9 73
196500 12 107
196500 12 46
196500 12 82
196500 18 113
196500 18 72
196500 18 104
196500 30 32
196500 36 79
196500 39 54
196500 44 122
196500 72 104
196500 72 113
196500 74 113
196500 74 104
196500 77 115
196500 80 94
196500 91 122
196800 0 65
196800 4 104
196800 11 26
196800 12 107
196800 12 46
196800 12 82
196800 18 104
196800 20 77
196800 21 76
196800 26 48
196800 26 104
196800 74 113
196800 77 113
196800 91 104
196800 113 122
197100 0 65
197100 3 40
197100 12 46
197100 12 107
197100 18 104
197100 26 104
197100 26 82
197100 26 31
197100 40 115
197100 40 67
197100 56 115
197100 74 104
197100 77 113
197100 91 104
197100 113 122
197400 3 40
197400 10 28
197400 10 115
197400 11 26
197400 12 107
197400 12 46
197400 21 76
197400 26 82
197400 26 104
197400 27 117
197400 31 40
197400 35 46
197400 40 67
197400 40 115
197400 40 68
197400 56 115
197400 64 111
197400 64 80
197400 74 104
197400 91 104
197400 111 115
197700 3 40
197700 4 95
197700 10 92
197700 12 107
197700 12 55
197700 12 105
197700 21 76
197700 26 82
197700 27 117
197700 40 92
197700 56 115
197700 64 111
197700 74 104
197700 78 115
197700 91 104
197700 91 115
197700 91 92
197700 92 115
197700 111 115
198000 4 95
198000 10 92
198000 11 26
198000 12 107
198000 12 105
198000 14 39
198000 15 78
198000 21 76
198000 27 117
198000 38 113
198000 38 76
198000 38 115
198000 38 104
198000 40 92
198000 56 115
198000 64 80
198000 74 104
198000 91 115
198000 91 92
198000 92 115
198000 104 107
198000 104 118
198000 104 115
198300 1 12
198300 4 95
198300 8 117
198300 10 92
198300 10 11
198300 11 13
198300 12 105
198300 12 107
198300 12 38
198300 14 39
198300 15 78
198300 21 76
198300 27 80
198300 38 76
198300 38 113
198300 38 104
198300 40 92
198300 56 115
198300 74 104
198300 86 113
198300 104 115
198300 104 107
198300 104 112
198600 1 12
198600 4 95
198600 8 117
198600 14 39
198600 15 78
198600 18 105
198600 27 80
198600 64 80
198600 76 86
198600 91 92
198600 104 112
198900 1 12
198900 4 95
198900 8 117
198900 10 11
198900 18 105
198900 27 80
198900 64 80
198900 67 74
198900 74 91
198900 76 86
198900 104 112
198900 104 107
199200 1 12
199200 4 95
199200 6 80
199200 10 67
199200 15 78
199200 64 80
199200 67 74
199200 95 117
199200 104 107
199500 10 67
199500 18 105
199500 64 80
199500 67 74
199500 95 117
199500 104 107
199800 1 12
199800 1 89
199800 6 80
199800 18 105
199800 64 80
199800 104 107
200100 1 12
200100 4 37
200100 6 80
200100 10 67
200100 56 106
200100 67 74
200100 104 107
200100 106 120
200400 1 12
200400 10 67
200400 46 120
200400 56 106
200400 67 74
200400 104 107
200700 1 12
200700 2 67
200700 4 37
200700 6 80
200700 56 106
200700 67 74
200700 68 120
200700 104 107
201000 1 12
201000 6 80
201000 10 67
201000 56 106
201000 80 120
201000 104 107
201000 112 114
201300 2 114
201300 10 67
201300 56 106
201300 58 99
201300 104 107
201600 2 114
201600 10 67
201600 24 34
201600 58 99
201600 62 65
201600 99 102
201600 112 114
201900 0 30
201900 15 45
201900 24 34
201900 24 118
201900 45 52
201900 52 56
201900 54 56
201900 58 99
201900 62 65
201900 104 107
202200 10 67
202200 24 34
202200 24 118
202200 24 52
202200 40 65
202200 41 45
202200 41 52
202200 45 52
202200 45 62
202200 58 99
202200 62 65
202200 66 109
202500 24 118
202500 24 34
202500 40 65
202500 58 99
202500 62 65
202800 10 67
202800 24 118
202800 40 65
202800 45 62
202800 66 109
203100 3 40
203100 24 118
203100 45 62
203100 53 105
203100 62 65
203100 63 105
203100 65 84
203100 66 109
203400 39 116
203400 45 62
203400 45 116
203400 60 63
203400 62 65
203400 63 105
203400 65 84
203400 66 109
203400 105 116
203700 2 42
203700 29 57
203700 29 42
203700 42 89
203700 45 62
203700 45 116
203700 60 63
203700 66 109
203700 109 114
203700 110 114
204000 1 50
204000 2 114
204000 4 63
204000 16 62
204000 24 47
204000 29 42
204000 29 57
204000 42 47
204000 42 63
204000 43 62
204000 45 62
204000 47 63
204000 60 63
204000 62 65
204000 62 68
204000 66 109
204000 110 114
204300 2 114
204300 17 39
204300 19 100
204300 29 57
204300 43 62
204300 45 116
204300 60 63
204300 62 65
204300 74 100
204300 77 100
204300 77 120
204600 8 39
204600 19 100
204600 24 47
204600 29 57
204600 31 60
204600 43 62
204600 43 118
204600 43 65
204600 43 100
204600 45 116
204600 60 100
204600 74 100
204600 77 100
204900 2 114
204900 3 25
204900 3 6
204900 6 44
204900 8 39
204900 29 57
204900 40 44
204900 43 118
204900 44 66
204900 44 122
204900 45 116
204900 60 100
204900 74 100
204900 77 120
205200 6 44
205200 7 50
205200 7 40
205200 24 47
205200 29 57
205200 31 60
205200 34 113
205200 37 117
205200 39 117
205200 39 113
205200 40 44
205200 44 122
205200 44 66
205200 45 116
205200 50 117
205200 116 117
205500 4 57
205500 9 24
205500 9 86
205500 24 47
205500 28 105
205500 29 57
205500 37 117
205500 39 117
205500 40 86
205500 40 113
205500 44 66
205500 45 86
205500 50 117
205500 57 86
205500 77 120
205500 86 105
205500 116 117
205800 2 99
205800 2 34
205800 24 47
205800 28 105
205800 31 60
205800 37 117
206100 9 24
206100 9 86
206100 24 47
206400 2 99
206400 9 86
207000 2 9
207300 6 87
207300 92 114
207600 9 103
207900 63 89
208200 38 42
208200 39 89
208500 11 42
208500 38 42
208500 39 91
208800 28 106
209100 25 28
209100 28 106
209100 67 103
209400 60 65
209400 65 123
209400 67 103
209700 28 106
211500 63 67
252900 33 92
252900 33 115
253200 33 115
253200 33 123
253200 42 115
253500 3 68
253500 34 123
253500 34 68
253500 42 115
253500 43 115
253500 68 123
253500 68 93
254100 3 60
254100 21 114
254100 23 114
254100 43 115
254400 3 60
254400 23 114
254700 42 115
255000 3 105
255300 105 118
255300 105 123
255900 6 65
256500 104 105
256800 43 120
257100 31 88
257100 32 115
257100 36 115
257100 57 83
257100 64 115
257100 67 115
257400 31 88
257400 31 59
257400 36 115
257400 59 96
257400 64 115
257700 36 115
257700 57 83
257700 64 115
258000 64 115
258300 35 114
258300 59 120
258300 64 115
258600 32 120
258600 35 114
258600 59 120
258600 111 120
258600 114 120
258900 6 42
258900 35 114
258900 114 120
259200 2 6
259800 2 38
259800 40 55
259800 81 122
259800 98 114
260100 0 6
260100 2 38
260100 18 43
260100 34 78
260100 43 117
260100 78 98
260100 98 103
260400 0 6
260400 0 117
260400 0 115
260400 0 44
260400 2 38
260400 34 78
260400 37 103
260400 78 117
260400 81 103
260400 94 117
260400 98 103
260700 0 117
260700 2 38
260700 3 22
260700 9 103
260700 25 110
260700 37 103
260700 46 110
260700 58 110
260700 78 98
260700 78 117
260700 81 103
260700 81 110
260700 81 117
260700 103 110
260700 110 117
260700 110 119
261000 1 20
261000 2 38
261000 10 98
261000 25 58
261000 25 27
261000 27 66
261000 27 58
261000 27 46
261000 27 78
261000 34 78
261000 37 103
261000 46 110
261000 46 94
261000 58 110
261000 81 110
261000 84 98
261000 110 119
261300 1 30
261300 3 27
261300 4 40
261300 5 35
261300 8 98
261300 8 24
261300 9 103
261300 10 98
261300 22 27
261300 24 35
261300 25 58
261300 27 58
261300 27 46
261300 27 78
261300 37 103
261300 46 94
261300 46 110
261300 62 101
261300 87 98
261300 103 110
261600 4 40
261600 8 98
261600 8 24
261600 8 97
261600 9 58
261600 10 98
261600 25 58
261600 27 58
261600 27 46
261600 27 78
261600 37 103
261600 46 110
261600 46 58
261600 58 110
261600 60 81
261600 83 98
261600 83 93
261600 92 123
261600 92 98
261600 92 111
261600 103 110
261600 111 113
261900 4 40
261900 8 24
261900 8 98
261900 10 98
261900 22 27
261900 25 58
261900 27 78
261900 28 97
261900 28 52
261900 31 46
261900 31 52
261900 31 78
261900 31 111
261900 37 111
261900 46 52
261900 46 50
261900 46 95
261900 50 70
261900 50 92
261900 50 100
261900 52 106
261900 83 98
261900 87 98
261900 92 98
261900 92 123
261900 92 95
261900 111 113
262200 0 95
262200 8 98
262200 18 37
262200 18 28
262200 22 27
262200 28 52
262200 28 97
262200 28 33
262200 31 52
262200 31 78
262200 31 111
262200 31 66
262200 33 100
262200 37 111
262200 37 95
262200 44 122
262200 50 70
262200 50 95
262200 52 106
262200 56 111
262200 74 95
262200 87 98
262200 92 123
262200 111 113
262200 114 122
262500 0 95
262500 4 40
262500 8 98
262500 18 37
262500 22 27
262500 24 83
262500 25 31
262500 26 50
262500 27 78
262500 28 97
262500 31 52
262500 31 111
262500 31 78
262500 31 102
262500 32 66
262500 33 100
262500 44 122
262500 50 70
262500 50 92
262500 52 106
262500 52 104
262500 52 112
262500 56 111
262500 63 109
262500 66 98
262500 74 95
262500 87 98
262500 92 95
262500 97 104
262500 111 113
262500 114 122
262800 0 95
262800 4 40
262800 8 98
262800 10 83
262800 11 104
262800 13 102
262800 22 27
262800 24 83
262800 24 111
262800 28 83
262800 31 52
262800 31 78
262800 31 111
262800 44 122
262800 46 78
262800 50 70
262800 50 98
262800 50 111
262800 51 100
262800 51 104
262800 56 111
262800 58 102
262800 66 98
262800 74 95
262800 74 90
262800 78 102
262800 78 109
262800 78 113
262800 87 98
262800 111 113
263100 11 95
263100 13 102
263100 13 104
263100 22 27
263100 24 111
263100 32 103
263100 33 100
263100 44 122
263100 46 78
263100 50 70
263100 50 111
263100 50 59
263100 51 104
263100 52 95
263100 52 113
263100 56 111
263100 58 102
263100 62 66
263100 63 109
263100 66 98
263100 74 95
263100 76 111
263100 78 102
263100 78 109
263100 78 113
263100 88 95
263100 91 109
263100 92 95
263100 95 111
263100 100 111
263100 104 111
263100 111 113
263400 8 98
263400 8 68
263400 13 102
263400 13 104
263400 19 97
263400 22 27
263400 24 83
263400 28 83
263400 44 122
263400 46 78
263400 50 70
263400 50 98
263400 51 104
263400 56 111
263400 64 83
263400 66 98
263400 74 95
263400 78 109
263400 78 102
263400 78 113
263400 87 98
263400 88 95
263400 91 109
263400 92 95
263700 8 68
263700 13 104
263700 17 49
263700 19 97
263700 22 27
263700 24 83
263700 44 122
263700 46 78
263700 51 104
263700 66 98
263700 74 95
263700 78 109
263700 78 102
263700 92 95
264000 8 68
264000 13 102
264000 13 104
264000 20 111
264000 22 27
264000 24 83
264000 28 83
264000 41 58
264000 46 78
264000 50 98
264000 74 95
264000 78 102
264000 78 113
264000 87 98
264000 92 95
264300 8 68
264300 13 102
264300 13 104
264300 20 111
264300 22 27
264300 24 83
264300 46 78
264300 50 98
264300 68 76
264300 83 87
264600 8 68
264600 11 101
264600 13 102
264600 22 27
264600 28 83
264600 46 78
264600 50 98
264600 63 108
264600 68 76
264600 74 95
264600 83 87
264900 13 104
264900 13 102
264900 22 27
264900 28 83
264900 35 113
264900 50 98
264900 63 108
264900 68 76
264900 83 87
265200 4 65
265200 4 101
265200 8 68
265200 13 102
265200 35 113
265200 46 78
265200 50 98
265200 50 116
265200 63 108
265200 67 101
265200 68 76
265200 75 101
265200 83 87
265500 13 104
265500 13 102
265500 22 27
265500 50 98
265500 50 116
265500 63 108
265500 67 101
265800 4 65
265800 11 57
265800 13 102
265800 35 113
265800 50 98
265800 50 116
265800 63 108
265800 113 123
266100 13 104
266100 13 102
266100 22 27
266100 50 98
266100 55 119
266100 55 112
266100 62 119
266100 63 108
266400 13 102
266400 35 113
266400 40 59
266400 50 116
266400 55 119
266400 62 119
266400 63 108
266400 100 106
266700 7 70
266700 35 113
266700 55 112
266700 62 119
266700 63 108
266700 100 106
267000 7 70
267000 13 69
267000 14 88
267000 35 113
267000 45 121
267000 50 116
267000 62 119
267000 63 108
267000 69 122
267000 69 88
267000 85 122
267000 88 95
267000 95 121
267300 7 70
267300 8 122
267300 8 69
267300 13 69
267300 15 69
267300 18 40
267300 18 122
267300 24 55
267300 24 69
267300 24 97
267300 24 122
267300 33 97
267300 34 116
267300 35 113
267300 45 122
267300 53 73
267300 53 122
267300 53 69
267300 53 97
267300 59 97
267300 59 69
267300 59 122
267300 63 69
267300 63 112
267300 68 69
267300 69 88
267300 69 122
267300 88 95
267600 7 70
267600 8 122
267600 8 69
267600 9 73
267600 15 69
267600 15 121
267600 16 83
267600 18 40
267600 24 69
267600 24 122
267600 24 55
267600 24 109
267600 24 74
267600 33 97
267600 34 116
267600 52 122
267600 53 69
267600 53 73
267600 59 69
267600 59 74
267600 63 69
267600 63 122
267600 68 69
267600 69 122
267600 69 88
267600 69 109
267600 73 74
267600 74 122
267600 74 97
267600 85 122
267600 88 95
267600 88 109
267600 90 122
267600 90 109
267600 97 108
267600 98 122
267600 109 123
267900 7 70
267900 7 12
267900 7 53
267900 7 17
267900 7 43
267900 7 87
267900 8 69
267900 8 122
267900 8 88
267900 9 73
267900 15 121
267900 17 87
267900 17 54
267900 18 40
267900 24 74
267900 24 55
267900 33 97
267900 35 113
267900 44 109
267900 44 87
267900 45 122
267900 53 69
267900 53 73
267900 53 93
267900 54 59
267900 59 74
267900 59 77
267900 63 112
267900 69 88
267900 73 74
267900 74 97
267900 88 95
267900 88 97
267900 90 109
267900 90 122
267900 97 108
267900 97 120
267900 98 122
268200 5 51
268200 5 29
268200 5 93
268200 5 57
268200 5 28
268200 5 87
268200 7 70
268200 7 43
268200 7 12
268200 7 17
268200 7 87
268200 8 69
268200 9 73
268200 15 121
268200 17 87
268200 18 40
268200 20 48
268200 24 55
268200 24 74
268200 24 73
268200 28 120
268200 28 51
268200 28 87
268200 29 74
268200 33 97
268200 35 113
268200 35 120
268200 44 87
268200 45 122
268200 48 75
268200 48 67
268200 51 75
268200 51 73
268200 53 73
268200 54 59
268200 57 67
268200 59 77
268200 69 88
268200 73 74
268200 73 112
268200 73 120
268200 73 87
268200 74 97
268200 74 88
268200 87 96
268200 87 88
268200 87 120
268200 90 109
268200 98 122
268500 5 29
268500 5 51
268500 5 93
268500 5 87
268500 5 48
268500 5 27
268500 7 12
268500 7 43
268500 7 70
268500 8 69
268500 9 73
268500 14 88
268500 15 121
268500 20 48
268500 20 29
268500 20 79
268500 20 104
268500 20 122
268500 24 73
268500 24 74
268500 24 55
268500 24 35
268500 24 96
268500 26 48
268500 26 29
268500 26 88
268500 27 122
268500 28 51
268500 29 74
268500 29 102
268500 29 48
268500 33 97
268500 35 113
268500 35 51
268500 36 48
268500 44 87
268500 48 67
268500 48 57
268500 49 102
268500 51 73
268500 51 75
268500 53 73
268500 54 59
268500 56 96
268500 59 77
268500 69 88
268500 73 120
268500 73 74
268500 74 88
268500 74 97
268500 74 102
268500 80 102
268500 87 96
268500 87 120
268500 97 120
268500 102 122
268800 0 55
268800 5 29
268800 5 48
268800 5 27
268800 5 51
268800 5 87
268800 7 17
268800 7 70
268800 8 69
268800 9 73
268800 17 87
268800 20 29
268800 20 79
268800 20 122
268800 20 48
268800 20 70
268800 20 120
268800 24 55
268800 25 63
268800 26 48
268800 26 29
268800 26 102
268800 26 61
268800 27 122
268800 27 90
268800 27 113
268800 27 35
268800 27 61
268800 29 102
268800 30 35
268800 33 97
268800 35 113
268800 35 38
268800 44 102
268800 48 67
268800 48 57
268800 49 102
268800 51 102
268800 53 73
268800 55 70
268800 56 96
268800 57 67
268800 61 90
268800 69 88
268800 70 104
268800 73 120
268800 74 97
268800 74 88
268800 80 102
268800 87 96
268800 90 104
268800 102 122
268800 113 123
269100 0 55
269100 3 57
269100 7 17
269100 7 80
269100 7 65
269100 9 73
269100 12 61
269100 17 87
269100 24 55
269100 24 77
269100 26 29
269100 26 48
269100 26 61
269100 26 66
269100 27 113
269100 27 35
269100 27 61
269100 27 90
269100 30 35
269100 31 80
269100 33 97
269100 35 38
269100 35 113
269100 35 108
269100 35 61
269100 48 67
269100 49 61
269100 54 61
269100 57 67
269100 57 104
269100 61 108
269100 61 104
269100 61 77
269100 61 80
269100 63 88
269100 65 80
269100 66 108
269100 67 113
269100 69 88
269100 70 104
269100 70 88
269100 73 120
269100 80 107
269100 80 98
269100 88 118
269100 90 104
269100 90 107
269100 90 108
269100 104 108
269100 107 115
269400 0 55
269400 3 57
269400 7 17
269400 7 80
269400 7 43
269400 7 113
269400 7 37
269400 9 73
269400 17 77
269400 18 107
269400 18 45
269400 20 120
269400 20 48
269400 20 79
269400 20 122
269400 20 29
269400 20 88
269400 23 97
269400 24 55
269400 26 48
269400 26 66
269400 26 61
269400 26 29
269400 27 90
269400 27 113
269400 35 113
269400 35 38
269400 35 108
269400 37 87
269400 44 67
269400 44 80
269400 47 80
269400 47 97
269400 48 108
269400 54 61
269400 55 64
269400 56 96
269400 57 67
269400 57 104
269400 57 118
269400 61 108
269400 61 77
269400 63 88
269400 64 77
269400 64 88
269400 67 90
269400 73 120
269400 73 80
269400 74 88
269400 74 97
269400 77 82
269400 77 118
269400 80 118
269400 82 87
269400 87 105
269400 88 118
269400 88 113
269400 89 98
269400 90 107
269400 90 108
269400 98 113
269400 104 108
269400 107 115
269700 0 55
269700 2 65
269700 3 57
269700 7 80
269700 9 73
269700 18 45
269700 20 48
269700 20 120
269700 20 29
269700 21 26
269700 24 55
269700 26 61
269700 26 66
269700 26 47
269700 26 98
269700 26 29
269700 26 82
269700 27 113
269700 27 77
269700 27 56
269700 27 96
269700 33 118
269700 35 38
269700 35 113
269700 37 87
269700 45 47
269700 47 101
269700 47 120
269700 48 108
269700 55 64
269700 56 104
269700 56 57
269700 56 77
269700 56 107
269700 56 66
269700 57 67
269700 57 104
269700 57 118
269700 61 108
269700 64 88
269700 64 77
269700 67 90
269700 73 120
269700 80 118
269700 82 87
269700 89 98
269700 90 108
269700 90 107
269700 104 108
269700 107 115
270000 0 55
270000 1 9
270000 2 48
270000 2 87
270000 2 85
270000 2 45
270000 2 90
270000 2 21
270000 2 27
270000 7 17
270000 7 80
270000 9 47
270000 9 88
270000 17 77
270000 18 27
270000 18 25
270000 20 29
270000 20 120
270000 21 26
270000 24 55
270000 25 31
270000 25 101
270000 27 113
270000 27 56
270000 27 42
270000 31 42
270000 31 99
270000 35 38
270000 35 113
270000 37 87
270000 37 85
270000 42 90
270000 42 55
270000 42 48
270000 45 47
270000 46 108
270000 47 101
270000 47 56
270000 48 108
270000 55 64
270000 55 85
270000 55 56
270000 56 77
270000 56 96
270000 56 99
270000 56 109
270000 57 104
270000 57 118
270000 57 67
270000 57 80
270000 61 108
270000 64 88
270000 64 77
270000 67 90
270000 80 118
270000 89 98
270000 90 108
270000 96 108
270000 99 113
270000 104 108
270000 107 115
270300 0 55
270300 1 9
270300 2 48
270300 2 65
270300 2 45
270300 2 87
270300 2 85
270300 5 121
270300 5 51
270300 7 80
270300 7 17
270300 7 103
270300 9 47
270300 9 88
270300 24 55
270300 25 50
270300 25 89
270300 26 61
270300 26 98
270300 27 113
270300 27 42
270300 31 42
270300 31 48
270300 31 56
270300 31 109
270300 35 38
270300 35 113
270300 37 85
270300 39 103
270300 42 90
270300 42 55
270300 46 108
270300 47 101
270300 47 56
270300 50 103
270300 51 118
270300 55 85
270300 55 64
270300 55 56
270300 55 103
270300 56 77
270300 56 99
270300 56 109
270300 57 80
270300 57 118
270300 57 104
270300 57 100
270300 61 108
270300 65 89
270300 65 103
270300 65 104
270300 80 118
270300 80 95
270300 85 103
270300 89 98
270300 90 108
270300 104 108
270300 106 113
270600 0 55
270600 2 85
270600 5 51
270600 7 103
270600 7 50
270600 7 78
270600 9 47
270600 9 88
270600 20 29
270600 20 120
270600 25 101
270600 25 50
270600 26 98
270600 26 61
270600 27 42
270600 27 113
270600 27 89
270600 31 99
270600 35 113
270600 35 38
270600 37 87
270600 37 85
270600 37 117
270600 42 55
270600 42 48
270600 42 90
270600 46 108
270600 47 56
270600 47 101
270600 51 60
270600 55 64
270600 56 77
270600 57 80
270600 57 104
270600 57 118
270600 61 89
270600 65 104
270600 65 89
270600 67 90
270600 80 95
270600 80 118
270600 85 103
270600 89 98
270600 90 108
270600 99 113
270600 106 113
270600 107 115
270900 2 85
270900 5 35
270900 7 103
270900 7 78
270900 7 50
270900 8 35
270900 20 120
270900 24 55
270900 25 101
270900 26 98
270900 26 61
270900 26 90
270900 27 113
270900 27 89
270900 31 99
270900 35 113
270900 35 38
270900 37 85
270900 42 48
270900 46 108
270900 47 56
270900 47 101
270900 54 90
270900 55 64
270900 56 77
270900 61 89
270900 65 89
270900 65 103
270900 67 90
270900 80 95
270900 85 103
270900 90 108
270900 99 113
270900 106 113
270900 107 115
271200 5 35
271200 7 103
271200 7 78
271200 9 88
271200 16 74
271200 20 120
271200 20 41
271200 24 55
271200 25 101
271200 26 61
271200 26 98
271200 26 90
271200 31 99
271200 37 87
271200 37 85
271200 42 55
271200 47 56
271200 47 101
271200 55 64
271200 56 77
271200 57 80
271200 65 103
271200 80 118
271200 85 103
271200 90 108
271200 99 113
271200 107 115
271500 7 78
271500 7 103
271500 9 88
271500 16 74
271500 16 42
271500 16 64
271500 20 120
271500 20 25
271500 24 55
271500 25 101
271500 25 56
271500 26 90
271500 31 99
271500 46 108
271500 47 101
271500 47 56
271500 55 64
271500 55 74
271500 56 77
271500 65 103
271500 90 108
271500 99 113
271500 107 115
271800 7 78
271800 7 103
271800 9 88
271800 16 64
271800 16 42
271800 20 120
271800 20 25
271800 20 67
271800 24 55
271800 26 98
271800 47 101
271800 55 64
271800 55 74
271800 55 67
271800 65 74
271800 90 108
271800 99 113
271800 107 115
272100 7 78
272100 9 88
272100 16 42
272100 20 25
272100 20 67
272100 24 55
272100 25 56
272100 25 101
272100 47 101
272100 55 74
272100 55 67
272100 55 123
272100 56 77
272100 64 106
272100 90 108
272100 99 113
272100 107 115
272400 6 56
272400 7 78
272400 9 88
272400 16 64
272400 20 67
272400 23 115
272400 25 56
272400 55 67
272400 56 77
272400 56 64
272400 64 106
272400 99 113
272400 107 115
