192900 1 30
192900 1 38
192900 1 112
192900 1 124
192900 1 106
192900 1 120
192900 1 20
192900 11 116
192900 22 120
192900 22 87
192900 22 88
192900 28 87
192900 30 36
192900 30 80
192900 32 116
192900 34 80
192900 44 112
192900 44 49
192900 44 60
192900 44 106
192900 47 56
192900 49 69
192900 52 124
192900 62 80
192900 71 89
192900 76 98
192900 80 106
192900 87 106
192900 96 116
192900 108 116
192900 111 113
192900 112 124
192900 112 116
192900 116 124
193200 1 106
193200 1 120
193200 1 124
193200 1 30
193200 1 20
193200 1 96
193200 4 124
193200 20 96
193200 22 88
193200 22 120
193200 22 108
193200 28 87
193200 30 36
193200 30 80
193200 30 77
193200 34 80
193200 38 60
193200 44 60
193200 44 106
193200 44 112
193200 44 49
193200 47 56
193200 49 69
193200 52 124
193200 52 59
193200 60 120
193200 60 118
193200 87 97
193200 91 105
193200 108 118
193200 112 116
193200 113 119
193200 113 116
193200 116 124
193200 120 124
193500 1 20
193500 1 124
193500 1 120
193500 4 124
193500 14 49
193500 17 49
193500 20 113
193500 20 42
193500 20 39
193500 20 120
193500 20 66
193500 20 60
193500 20 97
193500 22 88
193500 22 120
193500 30 36
193500 30 80
193500 30 77
193500 34 80
193500 38 60
193500 44 60
193500 44 112
193500 44 49
193500 44 68
193500 47 56
193500 47 100
193500 47 60
193500 60 120
193500 60 115
193500 60 123
193500 60 83
193500 69 112
193500 80 119
193500 96 116
193500 108 116
193500 108 118
193500 112 124
193500 113 119
193500 116 124
193800 1 120
193800 1 96
193800 1 44
193800 4 124
193800 14 49
193800 17 49
193800 20 96
193800 20 60
193800 20 97
193800 20 113
193800 20 39
193800 20 116
193800 21 47
193800 22 88
193800 22 120
193800 30 36
193800 30 80
193800 30 120
193800 30 105
193800 34 80
193800 34 44
193800 38 60
193800 39 83
193800 39 116
193800 44 60
193800 44 49
193800 44 112
193800 44 110
193800 44 96
193800 47 56
193800 47 60
193800 47 100
193800 47 110
193800 47 68
193800 57 120
193800 58 105
193800 60 118
193800 60 115
193800 60 83
193800 60 87
193800 63 113
193800 68 124
193800 80 119
193800 83 120
193800 91 105
193800 105 122
193800 105 120
193800 108 118
193800 112 124
193800 113 119
193800 116 124
194100 1 44
194100 1 96
194100 1 120
194100 1 69
194100 1 110
194100 4 124
194100 14 49
194100 20 42
194100 20 97
194100 20 60
194100 20 116
194100 20 96
194100 20 26
194100 22 88
194100 22 120
194100 26 96
194100 26 29
194100 30 80
194100 30 105
194100 30 77
194100 30 36
194100 34 80
194100 36 83
194100 37 96
194100 44 110
194100 44 49
194100 47 110
194100 47 56
194100 47 68
194100 47 60
194100 48 83
194100 58 105
194100 63 113
194100 69 91
194100 80 119
194100 80 111
194100 83 96
194100 86 118
194100 91 105
194100 91 96
194100 105 120
194100 105 122
194100 108 118
194100 108 116
194100 112 124
194100 113 119
194400 1 110
194400 20 97
194400 20 42
194400 20 21
194400 22 88
194400 22 120
194400 26 29
194400 26 57
194400 26 48
194400 30 120
194400 30 36
194400 30 105
194400 31 77
194400 36 83
194400 44 49
194400 44 110
194400 47 100
194400 47 56
194400 47 60
194400 47 68
194400 48 83
194400 54 92
194400 54 115
194400 63 113
194400 65 91
194400 69 91
194400 80 119
194400 83 120
194400 88 91
194400 91 96
194400 91 105
194400 91 100
194400 108 116
194400 108 118
194400 113 119
194700 1 96
194700 1 110
194700 20 42
194700 22 88
194700 26 29
194700 26 48
194700 26 57
194700 30 36
194700 30 120
194700 36 83
194700 37 96
194700 43 105
194700 44 49
194700 44 110
194700 45 111
194700 47 56
194700 47 110
194700 47 68
194700 63 113
194700 65 91
194700 69 91
194700 71 77
194700 83 96
194700 83 120
194700 88 120
194700 91 105
194700 91 100
194700 91 96
194700 111 120
194700 113 119
195000 1 110
195000 6 36
195000 20 42
195000 20 100
195000 22 88
195000 25 43
195000 26 29
195000 29 44
195000 30 120
195000 30 36
195000 31 77
195000 36 83
195000 36 43
195000 37 96
195000 44 110
195000 44 122
195000 45 111
195000 47 56
195000 49 113
195000 54 92
195000 63 113
195000 65 91
195000 69 91
195000 71 77
195000 83 120
195000 83 96
195000 91 105
195000 108 113
195000 113 119
195300 1 110
195300 6 93
195300 6 26
195300 9 93
195300 22 88
195300 24 31
195300 26 29
195300 29 36
195300 30 36
195300 30 91
195300 30 113
195300 33 36
195300 36 83
195300 36 91
195300 37 96
195300 37 113
195300 38 42
195300 44 110
195300 45 111
195300 45 98
195300 47 56
195300 65 91
195300 71 77
195300 83 120
195300 83 96
195300 91 105
195300 98 113
195300 113 119
195600 1 15
195600 5 26
195600 5 40
195600 5 86
195600 5 33
195600 6 26
195600 15 98
195600 26 36
195600 36 83
195600 36 86
195600 37 96
195600 38 42
195600 38 63
195600 45 111
195600 45 98
195600 65 91
195600 83 96
195600 83 120
195600 91 105
195600 98 113
195600 98 110
195600 113 119
195900 1 15
195900 5 33
195900 5 26
195900 5 56
195900 6 93
195900 15 98
195900 24 45
195900 24 96
195900 24 33
195900 24 56
195900 26 36
195900 33 36
195900 36 83
195900 36 86
195900 37 96
195900 38 42
195900 45 111
195900 45 55
195900 45 75
195900 51 56
195900 56 96
195900 65 91
195900 83 120
195900 98 110
195900 113 119
196200 1 15
196200 5 26
196200 5 33
196200 6 15
196200 15 58
196200 24 33
196200 24 45
196200 24 56
196200 24 105
196200 24 83
196200 26 36
196200 36 83
196200 36 58
196200 36 125
196200 38 42
196200 45 75
196200 45 55
196200 49 83
196200 65 91
196200 83 125
196200 91 105
196200 98 110
196200 104 120
196200 113 119
196500 1 15
196500 5 33
196500 5 125
196500 6 93
196500 6 15
196500 15 58
196500 15 35
196500 16 43
196500 24 33
196500 24 42
196500 26 122
196500 26 45
196500 33 62
196500 36 125
196500 36 83
196500 38 42
196500 45 55
196500 45 75
196500 45 97
196500 45 62
196500 45 83
196500 83 125
196500 98 110
196500 104 120
196500 111 125
196500 113 119
196800 5 33
196800 15 35
196800 15 119
196800 15 47
196800 15 51
196800 26 45
196800 26 122
196800 33 62
196800 36 83
196800 45 83
196800 45 55
196800 45 75
196800 83 125
196800 89 98
196800 98 110
196800 104 120
196800 111 125
196800 113 119
197100 5 33
197100 15 35
197100 24 87
197100 26 122
197100 26 45
197100 26 87
197100 33 62
197100 33 89
197100 33 45
197100 33 87
197100 33 34
197100 34 45
197100 36 83
197100 45 55
197100 45 83
197100 45 62
197100 45 122
197100 89 98
197100 98 110
197100 104 120
197400 5 33
197400 9 55
197400 14 104
197400 15 35
197400 26 34
197400 26 58
197400 26 98
197400 33 34
197400 34 45
197400 36 83
197400 39 83
197400 45 83
197400 46 83
197400 48 83
197400 77 83
197400 98 110
197400 104 120
197400 119 120
197700 5 33
197700 15 35
197700 25 88
197700 25 29
197700 25 34
197700 33 34
197700 34 120
197700 34 48
197700 59 88
197700 98 110
197700 104 120
197700 119 120
198000 5 33
198000 6 56
198000 15 35
198000 33 56
198000 34 45
198000 34 44
198000 34 48
198000 45 83
198000 45 87
198000 48 87
198000 56 88
198000 56 121
198000 59 88
198000 87 92
198000 104 120
198000 107 113
198000 119 120
198300 5 33
198300 15 35
198300 23 34
198300 25 71
198300 25 34
198300 25 38
198300 34 44
198300 34 48
198300 34 73
198300 35 59
198300 45 87
198300 45 83
198300 48 87
198300 56 88
198300 56 124
198300 56 92
198300 59 88
198300 71 83
198300 75 119
198300 98 110
198300 104 120
198300 119 120
198600 5 33
198600 6 56
198600 15 35
198600 25 38
198600 34 48
198600 45 87
198600 48 87
198600 53 98
198600 56 92
198600 59 88
198600 73 83
198600 119 120
198900 5 33
198900 15 35
198900 23 34
198900 25 34
198900 25 38
198900 25 71
198900 34 73
198900 45 87
198900 56 92
198900 59 88
198900 71 83
198900 119 120
199200 5 33
199200 13 23
199200 15 35
199200 19 35
199200 25 34
199200 25 38
199200 25 71
199200 34 73
199200 34 48
199200 56 92
199200 59 88
199200 66 73
199200 71 83
199200 73 83
199200 119 120
199500 5 33
199500 19 91
199500 25 38
199500 66 73
199500 71 83
199500 73 83
199500 74 83
199500 119 120
199800 1 72
199800 13 23
199800 15 35
199800 19 35
199800 25 71
199800 25 34
199800 34 48
199800 56 92
199800 66 73
199800 83 121
199800 119 120
200100 19 35
200100 19 56
200100 25 71
200100 25 34
200100 34 48
200100 66 73
200100 83 121
200400 1 72
200400 19 56
200400 19 35
200400 19 45
200400 25 34
200400 66 73
200400 83 121
200400 91 120
200400 111 124
200700 19 56
200700 19 45
200700 19 35
200700 25 34
200700 25 71
200700 72 99
200700 91 120
201000 1 72
201000 19 35
201000 25 34
201000 53 124
201000 72 99
201000 91 120
201000 116 125
201300 1 72
201300 7 23
201300 14 48
201300 14 78
201300 19 45
201300 19 35
201300 19 56
201300 53 124
201300 91 120
201600 0 45
201600 7 23
201600 14 78
201600 14 48
201600 19 45
201600 53 124
201600 83 123
201600 91 97
201600 116 125
201900 7 23
201900 14 48
201900 19 35
201900 19 56
201900 19 45
201900 58 125
201900 91 97
202200 0 45
202200 7 23
202200 19 45
202200 21 86
202200 34 100
202200 45 73
202200 86 100
202500 0 45
202500 7 23
202500 19 35
202500 41 100
202500 41 74
202500 41 46
202500 45 73
202500 46 112
202500 56 86
202500 58 125
202500 74 86
202500 74 94
202500 86 100
202500 86 112
202800 0 45
202800 19 35
202800 22 74
202800 41 100
202800 45 73
202800 59 70
202800 61 73
202800 61 74
202800 86 100
203100 0 45
203100 19 35
203100 23 33
203100 37 61
203100 37 95
203100 37 118
203100 37 40
203100 37 63
203100 37 70
203100 41 74
203100 55 118
203100 61 74
203100 61 73
203100 74 94
203100 74 86
203400 0 45
203400 1 45
203400 1 113
203400 19 45
203400 23 33
203400 35 100
203400 37 118
203400 37 61
203400 37 95
203400 37 63
203400 37 40
203400 45 73
203400 45 115
203400 55 118
203700 0 45
203700 2 7
203700 12 33
203700 20 75
203700 20 33
203700 23 33
203700 23 75
203700 36 65
203700 37 118
203700 45 73
203700 55 118
203700 61 73
203700 63 64
203700 64 81
204000 0 45
204000 0 25
204000 1 113
204000 7 10
204000 10 120
204000 10 97
204000 10 47
204000 12 33
204000 19 45
204000 23 75
204000 23 33
204000 23 74
204000 23 32
204000 25 97
204000 39 74
204000 45 73
204000 47 97
204000 63 64
204000 64 81
204300 0 25
204300 0 45
204300 10 120
204300 12 48
204300 22 81
204300 22 90
204300 22 25
204300 22 100
204300 23 74
204300 23 32
204300 25 81
204300 25 100
204300 40 100
204300 45 73
204300 63 64
204300 64 81
204300 72 106
204300 97 117
204600 0 45
204600 9 32
204600 10 120
204600 12 48
204600 22 25
204600 22 100
204600 22 81
204600 23 32
204600 40 100
204600 40 73
204600 45 73
204600 63 64
204600 112 125
204900 6 58
204900 9 96
204900 12 48
204900 12 109
204900 40 100
204900 58 96
204900 58 64
204900 63 64
204900 64 81
204900 72 106
204900 96 121
204900 112 125
205200 6 58
205200 9 96
205200 12 48
205200 42 88
205200 58 96
205200 63 64
205200 64 81
205200 88 89
205200 112 125
205500 4 107
205500 6 58
205500 6 107
205500 9 107
205500 12 109
205500 12 60
205500 42 107
205500 60 112
205500 60 107
205500 63 64
205500 64 81
205500 86 120
205500 112 125
205800 6 107
205800 63 64
206100 4 107
206100 6 107
206400 4 107
206400 13 75
206700 17 75
207000 7 71
207000 17 113
207600 7 47
207600 47 115
208800 74 85
209100 3 119
210900 0 42
252600 15 46
252600 15 101
252600 15 117
252600 46 64
252900 15 101
252900 15 117
252900 15 46
252900 15 42
252900 21 34
252900 42 75
253200 15 117
253200 15 42
253200 15 94
253200 15 22
253200 22 42
253200 42 75
253500 15 117
253500 15 42
253500 22 42
253500 29 42
253800 15 42
253800 53 75
253800 75 117
254100 15 42
254400 15 42
254700 10 111
254700 76 111
255000 10 111
255900 104 114
256200 21 51
256500 48 90
256500 85 121
256800 47 116
257100 31 113
257100 78 110
257100 88 103
257400 0 88
257400 31 113
257400 88 103
257400 88 104
257700 36 42
257700 88 103
258300 15 39
258600 39 120
258600 39 74
258900 9 73
259200 9 73
259200 98 102
259500 9 73
259500 12 76
259800 8 31
259800 9 73
259800 31 66
259800 33 64
259800 38 65
259800 66 114
259800 66 75
259800 75 82
260100 8 31
260100 24 29
260100 29 110
260100 31 66
260100 33 110
260100 33 61
260100 33 91
260100 54 66
260100 61 91
260100 66 114
260100 66 88
260100 66 91
260100 75 82
260400 0 29
260400 0 55
260400 5 71
260400 23 55
260400 24 29
260400 27 33
260400 27 55
260400 29 110
260400 29 55
260400 29 37
260400 31 66
260400 36 71
260400 52 55
260400 54 66
260400 55 71
260400 55 107
260400 55 80
260400 66 114
260400 66 75
260400 66 91
260400 66 88
260400 75 82
260700 0 29
260700 0 55
260700 0 10
260700 15 38
260700 24 29
260700 27 33
260700 27 79
260700 27 73
260700 31 66
260700 33 78
260700 37 73
260700 38 78
260700 66 91
260700 75 82
261000 0 29
261000 0 55
261000 5 81
261000 5 29
261000 6 82
261000 15 60
261000 24 29
261000 27 79
261000 27 33
261000 29 78
261000 31 66
261000 32 42
261000 33 78
261000 77 98
261000 80 113
261300 3 78
261300 3 89
261300 3 5
261300 3 50
261300 3 103
261300 3 81
261300 5 29
261300 5 81
261300 5 89
261300 5 120
261300 7 41
261300 10 89
261300 15 38
261300 29 78
261300 32 42
261300 33 78
261300 52 78
261300 77 98
261300 78 89
261300 89 106
261600 0 29
261600 3 89
261600 3 50
261600 3 103
261600 3 78
261600 5 29
261600 5 60
261600 5 89
261600 14 60
261600 15 60
261600 24 29
261600 24 59
261600 29 78
261600 29 71
261600 29 81
261600 32 42
261600 33 78
261600 33 50
261600 33 65
261600 41 81
261600 46 80
261600 54 114
261600 54 89
261600 81 106
261600 81 89
261600 89 92
261600 99 106
261600 106 114
261900 0 29
261900 3 5
261900 3 89
261900 5 60
261900 7 32
261900 11 12
261900 12 102
261900 14 60
261900 15 38
261900 15 60
261900 24 59
261900 24 29
261900 29 81
261900 32 42
261900 33 78
261900 46 80
261900 52 78
261900 54 114
261900 54 118
261900 81 89
261900 89 92
261900 93 104
262200 0 29
262200 3 60
262200 3 58
262200 7 32
262200 12 102
262200 12 83
262200 15 60
262200 15 38
262200 29 81
262200 32 42
262200 38 82
262200 38 107
262200 38 71
262200 38 123
262200 38 77
262200 38 58
262200 39 58
262200 41 81
262200 46 80
262200 52 78
262200 54 114
262200 58 60
262200 58 123
262200 59 76
262200 81 106
262200 81 123
262200 81 107
262200 82 123
262200 93 104
262200 106 114
262200 107 123
262500 0 29
262500 3 58
262500 7 32
262500 12 102
262500 15 38
262500 17 123
262500 19 107
262500 19 58
262500 19 61
262500 29 59
262500 30 121
262500 32 42
262500 37 50
262500 37 123
262500 38 58
262500 38 107
262500 38 123
262500 38 77
262500 38 71
262500 38 82
262500 40 58
262500 41 81
262500 50 94
262500 50 123
262500 54 114
262500 58 60
262500 58 123
262500 59 76
262500 60 117
262500 61 123
262500 67 103
262500 81 106
262500 81 107
262500 82 123
262500 89 98
262500 103 117
262500 106 114
262500 106 123
262500 107 123
262800 0 29
262800 3 58
262800 3 50
262800 7 32
262800 12 102
262800 19 61
262800 28 122
262800 29 81
262800 29 31
262800 31 117
262800 31 89
262800 31 85
262800 31 50
262800 32 42
262800 37 123
262800 37 50
262800 38 71
262800 40 58
262800 43 79
262800 50 94
262800 50 96
262800 52 78
262800 59 76
262800 59 101
262800 60 117
262800 67 103
262800 76 94
262800 85 89
262800 89 98
262800 92 94
262800 103 117
262800 109 117
263100 0 29
263100 2 42
263100 3 81
263100 3 54
263100 3 94
263100 3 88
263100 7 32
263100 12 59
263100 15 95
263100 28 122
263100 29 59
263100 29 83
263100 29 81
263100 31 117
263100 31 50
263100 37 123
263100 38 82
263100 40 58
263100 43 79
263100 45 85
263100 50 123
263100 50 96
263100 52 78
263100 59 76
263100 67 103
263100 76 94
263100 82 123
263100 89 98
263100 99 102
263100 103 117
263400 0 29
263400 3 81
263400 7 32
263400 12 102
263400 15 95
263400 29 31
263400 29 81
263400 31 50
263400 31 117
263400 31 89
263400 37 123
263400 38 82
263400 38 91
263400 40 58
263400 43 79
263400 50 96
263400 52 78
263400 59 76
263400 61 62
263400 76 94
263400 80 121
263400 82 123
263400 89 98
263400 103 117
263700 0 29
263700 3 54
263700 3 81
263700 3 94
263700 7 32
263700 9 61
263700 12 102
263700 15 95
263700 28 122
263700 29 83
263700 29 31
263700 31 117
263700 37 123
263700 38 91
263700 40 58
263700 50 96
263700 52 78
263700 59 76
263700 76 94
263700 80 121
263700 82 123
263700 99 102
264000 0 29
264000 3 54
264000 7 32
264000 9 61
264000 12 102
264000 15 95
264000 28 37
264000 29 31
264000 31 117
264000 37 123
264000 38 91
264000 40 58
264000 50 96
264000 52 78
264000 76 94
264000 82 123
264000 99 102
264000 114 117
264300 0 29
264300 7 32
264300 12 102
264300 28 37
264300 29 31
264300 37 123
264300 38 91
264300 40 58
264300 50 96
264300 52 78
264300 68 106
264300 82 123
264300 99 102
264300 114 117
264600 0 29
264600 2 92
264600 7 32
264600 15 95
264600 17 101
264600 18 60
264600 20 91
264600 28 37
264600 37 123
264600 38 91
264600 40 58
264600 42 90
264600 68 106
264600 82 123
264600 99 102
264600 114 117
264900 2 92
264900 2 28
264900 2 96
264900 15 95
264900 20 91
264900 28 37
264900 37 123
264900 38 91
264900 40 58
264900 42 90
264900 82 123
264900 99 102
264900 114 117
265200 2 96
265200 2 92
265200 2 28
265200 4 108
265200 15 95
265200 17 101
265200 20 91
265200 37 123
265200 38 91
265200 47 102
265200 82 123
265200 99 102
265200 108 119
265500 2 92
265500 2 96
265500 4 108
265500 17 101
265500 17 97
265500 20 91
265500 24 33
265500 28 37
265500 30 93
265500 38 91
265500 42 90
265500 50 73
265500 82 123
265500 99 102
265500 108 119
265500 114 117
265800 2 96
265800 4 108
265800 17 101
265800 17 97
265800 28 37
265800 28 30
265800 30 93
265800 37 123
265800 37 45
265800 38 91
265800 50 73
265800 99 102
265800 108 119
265800 114 117
266100 4 108
266100 17 101
266100 17 97
266100 20 91
266100 24 33
266100 28 30
266100 28 37
266100 28 77
266100 30 93
266100 37 45
266100 38 91
266100 47 101
266100 99 102
266100 103 122
266100 114 117
266400 4 108
266400 17 97
266400 20 91
266400 24 33
266400 28 77
266400 28 37
266400 28 30
266400 30 93
266400 37 45
266400 38 91
266400 46 75
266400 103 122
266400 103 117
266400 122 124
266700 4 108
266700 17 101
266700 20 91
266700 24 33
266700 28 77
266700 30 93
266700 36 40
266700 37 45
266700 41 61
266700 46 75
266700 62 83
266700 83 101
266700 103 117
266700 122 124
267000 4 108
267000 28 77
267000 36 40
267000 37 45
267000 37 98
267000 37 99
267000 46 75
267000 62 68
267000 62 98
267000 65 99
267000 65 102
267000 65 108
267000 68 118
267000 78 118
267000 96 100
267000 103 117
267300 4 94
267300 4 87
267300 4 39
267300 24 33
267300 24 94
267300 24 90
267300 28 77
267300 30 93
267300 37 98
267300 37 99
267300 37 45
267300 39 57
267300 40 78
267300 46 75
267300 62 98
267300 62 68
267300 62 103
267300 65 108
267300 65 102
267300 65 113
267300 103 117
267600 9 55
267600 24 33
267600 24 94
267600 28 77
267600 37 99
267600 37 45
267600 39 57
267600 40 78
267600 40 55
267600 40 99
267600 42 99
267600 52 103
267600 55 62
267600 62 98
267600 62 68
267600 62 103
267600 65 113
267600 65 108
267600 103 117
267900 9 55
267900 10 104
267900 24 90
267900 24 33
267900 24 97
267900 28 77
267900 37 45
267900 37 99
267900 37 63
267900 42 52
267900 52 72
267900 52 74
267900 52 99
267900 62 103
267900 62 68
267900 62 98
267900 62 118
267900 63 117
267900 68 98
267900 76 94
267900 97 117
267900 99 104
268200 9 55
268200 19 24
268200 19 74
268200 22 74
268200 24 33
268200 24 90
268200 24 97
268200 24 120
268200 34 74
268200 37 45
268200 42 99
268200 42 52
268200 52 74
268200 52 72
268200 52 99
268200 62 103
268200 62 98
268200 66 84
268200 74 97
268200 74 103
268200 74 76
268200 74 120
268200 81 120
268200 84 97
268200 97 103
268200 97 114
268200 99 104
268200 99 120
268200 103 117
268200 103 119
268200 103 114
268500 2 84
268500 6 53
268500 6 86
268500 9 55
268500 19 37
268500 19 117
268500 24 33
268500 24 90
268500 28 77
268500 34 117
268500 37 45
268500 42 114
268500 42 115
268500 52 72
268500 52 99
268500 52 74
268500 53 82
268500 57 120
268500 66 70
268500 70 115
268500 74 103
268500 86 117
268500 97 114
268500 99 104
268500 99 120
268500 99 103
268500 103 119
268500 103 117
268500 103 114
268500 106 121
268500 114 121
268500 117 122
268800 2 96
268800 2 103
268800 2 75
268800 6 53
268800 9 55
268800 19 74
268800 24 33
268800 24 90
268800 24 78
268800 27 110
268800 27 32
268800 27 125
268800 27 105
268800 28 77
268800 28 101
268800 28 56
268800 28 103
268800 28 122
268800 28 105
268800 28 125
268800 28 110
268800 42 114
268800 52 72
268800 52 99
268800 52 53
268800 52 62
268800 53 82
268800 53 124
268800 56 119
268800 57 120
268800 62 119
268800 62 110
268800 66 70
268800 70 115
268800 74 103
268800 75 105
268800 96 110
268800 97 114
268800 99 103
268800 99 104
268800 99 120
268800 103 117
268800 105 119
268800 114 121
268800 117 122
269100 2 103
269100 2 96
269100 9 55
269100 15 86
269100 19 74
269100 24 33
269100 24 78
269100 24 90
269100 24 110
269100 24 96
269100 27 32
269100 27 125
269100 27 86
269100 27 96
269100 28 125
269100 28 103
269100 28 56
269100 28 77
269100 34 62
269100 41 117
269100 41 114
269100 42 115
269100 52 99
269100 52 72
269100 56 119
269100 56 99
269100 56 110
269100 56 125
269100 57 120
269100 62 125
269100 62 110
269100 66 70
269100 67 99
269100 70 115
269100 74 103
269100 75 105
269100 86 104
269100 96 110
269100 97 114
269100 99 103
269100 99 112
269100 99 101
269100 99 110
269100 101 104
269100 103 117
269100 114 121
269100 114 125
269400 2 96
269400 2 103
269400 2 52
269400 2 65
269400 6 119
269400 6 51
269400 6 16
269400 7 86
269400 9 55
269400 16 18
269400 18 67
269400 18 52
269400 24 78
269400 24 90
269400 24 96
269400 24 33
269400 34 62
269400 41 117
269400 42 115
269400 52 99
269400 52 101
269400 62 110
269400 62 125
269400 62 114
269400 63 101
269400 63 114
269400 63 93
269400 65 102
269400 66 70
269400 70 115
269400 75 105
269400 86 104
269400 97 114
269400 99 110
269400 99 104
269400 99 120
269400 99 112
269400 99 101
269400 101 104
269400 103 117
269400 107 114
269400 114 121
269700 2 52
269700 2 103
269700 6 119
269700 6 16
269700 6 109
269700 6 19
269700 6 97
269700 6 77
269700 6 52
269700 6 105
269700 6 18
269700 9 55
269700 16 18
269700 16 123
269700 16 20
269700 16 105
269700 16 109
269700 16 52
269700 18 52
269700 18 103
269700 18 24
269700 18 21
269700 20 125
269700 24 96
269700 24 78
269700 24 33
269700 24 104
269700 28 77
269700 34 62
269700 42 115
269700 52 99
269700 52 101
269700 62 110
269700 63 101
269700 63 114
269700 63 93
269700 63 69
269700 69 97
269700 70 115
269700 75 105
269700 77 97
269700 82 104
269700 86 104
269700 99 120
269700 99 112
269700 99 101
269700 99 104
269700 99 110
269700 103 117
269700 107 114
270000 2 103
270000 2 52
270000 2 44
270000 2 97
270000 2 107
270000 5 104
270000 6 77
270000 9 55
270000 18 21
270000 19 101
270000 24 78
270000 28 77
270000 33 41
270000 33 62
270000 33 101
270000 34 62
270000 40 44
270000 41 69
270000 41 117
270000 42 63
270000 42 105
270000 44 105
270000 52 101
270000 54 62
270000 54 107
270000 54 69
270000 62 86
270000 63 93
270000 63 101
270000 63 114
270000 66 70
270000 70 115
270000 82 104
270000 86 104
270000 99 101
270000 103 117
270000 104 114
270000 107 114
270300 1 19
270300 1 54
270300 4 74
270300 6 16
270300 9 55
270300 10 23
270300 16 109
270300 16 105
270300 16 20
270300 16 18
270300 16 52
270300 18 21
270300 21 108
270300 21 62
270300 21 54
270300 24 78
270300 28 77
270300 31 114
270300 31 56
270300 32 118
270300 32 62
270300 32 44
270300 33 41
270300 33 101
270300 33 62
270300 34 62
270300 41 69
270300 41 117
270300 42 105
270300 42 99
270300 44 105
270300 45 74
270300 54 69
270300 54 107
270300 54 62
270300 54 58
270300 54 77
270300 54 65
270300 62 86
270300 62 72
270300 63 101
270300 63 93
270300 63 114
270300 70 115
270300 77 117
270300 99 101
270300 100 105
270300 105 114
270300 107 114
270300 115 123
270300 115 118
270600 0 52
270600 1 54
270600 1 19
270600 1 115
270600 2 52
270600 4 74
270600 9 55
270600 16 52
270600 16 18
270600 16 109
270600 18 21
270600 21 54
270600 31 114
270600 31 56
270600 32 118
270600 32 44
270600 32 62
270600 33 101
270600 33 62
270600 33 41
270600 34 62
270600 40 44
270600 41 117
270600 41 69
270600 42 105
270600 42 99
270600 44 105
270600 52 101
270600 54 65
270600 54 69
270600 66 70
270600 68 99
270600 77 115
270600 105 114
270600 115 123
270900 0 42
270900 0 44
270900 1 19
270900 1 54
270900 1 115
270900 4 74
270900 9 55
270900 12 18
270900 16 109
270900 16 18
270900 16 52
270900 16 123
270900 18 21
270900 23 58
270900 24 78
270900 24 51
270900 28 77
270900 31 114
270900 31 56
270900 33 101
270900 42 99
270900 42 122
270900 54 69
270900 54 65
270900 58 93
270900 63 101
270900 63 114
270900 66 70
270900 68 99
270900 99 101
270900 99 122
270900 107 114
270900 115 123
271200 0 44
271200 1 54
271200 4 74
271200 9 55
271200 12 18
271200 16 18
271200 16 109
271200 16 103
271200 18 21
271200 23 58
271200 24 51
271200 24 78
271200 28 77
271200 33 101
271200 41 69
271200 54 65
271200 54 69
271200 58 93
271200 66 70
271200 68 99
271200 99 101
271200 99 122
271200 114 122
271200 117 120
271500 0 42
271500 0 44
271500 1 54
271500 5 19
271500 9 55
271500 12 18
271500 16 18
271500 16 103
271500 18 21
271500 19 53
271500 23 58
271500 24 51
271500 24 78
271500 24 103
271500 28 77
271500 54 69
271500 54 65
271500 56 62
271500 68 99
271500 74 94
271500 99 101
271500 99 122
271500 100 122
271500 114 122
271800 0 42
271800 1 54
271800 9 55
271800 12 58
271800 16 18
271800 16 103
271800 18 21
271800 19 53
271800 19 24
271800 23 58
271800 23 102
271800 24 103
271800 24 78
271800 24 56
271800 28 77
271800 33 101
271800 33 97
271800 41 69
271800 54 65
271800 54 69
271800 56 62
271800 56 99
271800 62 117
271800 66 70
271800 74 94
271800 99 117
271800 114 122
272100 0 42
272100 1 54
272100 9 55
272100 12 58
272100 18 21
272100 19 24
272100 19 54
272100 24 78
272100 24 56
272100 28 77
272100 33 97
272100 33 86
272100 41 69
272100 53 122
272100 54 69
272100 54 65
272100 54 122
272100 56 62
272100 56 99
272100 62 117
272100 63 102
272100 66 70
272100 114 122
272400 1 54
272400 2 125
272400 15 45
272400 16 18
272400 19 24
272400 19 54
272400 19 86
272400 24 78
272400 28 77
272400 33 97
272400 33 86
272400 41 69
272400 54 69
272400 54 65
272400 55 69
272400 56 62
272400 58 69
272400 63 102
272400 66 70
272400 86 102
272400 114 122
