194100 33 92
194100 34 118
194100 38 118
194100 38 106
194100 41 89
194100 41 44
194100 41 42
194100 42 50
194100 43 83
194100 49 58
194100 49 62
194100 53 118
194100 62 70
194100 64 77
194100 77 104
194100 77 92
194100 118 121
194400 0 92
194400 4 70
194400 4 100
194400 4 112
194400 5 70
194400 5 64
194400 13 24
194400 13 77
194400 15 100
194400 18 89
194400 18 42
194400 19 44
194400 19 117
194400 19 38
194400 19 53
194400 26 34
194400 26 42
194400 30 106
194400 30 85
194400 33 92
194400 34 118
194400 38 44
194400 38 92
194400 41 92
194400 41 44
194400 41 42
194400 42 50
194400 43 92
194400 43 83
194400 49 58
194400 49 62
194400 49 106
194400 49 117
194400 53 118
194400 59 92
194400 59 118
194400 62 70
194400 77 104
194400 85 92
194400 106 118
194400 118 121
194700 4 100
194700 4 91
194700 5 70
194700 13 24
194700 13 77
194700 15 100
194700 15 90
194700 18 42
194700 18 89
194700 19 53
194700 19 38
194700 19 44
194700 19 83
194700 21 106
194700 24 83
194700 26 42
194700 30 106
194700 30 85
194700 32 112
194700 34 121
194700 38 118
194700 41 89
194700 41 42
194700 42 50
194700 42 112
194700 49 106
194700 49 62
194700 49 123
194700 53 118
194700 64 77
194700 67 100
194700 72 109
194700 77 104
194700 77 106
194700 87 100
194700 106 118
194700 106 109
194700 118 121
195000 4 100
195000 4 91
195000 4 70
195000 4 58
195000 10 58
195000 11 18
195000 13 77
195000 13 109
195000 15 100
195000 15 90
195000 18 121
195000 18 38
195000 19 53
195000 19 44
195000 19 38
195000 24 83
195000 30 106
195000 30 100
195000 32 112
195000 38 118
195000 41 89
195000 41 42
195000 41 121
195000 49 62
195000 49 106
195000 53 100
195000 58 100
195000 58 110
195000 62 70
195000 62 110
195000 67 100
195000 72 109
195000 77 104
195000 87 100
195300 4 91
195300 4 73
195300 4 36
195300 13 24
195300 15 90
195300 15 46
195300 15 66
195300 19 53
195300 21 68
195300 30 85
195300 30 106
195300 32 112
195300 32 68
195300 36 109
195300 36 108
195300 41 89
195300 41 42
195300 49 106
195300 49 62
195300 62 80
195300 62 83
195300 67 100
195300 72 109
195300 73 108
195300 77 104
195300 85 108
195300 87 100
195300 107 121
195600 4 73
195600 4 36
195600 4 44
195600 4 41
195600 11 54
195600 15 90
195600 21 41
195600 21 26
195600 30 85
195600 41 106
195600 41 44
195600 44 89
195600 49 106
195600 49 62
195600 49 63
195600 62 83
195600 62 80
195600 67 100
195600 72 109
195600 77 104
195600 80 106
195600 85 108
195600 87 100
195600 107 121
195900 4 91
195900 4 36
195900 4 73
195900 15 46
195900 15 90
195900 31 105
195900 34 64
195900 36 79
195900 49 62
195900 49 64
195900 49 85
195900 62 83
195900 62 80
195900 64 85
195900 64 72
195900 64 105
195900 67 100
195900 77 104
195900 77 97
195900 80 87
195900 87 100
195900 107 121
196200 4 36
196200 9 80
196200 9 16
196200 9 53
196200 9 69
196200 15 46
196200 15 90
196200 16 79
196200 16 100
196200 16 37
196200 16 64
196200 32 91
196200 34 64
196200 36 80
196200 49 64
196200 49 85
196200 49 62
196200 50 69
196200 54 61
196200 62 83
196200 62 80
196200 64 72
196200 67 100
196200 70 100
196200 72 109
196200 77 97
196200 80 87
196200 87 100
196500 4 91
196500 4 36
196500 4 73
196500 9 69
196500 9 80
196500 9 53
196500 9 16
196500 15 46
196500 15 90
196500 15 40
196500 15 16
196500 25 109
196500 34 64
196500 49 62
196500 50 69
196500 51 80
196500 54 61
196500 55 79
196500 62 80
196500 62 83
196500 64 72
196500 72 80
196500 80 120
196500 87 100
196500 91 110
196800 2 54
196800 4 73
196800 9 53
196800 9 69
196800 10 72
196800 15 46
196800 26 71
196800 33 110
196800 36 54
196800 46 83
196800 47 71
196800 49 85
196800 49 64
196800 50 69
196800 54 61
196800 62 83
196800 62 80
196800 64 72
196800 71 80
196800 71 72
196800 91 110
197100 9 69
197100 10 72
197100 15 46
197100 16 121
197100 34 64
197100 34 110
197100 39 121
197100 46 83
197100 46 102
197100 49 85
197100 50 69
197100 54 61
197100 56 59
197100 59 110
197100 62 83
197100 62 80
197100 69 110
197100 69 123
197100 71 72
197100 92 94
197400 5 59
197400 5 102
197400 10 72
197400 16 102
197400 32 62
197400 34 64
197400 46 83
197400 46 102
197400 49 85
197400 49 94
197400 50 69
197400 50 59
197400 62 80
197400 62 83
197400 71 72
197700 5 102
197700 5 59
197700 7 83
197700 9 102
197700 10 72
197700 12 55
197700 16 102
197700 34 64
197700 37 105
197700 46 102
197700 46 83
197700 49 94
197700 50 69
197700 55 59
197700 62 83
197700 62 80
197700 72 102
197700 80 83
197700 83 102
198000 5 59
198000 5 102
198000 5 77
198000 5 105
198000 6 49
198000 6 9
198000 9 12
198000 9 31
198000 10 72
198000 12 55
198000 13 37
198000 46 83
198000 46 102
198000 49 94
198000 50 69
198000 62 83
198000 80 83
198300 1 45
198300 5 102
198300 5 63
198300 5 83
198300 7 83
198300 9 102
198300 12 55
198300 37 105
198300 45 83
198300 45 63
198300 46 102
198300 46 83
198300 62 80
198300 62 83
198300 74 105
198300 80 83
198600 1 45
198600 5 63
198600 7 40
198600 9 102
198600 9 12
198600 45 83
198600 45 63
198600 46 102
198600 50 69
198600 59 69
198600 62 80
198600 80 83
198900 5 102
198900 7 40
198900 9 102
198900 9 45
198900 21 59
198900 26 77
198900 37 105
198900 46 102
198900 62 80
198900 107 118
199200 3 84
199200 5 63
199200 26 77
199200 37 105
199200 54 72
199200 59 69
199200 62 80
199200 66 96
199200 84 103
199200 107 118
199500 3 84
199500 5 63
199500 7 40
199500 21 59
199500 26 77
199500 26 91
199500 45 66
199500 54 72
199500 59 69
199500 62 80
199500 69 73
199500 84 103
199500 107 118
199800 3 84
199800 21 59
199800 45 66
199800 54 72
199800 59 69
199800 62 80
199800 69 73
199800 84 103
199800 107 118
200100 0 49
200100 3 84
200100 21 59
200100 26 91
200100 45 66
200100 54 72
200100 54 67
200100 69 73
200100 107 118
200400 0 91
200400 2 26
200400 3 84
200400 45 66
200400 54 72
200400 54 67
200400 69 73
200400 107 118
200700 0 91
200700 69 73
200700 71 96
200700 107 118
201000 3 84
201000 54 72
201000 54 67
201000 69 73
201300 2 19
201300 3 84
201300 19 91
201300 54 67
201300 54 72
201300 66 117
201600 3 84
201600 43 91
201600 54 72
201600 67 109
201600 69 73
201600 72 76
201900 54 67
201900 54 72
201900 66 117
201900 69 73
201900 72 76
201900 87 89
202200 43 117
202200 52 69
202200 52 117
202200 54 72
202200 69 73
202200 76 117
202200 87 89
202500 3 5
202500 44 111
202500 52 69
202500 56 117
202500 56 104
202500 69 104
202500 69 72
202500 72 76
202500 87 89
202800 20 81
202800 52 117
202800 52 69
202800 52 104
202800 52 56
202800 52 114
202800 56 117
202800 56 104
202800 56 114
202800 56 86
202800 86 111
202800 86 114
203100 5 71
203100 52 56
203100 54 88
203100 54 71
203100 56 114
203100 56 117
203100 56 86
203100 56 104
203100 56 71
203100 56 75
203100 71 75
203100 75 104
203100 86 111
203400 44 71
203400 56 114
203400 56 75
203400 63 73
203400 71 111
203400 71 73
203400 75 104
203400 104 111
203700 39 105
203700 56 114
203700 86 92
203700 92 105
203700 105 118
204000 6 10
204000 10 87
204000 10 114
204000 13 114
204000 15 118
204000 25 118
204000 45 98
204000 45 65
204000 55 118
204000 56 114
204000 87 114
204300 6 10
204300 10 114
204300 10 87
204300 10 16
204300 10 118
204300 15 118
204300 16 54
204300 16 94
204300 39 105
204300 56 114
204300 83 107
204600 6 43
204600 6 60
204600 10 16
204600 15 118
204600 15 16
204600 16 33
204600 32 74
204600 32 43
204600 33 74
204600 33 89
204600 38 89
204600 38 83
204600 43 83
204600 56 114
204600 83 107
204600 87 114
204900 6 43
204900 8 114
204900 10 87
204900 15 16
204900 32 43
204900 39 105
204900 43 83
204900 43 107
204900 83 107
204900 89 107
205200 6 43
205200 6 60
205200 6 118
205200 6 11
205200 6 32
205200 8 114
205200 32 74
205200 32 43
205200 83 107
205200 89 107
205500 10 87
205500 13 50
205500 13 80
205500 32 43
205500 32 74
205500 50 60
205500 50 54
205800 32 74
206100 10 87
206100 13 50
206100 50 60
206100 83 87
206100 83 123
206400 50 60
206700 89 123
207000 75 123
207300 0 8
207300 30 90
207600 20 76
207900 44 82
208500 36 122
208800 0 65
208800 42 80
209100 23 73
209100 42 73
210000 37 57
210900 29 83
252600 38 93
252900 93 121
253200 6 21
253800 68 73
254100 14 119
254400 14 85
254700 34 49
254700 49 85
255000 34 49
255000 49 69
255000 81 105
255300 56 120
255600 58 102
255600 86 102
255900 4 113
255900 4 110
255900 36 113
255900 69 113
256200 4 110
256200 55 93
256500 69 113
256500 73 88
256800 55 93
256800 73 88
256800 73 80
257100 21 58
257100 25 80
257100 55 93
257100 69 113
257100 73 88
257400 21 58
257400 25 80
257400 69 113
257700 21 58
257700 25 80
258000 8 106
258000 21 58
258000 66 97
258300 21 58
258300 37 54
258300 54 67
258300 58 67
258300 66 97
258600 8 106
258600 58 67
258600 66 97
258900 21 58
258900 66 97
259200 6 26
259200 66 97
259500 21 58
259500 26 66
259800 26 81
259800 26 102
259800 33 81
259800 57 82
260100 26 66
260100 26 62
260100 26 72
260100 51 106
260100 51 76
260100 66 76
260400 1 62
260400 26 62
260400 26 66
260400 30 32
260400 30 62
260400 51 106
260400 51 76
260400 51 80
260400 51 62
260700 4 48
260700 24 47
260700 26 83
260700 29 47
260700 30 62
260700 30 32
260700 30 91
260700 38 40
260700 40 52
260700 45 47
260700 47 61
260700 47 73
260700 47 83
260700 51 80
260700 51 62
260700 51 106
260700 51 76
260700 52 83
260700 61 73
260700 73 78
260700 73 91
260700 73 83
261000 3 28
261000 4 47
261000 10 22
261000 10 11
261000 11 44
261000 11 28
261000 11 40
261000 14 28
261000 20 101
261000 20 91
261000 20 35
261000 20 25
261000 22 78
261000 24 47
261000 25 35
261000 26 83
261000 28 31
261000 29 47
261000 30 32
261000 30 62
261000 35 82
261000 35 62
261000 35 83
261000 38 40
261000 40 52
261000 47 61
261000 47 73
261000 47 91
261000 51 106
261000 52 83
261000 54 62
261000 54 91
261000 61 73
261000 73 91
261000 73 83
261000 83 86
261300 10 11
261300 11 28
261300 11 40
261300 11 44
261300 11 80
261300 11 30
261300 20 25
261300 20 101
261300 20 35
261300 20 91
261300 20 37
261300 25 35
261300 26 83
261300 28 31
261300 28 35
261300 30 62
261300 30 32
261300 35 83
261300 35 82
261300 35 62
261300 35 117
261300 37 78
261300 47 61
261300 52 83
261300 61 73
261300 73 83
261300 73 91
261300 73 80
261300 73 78
261600 4 21
261600 10 11
261600 11 30
261600 11 28
261600 11 80
261600 11 44
261600 11 67
261600 11 60
261600 20 37
261600 26 83
261600 28 31
261600 30 32
261600 30 62
261600 30 54
261600 35 117
261600 35 83
261600 40 52
261600 48 54
261600 51 106
261600 60 83
261600 73 80
261600 83 100
261900 4 5
261900 5 99
261900 5 28
261900 5 36
261900 11 67
261900 11 28
261900 17 40
261900 20 25
261900 28 31
261900 28 40
261900 28 99
261900 30 32
261900 30 54
261900 35 117
261900 48 54
261900 52 83
261900 54 60
261900 54 121
261900 73 83
261900 83 100
261900 83 121
261900 83 123
261900 93 100
262200 4 5
262200 5 99
262200 5 28
262200 5 12
262200 11 67
262200 12 58
262200 12 78
262200 12 109
262200 12 36
262200 30 32
262200 31 83
262200 36 58
262200 52 83
262200 54 60
262200 58 114
262200 78 109
262200 83 100
262200 93 100
262200 96 119
262200 102 114
262500 0 114
262500 0 5
262500 4 5
262500 4 114
262500 5 28
262500 5 12
262500 11 67
262500 12 58
262500 12 118
262500 12 109
262500 12 114
262500 25 101
262500 25 114
262500 30 32
262500 52 83
262500 54 121
262500 54 60
262500 58 114
262500 78 109
262500 83 100
262500 83 121
262500 90 120
262800 0 5
262800 0 85
262800 0 82
262800 4 5
262800 5 28
262800 5 12
262800 11 67
262800 12 58
262800 12 114
262800 25 114
262800 25 30
262800 25 120
262800 25 28
262800 30 32
262800 47 121
262800 52 83
262800 54 121
262800 54 60
262800 58 114
262800 58 82
262800 83 121
262800 90 120
262800 101 120
262800 120 121
263100 0 82
263100 5 28
263100 5 115
263100 5 30
263100 11 67
263100 12 58
263100 25 120
263100 35 64
263100 44 64
263100 47 121
263100 50 57
263100 54 121
263100 54 60
263100 54 57
263100 57 102
263100 58 114
263100 58 82
263100 64 98
263100 83 121
263100 83 102
263100 101 120
263400 0 82
263400 5 28
263400 11 67
263400 12 58
263400 15 28
263400 25 28
263400 25 30
263400 25 114
263400 35 64
263400 39 52
263400 52 83
263400 52 55
263400 52 85
263400 54 60
263400 58 82
263400 63 109
263400 101 120
263700 0 82
263700 5 28
263700 10 98
263700 11 67
263700 12 58
263700 15 28
263700 25 28
263700 35 64
263700 39 52
263700 44 64
263700 52 83
263700 52 55
263700 52 85
263700 54 60
263700 61 113
263700 63 109
263700 83 121
263700 101 120
263700 114 121
264000 0 82
264000 11 67
264000 12 58
264000 15 28
264000 20 33
264000 22 33
264000 35 64
264000 48 54
264000 52 83
264000 54 60
264000 58 82
264000 63 109
264000 83 121
264000 114 121
264300 0 82
264300 10 98
264300 11 67
264300 14 26
264300 15 28
264300 35 64
264300 39 52
264300 40 67
264300 52 83
264300 52 85
264300 52 55
264300 54 60
264300 58 82
264300 61 113
264300 83 121
264600 9 26
264600 11 67
264600 12 100
264600 15 28
264600 16 100
264600 16 92
264600 21 117
264600 22 33
264600 40 67
264600 52 55
264600 54 60
264600 58 82
264600 61 113
264600 65 84
264600 71 117
264600 114 121
264900 12 100
264900 15 28
264900 16 100
264900 16 92
264900 21 54
264900 22 33
264900 39 52
264900 52 85
264900 52 55
264900 52 83
264900 54 60
264900 58 82
264900 61 113
264900 65 84
264900 83 86
265200 9 26
265200 12 100
265200 16 100
265200 16 92
265200 21 26
265200 26 60
265200 34 94
265200 39 52
265200 52 55
265200 52 85
265200 61 113
265200 65 84
265500 5 82
265500 11 117
265500 16 100
265500 16 92
265500 21 26
265500 21 94
265500 22 33
265500 26 60
265500 39 52
265500 52 83
265500 52 85
265500 52 55
265500 58 82
265500 82 115
265500 82 107
265500 83 86
265800 2 109
265800 11 117
265800 11 15
265800 15 19
265800 16 100
265800 21 26
265800 26 60
265800 34 94
265800 39 52
265800 52 55
265800 52 85
265800 82 107
265800 94 107
266100 8 112
266100 11 117
266100 15 19
266100 16 100
266100 22 33
266100 26 60
266100 39 52
266100 41 86
266100 52 85
266100 52 55
266100 82 115
266100 82 107
266400 2 109
266400 8 112
266400 15 19
266400 16 100
266400 21 76
266400 39 52
266400 39 107
266400 52 55
266400 52 85
266400 70 89
266400 82 115
266400 94 107
266700 2 109
266700 3 18
266700 10 103
266700 15 19
266700 16 100
266700 32 46
266700 39 52
266700 41 86
266700 51 93
266700 52 55
266700 57 69
267000 15 19
267000 15 53
267000 16 100
267000 19 58
267000 21 87
267000 31 100
267000 31 103
267000 32 46
267000 39 52
267000 39 107
267000 51 53
267000 52 55
267000 52 100
267000 52 53
267000 53 99
267000 54 100
267000 54 55
267000 55 62
267000 55 71
267000 57 69
267000 58 100
267000 70 89
267000 100 101
267300 5 60
267300 15 19
267300 15 53
267300 15 31
267300 16 100
267300 21 52
267300 31 100
267300 31 84
267300 32 46
267300 41 86
267300 52 100
267300 52 55
267300 52 58
267300 52 117
267300 54 55
267300 54 100
267300 55 62
267300 58 100
267300 58 121
267300 58 105
267300 58 61
267300 60 89
267300 60 84
267300 60 86
267300 60 121
267300 61 105
267300 65 105
267300 91 121
267300 100 101
267300 110 120
267600 1 78
267600 3 6
267600 5 60
267600 6 26
267600 6 37
267600 6 24
267600 6 115
267600 6 53
267600 15 53
267600 19 58
267600 21 52
267600 24 31
267600 24 121
267600 26 37
267600 26 40
267600 27 53
267600 27 121
267600 31 100
267600 31 84
267600 32 46
267600 37 55
267600 37 121
267600 37 44
267600 52 55
267600 52 58
267600 53 78
267600 54 55
267600 55 62
267600 55 61
267600 58 105
267600 58 61
267600 58 121
267600 60 86
267600 60 84
267600 60 89
267600 61 105
267600 65 105
267600 91 121
267600 100 101
267600 110 120
267600 111 121
267900 3 6
267900 5 60
267900 6 53
267900 6 37
267900 6 33
267900 6 115
267900 6 15
267900 6 105
267900 6 103
267900 8 115
267900 8 22
267900 15 115
267900 15 105
267900 19 58
267900 21 52
267900 22 61
267900 22 103
267900 22 40
267900 23 115
267900 23 98
267900 24 121
267900 26 37
267900 26 40
267900 27 53
267900 31 84
267900 32 46
267900 37 55
267900 37 105
267900 37 61
267900 52 58
267900 54 100
267900 54 55
267900 58 105
267900 58 121
267900 60 86
267900 60 89
267900 60 84
267900 60 115
267900 61 105
267900 65 105
267900 68 103
267900 68 115
267900 78 111
267900 91 121
267900 98 105
267900 100 101
267900 103 111
267900 105 108
267900 110 120
267900 115 116
268200 3 6
268200 5 60
268200 6 15
268200 6 37
268200 8 115
268200 15 55
268200 18 52
268200 19 58
268200 22 61
268200 22 103
268200 22 40
268200 22 114
268200 22 58
268200 23 114
268200 23 82
268200 24 121
268200 31 84
268200 32 46
268200 33 73
268200 33 58
268200 33 61
268200 37 55
268200 37 61
268200 37 105
268200 40 103
268200 52 58
268200 52 109
268200 54 55
268200 54 61
268200 54 56
268200 58 121
268200 58 105
268200 60 86
268200 60 84
268200 60 115
268200 60 114
268200 65 105
268200 68 103
268200 78 111
268200 91 121
268200 100 101
268200 100 111
268200 103 111
268200 103 119
268200 105 108
268200 110 120
268200 115 116
268500 3 6
268500 5 60
268500 6 37
268500 8 22
268500 14 55
268500 15 55
268500 15 80
268500 15 114
268500 22 61
268500 22 40
268500 24 76
268500 32 46
268500 33 61
268500 33 73
268500 33 58
268500 37 105
268500 37 61
268500 37 104
268500 37 54
268500 40 111
268500 52 109
268500 54 55
268500 54 56
268500 54 80
268500 54 114
268500 54 111
268500 55 76
268500 60 115
268500 60 114
268500 60 84
268500 73 88
268500 73 93
268500 78 111
268500 80 110
268500 93 109
268500 100 111
268500 100 101
268500 101 114
268500 105 108
268500 109 120
268500 110 120
268500 110 119
268800 0 40
268800 5 60
268800 6 37
268800 14 52
268800 15 80
268800 15 73
268800 19 58
268800 19 56
268800 19 114
268800 19 31
268800 22 40
268800 22 58
268800 22 61
268800 23 82
268800 24 76
268800 32 101
268800 33 61
268800 34 80
268800 37 61
268800 37 105
268800 37 109
268800 37 68
268800 52 109
268800 52 76
268800 52 73
268800 54 80
268800 54 56
268800 54 114
268800 54 55
268800 55 76
268800 55 60
268800 55 89
268800 55 93
268800 56 73
268800 58 59
268800 60 86
268800 60 114
268800 60 84
268800 60 115
268800 60 73
268800 61 80
268800 61 66
268800 66 93
268800 66 76
268800 73 88
268800 73 109
268800 73 89
268800 76 114
268800 76 84
268800 80 110
268800 93 109
268800 100 101
268800 100 111
268800 109 120
268800 110 119
268800 110 120
269100 0 40
269100 6 37
269100 6 35
269100 6 34
269100 15 80
269100 19 56
269100 19 74
269100 19 84
269100 19 33
269100 19 80
269100 19 100
269100 23 82
269100 28 74
269100 35 93
269100 35 80
269100 37 109
269100 37 105
269100 37 68
269100 37 61
269100 54 80
269100 55 60
269100 55 93
269100 56 73
269100 56 59
269100 58 88
269100 60 115
269100 66 116
269100 68 80
269100 70 74
269100 71 120
269100 73 89
269100 74 101
269100 76 84
269100 93 109
269100 100 111
269100 100 101
269100 105 108
269100 109 120
269400 0 40
269400 1 19
269400 1 91
269400 1 6
269400 1 121
269400 6 34
269400 6 35
269400 15 80
269400 19 56
269400 19 31
269400 19 33
269400 19 114
269400 19 74
269400 19 58
269400 19 100
269400 19 54
269400 19 35
269400 23 82
269400 28 74
269400 31 100
269400 32 60
269400 34 80
269400 35 80
269400 37 68
269400 53 56
269400 53 89
269400 53 61
269400 54 81
269400 54 55
269400 55 93
269400 56 76
269400 56 121
269400 58 88
269400 61 80
269400 71 120
269400 80 110
269400 80 89
269400 81 121
269400 100 111
269400 100 101
269400 100 115
269400 102 121
269400 105 108
269400 121 122
269700 0 40
269700 0 89
269700 1 121
269700 6 35
269700 19 35
269700 19 54
269700 19 33
269700 23 82
269700 27 101
269700 28 74
269700 32 60
269700 34 80
269700 34 51
269700 34 81
269700 35 80
269700 35 81
269700 37 68
269700 53 56
269700 53 89
269700 53 61
269700 54 55
269700 54 87
269700 56 121
269700 56 76
269700 56 82
269700 59 101
269700 61 80
269700 67 88
269700 68 80
269700 80 110
269700 80 89
269700 82 89
269700 100 101
269700 102 121
269700 121 122
270000 0 89
270000 0 40
270000 1 121
270000 6 35
270000 6 48
270000 6 51
270000 6 54
270000 19 35
270000 19 54
270000 27 101
270000 31 34
270000 32 60
270000 34 81
270000 34 68
270000 34 121
270000 34 51
270000 35 81
270000 35 80
270000 37 68
270000 49 54
270000 53 56
270000 54 87
270000 54 55
270000 54 101
270000 56 82
270000 58 88
270000 59 101
270000 59 100
270000 68 82
270000 71 120
270000 80 110
270000 82 101
270000 100 101
270000 111 112
270000 112 121
270300 0 89
270300 0 117
270300 6 48
270300 6 51
270300 6 58
270300 12 53
270300 16 54
270300 16 53
270300 16 19
270300 16 44
270300 16 22
270300 19 35
270300 19 54
270300 19 30
270300 22 82
270300 22 68
270300 22 112
270300 23 83
270300 27 101
270300 30 37
270300 30 112
270300 33 82
270300 37 68
270300 44 71
270300 48 88
270300 49 54
270300 53 78
270300 54 55
270300 54 87
270300 54 101
270300 54 88
270300 58 88
270300 58 112
270300 58 87
270300 59 100
270300 59 101
270300 71 120
270300 82 101
270300 88 117
270300 93 112
270300 100 101
270300 111 112
270300 112 121
270600 0 89
270600 0 79
270600 1 121
270600 6 48
270600 6 58
270600 12 53
270600 13 56
270600 13 51
270600 16 53
270600 21 117
270600 22 68
270600 22 82
270600 23 83
270600 33 82
270600 37 68
270600 44 71
270600 45 67
270600 45 68
270600 48 88
270600 49 54
270600 51 79
270600 53 78
270600 53 56
270600 54 87
270600 54 55
270600 56 82
270600 59 100
270600 71 120
270600 88 117
270600 100 101
270600 111 112
270900 0 89
270900 1 121
270900 6 48
270900 12 53
270900 13 56
270900 13 51
270900 16 44
270900 16 53
270900 18 89
270900 18 122
270900 20 59
270900 21 82
270900 22 82
270900 23 83
270900 44 71
270900 45 67
270900 45 68
270900 45 100
270900 53 78
270900 54 88
270900 56 82
270900 58 88
270900 58 87
270900 59 100
270900 71 120
270900 88 117
270900 100 101
270900 111 112
271200 0 99
271200 1 121
271200 6 59
271200 6 77
271200 12 53
271200 13 51
271200 13 56
271200 16 53
271200 16 44
271200 18 89
271200 18 122
271200 18 120
271200 18 45
271200 18 104
271200 21 117
271200 23 83
271200 37 68
271200 45 67
271200 45 68
271200 45 100
271200 53 78
271200 54 55
271200 54 88
271200 59 100
271200 71 120
271200 78 88
271200 88 117
271200 111 112
271500 1 121
271500 6 77
271500 8 44
271500 12 53
271500 13 56
271500 13 51
271500 16 53
271500 16 44
271500 18 45
271500 18 120
271500 18 104
271500 18 89
271500 21 117
271500 23 83
271500 37 68
271500 37 122
271500 44 98
271500 45 68
271500 45 67
271500 54 88
271500 56 82
271500 58 87
271500 58 88
271500 59 100
271500 59 88
271500 71 120
271500 79 99
271800 1 121
271800 6 77
271800 12 53
271800 13 56
271800 18 45
271800 18 104
271800 18 122
271800 18 120
271800 18 89
271800 21 117
271800 23 83
271800 30 120
271800 30 117
271800 37 120
271800 44 98
271800 45 67
271800 45 100
271800 54 55
271800 54 88
271800 56 82
271800 58 88
271800 58 87
271800 98 122
271800 101 117
272100 12 53
272100 13 31
272100 13 21
272100 16 44
272100 18 104
272100 18 45
272100 18 122
272100 18 89
272100 21 117
272100 23 83
272100 30 117
272100 30 120
272100 30 75
272100 37 120
272100 44 98
272100 45 100
272100 45 75
272100 54 88
272100 54 100
272100 56 75
272100 58 87
272100 58 88
272100 79 99
272100 98 100
272100 101 117
272400 12 53
272400 15 98
272400 15 67
272400 15 122
272400 16 44
272400 18 89
272400 18 120
272400 18 45
272400 21 117
272400 21 79
272400 23 83
272400 30 75
272400 30 120
272400 37 120
272400 39 40
272400 44 98
272400 54 55
272400 54 100
272400 58 87
272400 79 99
272400 101 117
