184800 83 105
184800 83 119
184800 98 107
184800 105 123
184800 107 112
184800 118 123
185100 2 79
185100 3 14
185100 3 113
185100 6 18
185100 16 18
185100 20 102
185100 24 109
185100 30 124
185100 33 48
185100 40 105
185100 40 94
185100 45 102
185100 52 55
185100 54 103
185100 54 57
185100 58 98
185100 61 98
185100 65 89
185100 78 89
185100 78 92
185100 83 119
185100 83 105
185100 83 113
185100 83 97
185100 91 98
185100 92 105
185100 97 113
185100 105 123
185100 118 123
185400 2 79
185400 3 14
185400 3 113
185400 3 25
185400 6 18
185400 16 18
185400 16 98
185400 24 109
185400 25 45
185400 30 75
185400 33 48
185400 34 52
185400 40 94
185400 45 102
185400 46 67
185400 54 103
185400 54 57
185400 61 98
185400 65 89
185400 68 105
185400 68 113
185400 83 113
185400 83 97
185400 91 105
185400 92 105
185400 97 113
185700 3 25
185700 3 113
185700 6 18
185700 16 18
185700 16 98
185700 18 83
185700 20 102
185700 21 75
185700 23 98
185700 30 75
185700 30 68
185700 33 48
185700 34 52
185700 38 124
185700 40 94
185700 46 67
185700 54 103
185700 54 57
185700 58 98
185700 61 98
185700 65 89
185700 68 105
185700 68 113
185700 75 113
185700 83 113
185700 83 98
185700 92 105
185700 92 113
185700 97 113
186000 3 113
186000 6 18
186000 16 98
186000 16 18
186000 18 83
186000 20 102
186000 20 83
186000 23 98
186000 33 48
186000 38 124
186000 39 124
186000 40 94
186000 46 67
186000 54 103
186000 58 98
186000 61 98
186000 62 106
186000 65 89
186000 65 124
186000 68 105
186000 74 106
186000 75 113
186000 83 113
186000 83 97
186000 83 98
186000 85 86
186000 85 115
186000 92 113
186000 92 105
186300 1 25
186300 1 75
186300 6 18
186300 16 18
186300 17 70
186300 18 83
186300 20 83
186300 20 102
186300 23 98
186300 25 40
186300 33 48
186300 39 124
186300 39 57
186300 39 102
186300 46 67
186300 54 57
186300 54 103
186300 57 75
186300 57 70
186300 58 98
186300 61 98
186300 65 124
186300 68 105
186300 75 113
186300 83 98
186300 83 97
186300 83 113
186300 92 113
186300 92 105
186600 1 25
186600 1 75
186600 6 18
186600 14 23
186600 16 98
186600 17 70
186600 18 83
186600 33 48
186600 36 97
186600 39 124
186600 39 102
186600 39 57
186600 54 103
186600 54 97
186600 57 75
186600 58 98
186600 61 98
186600 62 106
186600 74 106
186600 75 113
186600 83 97
186600 83 113
186600 92 105
186600 92 113
186900 1 75
186900 1 25
186900 6 18
186900 6 124
186900 14 23
186900 17 70
186900 20 83
186900 20 86
186900 39 57
186900 43 51
186900 54 97
186900 54 103
186900 57 75
186900 57 64
186900 57 86
186900 58 98
186900 61 98
186900 70 97
186900 74 106
186900 75 113
186900 92 113
186900 92 105
187200 1 25
187200 1 70
187200 6 54
187200 10 14
187200 17 70
187200 20 83
187200 20 86
187200 25 39
187200 33 48
187200 37 43
187200 39 57
187200 43 51
187200 57 64
187200 57 86
187200 58 98
187200 61 98
187200 62 106
187200 70 97
187200 83 97
187200 92 105
187500 1 70
187500 1 56
187500 17 70
187500 20 86
187500 20 83
187500 32 120
187500 37 43
187500 37 54
187500 39 57
187500 43 51
187500 54 97
187500 57 64
187500 57 86
187500 61 98
187500 70 97
187500 71 98
187500 92 105
187800 1 70
187800 17 23
187800 20 86
187800 20 83
187800 43 51
187800 54 97
187800 57 64
187800 61 98
187800 70 97
187800 92 105
188100 1 70
188100 17 70
188100 17 23
188100 20 83
188100 20 86
188100 23 52
188100 33 52
188100 43 51
188100 52 92
188100 52 89
188100 54 69
188400 7 56
188400 11 17
188400 12 16
188400 12 43
188400 16 63
188400 16 17
188400 17 23
188400 17 55
188400 20 83
188400 20 86
188400 33 52
188400 33 63
188400 43 89
188400 43 113
188400 52 89
188400 52 92
188400 55 104
188400 113 118
188700 3 4
188700 3 43
188700 3 109
188700 3 86
188700 7 69
188700 7 114
188700 17 23
188700 18 63
188700 33 63
188700 37 114
188700 52 92
188700 69 81
188700 113 118
189000 1 2
189000 2 65
189000 11 42
189000 11 104
189000 29 109
189000 33 63
189000 49 104
189000 52 92
189000 69 81
189000 104 109
189000 113 118
189300 2 65
189300 5 20
189300 11 42
189300 14 104
189300 14 20
189300 20 65
189300 20 57
189300 52 92
189300 113 118
189600 11 104
189600 14 20
189600 14 104
189600 14 18
189600 20 57
189600 33 63
189600 35 75
189600 43 99
189600 45 56
189600 45 68
189600 52 92
189600 68 118
189600 68 98
189600 68 121
189600 104 109
189600 113 118
189900 11 104
189900 11 22
189900 14 20
189900 18 30
189900 19 59
189900 22 59
189900 33 63
189900 45 56
189900 52 92
189900 56 101
189900 58 61
189900 59 63
189900 63 101
189900 68 121
189900 104 109
189900 113 118
190200 14 18
190200 17 75
190200 17 65
190200 17 55
190200 18 30
190200 19 59
190200 33 65
190200 35 75
190200 45 56
190200 48 50
190200 52 92
190200 57 100
190200 59 63
190200 65 119
190200 68 121
190200 104 109
190500 10 29
190500 11 104
190500 14 58
190500 17 55
190500 19 59
190500 33 34
190500 35 75
190500 35 71
190500 50 61
190500 51 71
190500 55 69
190500 57 100
190500 58 61
190500 68 121
190500 104 109
190800 11 104
190800 11 35
190800 12 57
190800 14 58
190800 33 34
190800 35 75
190800 35 51
190800 35 58
190800 51 57
190800 56 58
190800 57 100
190800 57 58
190800 58 61
190800 61 114
190800 68 121
191100 11 104
191100 14 58
191100 14 121
191100 14 112
191100 17 55
191100 33 34
191100 33 59
191100 55 69
191100 56 58
191100 57 58
191100 58 61
191100 61 114
191100 85 110
191400 1 35
191400 12 57
191400 14 121
191400 14 112
191400 14 103
191400 17 55
191400 33 34
191400 35 58
191400 55 59
191400 57 58
191400 57 61
191400 58 61
191400 59 110
191400 59 121
191400 61 114
191400 61 110
191700 11 58
191700 14 121
191700 17 55
191700 17 61
191700 17 94
191700 17 57
191700 28 34
191700 28 55
191700 33 34
191700 33 55
191700 55 59
191700 55 110
191700 57 61
191700 58 61
191700 58 59
191700 59 111
191700 61 114
191700 63 94
191700 68 94
191700 78 94
191700 85 110
192000 8 91
192000 8 59
192000 14 103
192000 14 112
192000 17 61
192000 17 55
192000 17 94
192000 28 34
192000 28 55
192000 28 58
192000 33 34
192000 55 59
192000 55 110
192000 59 88
192000 68 94
192000 75 88
192000 78 94
192000 85 119
192000 89 94
192000 111 118
192300 7 110
192300 8 91
192300 8 90
192300 12 39
192300 14 121
192300 17 55
192300 17 61
192300 17 57
192300 17 94
192300 25 88
192300 25 64
192300 28 34
192300 33 34
192300 33 55
192300 55 110
192300 58 59
192300 64 83
192300 75 88
192300 78 94
192300 85 110
192300 89 94
192600 7 110
192600 8 90
192600 8 91
192600 8 14
192600 8 107
192600 8 88
192600 8 45
192600 14 121
192600 14 112
192600 14 92
192600 14 91
192600 14 45
192600 14 103
192600 14 110
192600 14 18
192600 17 94
192600 25 88
192600 25 64
192600 26 88
192600 28 88
192600 33 34
192600 33 55
192600 64 83
192600 75 88
192600 75 91
192600 78 94
192600 85 110
192600 88 96
192600 89 94
192600 90 121
192900 8 45
192900 8 107
192900 11 38
192900 14 91
192900 14 121
192900 14 110
192900 14 45
192900 18 38
192900 25 64
192900 25 88
192900 26 103
192900 33 34
192900 33 38
192900 33 90
192900 38 107
192900 38 57
192900 39 110
192900 55 110
192900 64 83
192900 75 91
192900 78 94
192900 91 96
192900 91 103
192900 103 114
192900 107 114
193200 8 88
193200 8 45
193200 8 91
193200 14 45
193200 18 38
193200 25 88
193200 25 64
193200 26 103
193200 26 88
193200 27 106
193200 27 38
193200 33 38
193200 33 85
193200 38 107
193200 38 57
193200 39 110
193200 57 110
193200 64 83
193200 64 110
193200 69 103
193200 73 88
193200 75 91
193200 75 88
193200 78 94
193200 83 110
193200 85 110
193200 85 104
193200 88 96
193200 91 103
193200 112 118
193500 8 88
193500 8 94
193500 18 38
193500 22 94
193500 25 88
193500 26 88
193500 26 103
193500 33 85
193500 35 103
193500 38 57
193500 39 85
193500 39 94
193500 39 45
193500 45 88
193500 57 85
193500 64 83
193500 69 103
193500 73 88
193500 75 91
193500 75 88
193500 85 104
193500 88 96
193500 91 103
193500 95 120
193800 7 38
193800 8 94
193800 8 74
193800 8 25
193800 8 110
193800 8 107
193800 18 38
193800 22 26
193800 25 88
193800 26 107
193800 33 85
193800 35 54
193800 35 94
193800 35 83
193800 38 107
193800 39 45
193800 39 85
193800 64 83
193800 75 91
193800 85 110
193800 85 104
193800 91 103
193800 94 107
193800 95 120
193800 95 107
193800 107 114
194100 0 85
194100 4 50
194100 4 94
194100 7 38
194100 8 94
194100 8 110
194100 8 107
194100 8 74
194100 8 25
194100 8 96
194100 14 73
194100 14 103
194100 14 85
194100 18 91
194100 26 107
194100 26 85
194100 26 50
194100 27 94
194100 35 94
194100 38 107
194100 39 85
194100 39 45
194100 46 69
194100 50 85
194100 69 103
194100 73 88
194100 75 91
194100 85 104
194100 85 110
194100 94 107
194100 95 107
194100 95 120
194100 107 114
194400 0 122
194400 4 94
194400 4 50
194400 7 38
194400 7 11
194400 8 25
194400 14 103
194400 14 73
194400 22 26
194400 26 85
194400 27 94
194400 34 54
194400 38 107
194400 39 45
194400 39 85
194400 45 69
194400 46 75
194400 50 85
194400 69 103
194400 73 88
194400 73 121
194400 75 91
194400 75 97
194400 85 110
194400 95 107
194400 95 120
194400 104 120
194700 4 50
194700 4 94
194700 7 38
194700 7 11
194700 8 107
194700 8 96
194700 8 110
194700 8 9
194700 14 103
194700 14 73
194700 22 79
194700 27 94
194700 37 90
194700 38 107
194700 39 45
194700 39 88
194700 69 103
194700 69 110
194700 73 88
194700 75 91
194700 79 110
194700 79 103
194700 79 88
194700 94 117
194700 95 107
194700 95 120
194700 98 110
194700 103 110
195000 4 94
195000 4 96
195000 4 25
195000 7 11
195000 7 38
195000 7 93
195000 7 79
195000 8 9
195000 8 107
195000 8 110
195000 8 93
195000 12 60
195000 14 79
195000 14 93
195000 22 79
195000 27 94
195000 38 107
195000 39 88
195000 39 45
195000 45 69
195000 69 103
195000 75 91
195000 79 88
195000 79 103
195000 93 103
195000 93 96
195000 95 120
195000 98 110
195000 103 110
195000 103 107
195000 105 107
195300 4 94
195300 4 25
195300 4 79
195300 4 110
195300 7 38
195300 7 93
195300 7 29
195300 7 88
195300 7 110
195300 8 110
195300 8 107
195300 9 69
195300 12 60
195300 14 93
195300 14 88
195300 16 69
195300 16 93
195300 22 79
195300 27 94
195300 34 53
195300 37 90
195300 38 107
195300 38 110
195300 38 53
195300 39 88
195300 53 121
195300 64 121
195300 69 88
195300 75 91
195300 79 88
195300 79 103
195300 88 91
195300 93 96
195300 95 120
195300 98 110
195300 103 110
195300 105 107
195600 4 110
195600 4 94
195600 4 79
195600 4 96
195600 7 11
195600 7 27
195600 7 38
195600 8 110
195600 12 60
195600 14 93
195600 14 105
195600 14 94
195600 14 38
195600 16 25
195600 22 79
195600 34 53
195600 38 53
195600 53 121
195600 84 98
195600 84 124
195600 94 103
195600 98 110
195600 105 107
195900 4 79
195900 4 94
195900 4 110
195900 7 11
195900 7 27
195900 7 38
195900 8 107
195900 11 111
195900 14 93
195900 14 105
195900 14 46
195900 16 25
195900 22 79
195900 34 53
195900 38 53
195900 43 69
195900 69 87
195900 69 111
195900 73 110
195900 75 91
195900 84 124
195900 96 107
195900 118 121
196200 4 79
196200 4 94
196200 7 27
196200 7 38
196200 7 11
196200 11 111
196200 11 75
196200 11 118
196200 11 53
196200 14 94
196200 14 93
196200 16 25
196200 21 53
196200 34 53
196200 38 53
196200 38 77
196200 38 110
196200 38 74
196200 38 68
196200 43 69
196200 53 69
196200 53 65
196200 69 87
196200 73 110
196200 94 103
196200 96 107
196200 118 121
196500 7 38
196500 7 11
196500 11 111
196500 14 94
196500 14 80
196500 16 25
196500 21 53
196500 32 75
196500 38 68
196500 38 77
196500 42 58
196500 42 105
196500 69 87
196500 69 111
196500 73 110
196500 77 115
196500 80 116
196500 96 107
196800 4 94
196800 11 111
196800 11 17
196800 14 69
196800 16 25
196800 21 22
196800 25 96
196800 25 62
196800 26 103
196800 32 75
196800 38 68
196800 38 119
196800 41 62
196800 69 87
196800 77 115
196800 80 116
196800 94 103
196800 96 107
196800 107 111
197100 11 111
197100 14 69
197100 14 41
197100 16 25
197100 21 22
197100 21 53
197100 24 87
197100 25 62
197100 25 67
197100 25 41
197100 32 75
197100 38 68
197100 38 103
197100 42 58
197100 64 94
197100 67 111
197100 67 93
197100 69 87
197100 77 115
197100 80 116
197100 96 107
197100 103 111
197100 111 119
197400 5 18
197400 6 84
197400 11 111
197400 16 25
197400 21 22
197400 21 75
197400 24 87
197400 25 67
197400 25 62
197400 25 96
197400 35 111
197400 38 68
197400 38 103
197400 38 69
197400 38 84
197400 64 94
197400 69 87
197400 75 94
197400 77 115
197400 111 119
197700 1 41
197700 6 84
197700 11 111
197700 14 41
197700 16 25
197700 21 22
197700 25 67
197700 25 62
197700 25 41
197700 32 87
197700 35 119
197700 38 68
197700 38 58
197700 38 107
197700 38 115
197700 42 58
197700 53 106
197700 54 97
197700 54 119
197700 69 87
197700 77 115
198000 1 41
198000 5 32
198000 11 111
198000 21 22
198000 22 31
198000 25 67
198000 25 62
198000 38 69
198000 38 68
198000 38 107
198000 69 87
198000 72 79
198000 72 77
198000 77 115
198000 77 87
198000 85 106
198300 2 117
198300 5 32
198300 11 111
198300 14 41
198300 22 31
198300 25 67
198300 26 35
198300 26 31
198300 32 87
198300 37 87
198300 38 107
198300 39 72
198300 39 105
198300 39 87
198300 69 87
198300 69 117
198300 72 77
198300 73 112
198300 77 115
198300 77 87
198600 5 32
198600 11 111
198600 14 73
198600 25 67
198600 26 35
198600 38 68
198600 38 107
198600 38 69
198600 39 87
198600 39 105
198600 62 98
198600 67 77
198600 69 117
198600 72 79
198600 73 112
198600 85 106
198900 2 117
198900 14 73
198900 25 67
198900 26 35
198900 38 107
198900 38 68
198900 39 105
198900 54 62
198900 56 79
198900 65 115
198900 72 79
198900 72 77
198900 77 115
198900 77 87
198900 85 106
199200 14 73
199200 25 67
199200 38 68
199200 38 107
199200 54 62
199200 56 79
199200 62 98
199200 69 117
199200 72 77
199200 72 79
199200 72 82
199200 77 115
199200 85 106
199500 2 117
199500 14 73
199500 25 67
199500 38 107
199500 38 122
199500 39 105
199500 54 62
199500 69 117
199500 72 77
199500 72 79
199500 85 106
199800 2 117
199800 2 18
199800 38 68
199800 38 107
199800 39 105
199800 54 59
199800 69 117
199800 72 77
199800 85 106
199800 107 117
200100 2 117
200100 2 18
200100 25 59
200100 27 68
200100 38 107
200100 39 105
200100 54 62
200100 69 117
200100 77 121
200100 85 106
200400 2 18
200400 25 62
200400 26 97
200400 27 37
200400 27 82
200400 39 105
200400 54 59
200400 54 62
200400 69 117
200400 77 98
200400 85 106
200700 2 117
200700 2 18
200700 9 110
200700 54 59
200700 54 62
200700 69 117
200700 85 106
201000 2 117
201000 26 97
201000 49 84
201000 58 105
201000 85 106
201300 1 122
201300 2 18
201300 9 110
201300 58 105
201300 85 106
201600 1 122
201600 18 65
201600 58 105
201600 85 106
201900 1 122
201900 2 73
201900 9 110
201900 34 41
201900 77 98
201900 85 106
202200 1 122
202200 34 41
202200 41 104
202200 85 106
202500 1 45
202500 20 96
202500 20 97
202500 20 88
202500 45 88
202500 47 97
202500 62 115
202500 77 98
202500 97 113
202500 105 115
202800 8 115
202800 8 66
202800 10 85
202800 10 115
202800 20 88
202800 45 88
202800 62 115
202800 66 68
202800 77 96
202800 85 106
202800 97 113
202800 105 115
203100 8 115
203100 8 32
203100 10 115
203100 10 85
203100 56 113
203100 56 66
203100 62 115
203100 66 68
203100 68 85
203100 105 115
203400 7 21
203400 8 32
203400 21 25
203400 25 48
203400 25 55
203400 25 28
203400 28 66
203400 56 113
203400 85 106
203400 105 115
203700 7 21
203700 7 100
203700 8 115
203700 8 21
203700 25 28
203700 28 66
203700 31 56
203700 56 113
203700 56 66
203700 56 86
203700 56 96
203700 87 96
204000 7 100
204000 12 53
204000 12 60
204000 25 28
204000 28 66
204000 42 96
204000 56 86
204000 56 66
204000 66 86
204000 66 116
204000 86 106
204000 87 96
204000 96 121
204000 96 116
204000 104 113
204300 0 73
204300 8 115
204300 12 53
204300 25 86
204300 28 66
204300 40 73
204300 53 123
204300 66 116
204300 73 123
204300 77 86
204300 87 96
204300 104 113
204600 0 73
204600 24 104
204600 24 28
204600 25 86
204600 25 28
204600 26 84
204600 26 28
204600 28 66
204600 28 121
204600 40 73
204600 56 86
204600 77 86
204600 80 123
204600 86 106
204600 104 113
204900 26 28
204900 26 84
204900 40 73
204900 56 86
204900 77 86
204900 82 117
204900 82 113
204900 82 121
204900 86 106
204900 92 113
204900 113 117
205200 26 84
205200 40 73
205200 45 95
205200 45 63
205200 45 92
205200 82 117
205200 82 113
205200 82 121
205200 82 89
205200 82 95
205200 92 113
205200 113 117
205200 115 117
205500 26 28
205500 26 103
205500 26 109
205500 26 105
205500 40 73
205500 45 92
205500 65 109
205500 82 121
205500 82 117
205500 82 95
205500 82 113
205500 90 105
205500 92 113
205500 95 109
205500 113 117
205800 28 100
205800 40 73
205800 45 92
205800 65 70
205800 82 121
205800 95 109
205800 96 110
206100 20 70
206100 90 110
206100 95 109
206100 96 110
206400 20 70
206400 20 65
206400 96 110
206700 96 110
207300 55 121
209100 67 114
209100 74 88
210000 27 71
210000 27 59
210300 66 72
252600 108 109
253200 5 8
253200 8 78
253500 8 78
253500 49 114
253500 68 78
253800 5 8
253800 49 78
254100 49 78
254100 62 79
254400 5 8
254700 23 78
254700 23 95
255000 23 78
255000 23 29
255300 58 105
255600 31 68
255900 47 105
255900 105 109
256200 25 29
256200 105 109
256500 47 67
257100 77 90
257700 67 99
258000 63 113
258300 11 84
258600 11 84
258900 11 33
259500 7 50
259800 0 22
259800 0 102
259800 5 25
259800 57 103
259800 70 90
259800 77 84
259800 90 109
259800 90 121
259800 102 103
259800 103 109
260100 0 22
260100 0 70
260100 5 25
260100 5 109
260100 5 64
260100 6 69
260100 11 70
260100 11 16
260100 32 92
260100 46 103
260100 70 90
260100 70 92
260100 77 84
260100 100 101
260100 102 103
260100 103 109
260400 0 22
260400 0 103
260400 5 109
260400 5 64
260400 11 70
260400 11 16
260400 11 108
260400 32 92
260400 57 103
260400 70 92
260400 77 84
260400 91 109
260400 91 103
260400 102 103
260400 103 108
260400 103 109
260400 103 118
260700 0 103
260700 0 54
260700 0 26
260700 0 61
260700 5 64
260700 5 109
260700 5 107
260700 11 108
260700 23 70
260700 32 92
260700 32 109
260700 36 61
260700 47 74
260700 57 103
260700 57 112
260700 70 112
260700 91 109
260700 91 103
260700 102 103
260700 103 108
260700 103 118
260700 118 121
261000 0 26
261000 0 61
261000 5 109
261000 5 64
261000 6 38
261000 6 92
261000 7 96
261000 16 109
261000 20 70
261000 23 70
261000 36 61
261000 38 92
261000 38 41
261000 38 109
261000 55 70
261000 55 97
261000 57 103
261000 61 92
261000 61 96
261000 66 105
261000 70 112
261000 70 109
261000 72 109
261000 77 84
261000 91 109
261000 102 109
261000 103 109
261000 103 118
261000 105 109
261300 4 38
261300 5 109
261300 5 64
261300 5 6
261300 6 92
261300 6 38
261300 6 46
261300 6 109
261300 7 96
261300 7 17
261300 7 26
261300 7 64
261300 7 20
261300 7 112
261300 16 109
261300 16 118
261300 16 21
261300 16 121
261300 20 112
261300 20 69
261300 20 118
261300 25 86
261300 34 114
261300 38 109
261300 57 103
261300 61 114
261300 66 105
261300 70 112
261300 72 109
261300 77 84
261300 91 109
261300 96 112
261300 102 109
261300 103 109
261300 103 118
261600 2 7
261600 4 38
261600 6 38
261600 6 92
261600 7 112
261600 7 64
261600 7 26
261600 7 17
261600 7 34
261600 16 118
261600 16 21
261600 20 118
261600 20 69
261600 20 112
261600 25 86
261600 34 88
261600 34 46
261600 44 84
261600 55 70
261600 55 97
261600 56 61
261600 61 114
261600 61 102
261600 61 81
261600 72 109
261600 77 84
261600 81 114
261600 91 109
261600 96 112
261600 103 118
261900 1 66
261900 5 112
261900 6 38
261900 6 84
261900 7 17
261900 7 112
261900 7 26
261900 16 47
261900 16 84
261900 20 112
261900 20 69
261900 20 118
261900 20 84
261900 20 41
261900 34 88
261900 34 117
261900 34 75
261900 38 84
261900 41 117
261900 41 115
261900 41 112
261900 55 70
261900 55 97
261900 61 81
261900 63 118
261900 66 118
261900 72 109
261900 77 84
261900 81 114
261900 91 109
261900 96 112
262200 1 66
262200 7 112
262200 12 47
262200 20 69
262200 20 112
262200 20 37
262200 20 122
262200 20 47
262200 20 66
262200 25 86
262200 32 85
262200 34 117
262200 37 46
262200 41 112
262200 41 115
262200 41 117
262200 41 58
262200 47 103
262200 48 74
262200 48 113
262200 51 112
262200 52 115
262200 55 97
262200 55 70
262200 63 118
262200 66 118
262200 72 109
262200 73 113
262200 96 112
262200 97 112
262200 103 113
262200 112 115
262200 113 118
262500 0 1
262500 1 66
262500 10 118
262500 10 48
262500 20 118
262500 20 112
262500 20 37
262500 20 47
262500 20 113
262500 25 86
262500 28 118
262500 28 51
262500 29 51
262500 29 118
262500 32 85
262500 34 75
262500 35 97
262500 35 48
262500 41 117
262500 41 112
262500 41 48
262500 42 52
262500 47 103
262500 48 74
262500 48 113
262500 51 118
262500 52 115
262500 63 118
262500 66 118
262500 72 109
262500 75 83
262500 75 109
262500 91 109
262500 96 112
262500 106 118
262500 112 115
262800 0 1
262800 1 66
262800 10 48
262800 10 118
262800 10 35
262800 10 75
262800 10 52
262800 16 75
262800 20 37
262800 25 86
262800 35 97
262800 37 46
262800 38 113
262800 41 112
262800 41 58
262800 41 117
262800 46 58
262800 46 119
262800 47 103
262800 50 119
262800 52 115
262800 63 118
262800 66 118
262800 67 107
262800 72 109
262800 75 107
262800 75 119
262800 96 112
262800 107 119
262800 112 115
262800 119 123
263100 1 66
263100 2 35
263100 10 41
263100 10 123
263100 12 107
263100 16 75
263100 25 86
263100 35 97
263100 37 46
263100 37 114
263100 41 117
263100 41 112
263100 41 48
263100 41 58
263100 41 86
263100 41 52
263100 41 110
263100 46 119
263100 47 103
263100 48 113
263100 52 115
263100 66 118
263100 67 107
263100 75 107
263100 107 119
263100 107 112
263100 112 115
263400 1 66
263400 10 123
263400 16 75
263400 18 89
263400 20 37
263400 25 86
263400 37 46
263400 41 112
263400 42 56
263400 46 119
263400 47 103
263400 48 113
263400 50 119
263400 63 118
263400 66 118
263400 67 107
263400 72 109
263400 75 119
263400 107 119
263400 119 123
263700 1 66
263700 10 123
263700 10 41
263700 12 107
263700 12 33
263700 27 49
263700 35 97
263700 37 46
263700 50 119
263700 66 118
263700 67 107
263700 75 107
263700 107 119
263700 107 112
264000 1 66
264000 5 85
264000 10 41
264000 12 33
264000 18 89
264000 20 37
264000 23 33
264000 35 97
264000 37 46
264000 47 103
264000 50 119
264000 55 86
264000 66 118
264000 75 119
264000 107 119
264000 119 123
264300 1 66
264300 5 85
264300 10 41
264300 12 33
264300 16 31
264300 23 33
264300 27 49
264300 38 49
264300 47 103
264300 49 118
264300 49 117
264300 50 119
264300 66 118
264300 75 119
264300 85 101
264300 107 119
264300 119 123
264600 1 66
264600 5 85
264600 7 13
264600 7 39
264600 7 122
264600 7 18
264600 12 33
264600 16 31
264600 20 37
264600 35 97
264600 47 103
264600 50 119
264600 55 86
264600 66 118
264600 119 123
264900 1 66
264900 7 18
264900 7 39
264900 7 13
264900 12 33
264900 14 82
264900 19 48
264900 27 49
264900 35 97
264900 38 76
264900 47 103
264900 50 119
264900 66 118
264900 89 104
264900 119 123
265200 7 13
265200 7 122
265200 7 18
265200 7 39
265200 8 72
265200 12 33
265200 19 48
265200 20 37
265200 27 49
265200 38 111
265200 47 103
265200 50 119
265200 55 86
265200 119 123
265500 1 66
265500 7 13
265500 7 18
265500 14 82
265500 19 48
265500 20 37
265500 27 49
265500 47 103
265500 66 118
265500 79 120
265500 89 104
265800 1 66
265800 7 13
265800 14 82
265800 19 48
265800 20 37
265800 47 75
265800 66 118
266100 14 82
266100 19 48
266100 20 37
266100 23 115
266100 33 93
266100 47 75
266100 49 79
266100 66 118
266100 89 104
266400 0 61
266400 1 66
266400 1 91
266400 14 82
266400 19 48
266400 20 37
266400 23 115
266400 46 91
266400 50 91
266700 1 66
266700 14 82
266700 20 37
266700 23 115
266700 43 122
266700 49 79
266700 51 84
266700 61 64
267000 1 91
267000 1 66
267000 10 101
267000 16 100
267000 16 22
267000 18 56
267000 20 37
267000 20 66
267000 22 102
267000 22 79
267000 23 115
267000 40 108
267000 40 107
267000 40 100
267000 43 122
267000 49 79
267000 52 64
267000 64 67
267000 66 102
267000 66 79
267000 67 102
267000 67 122
267000 97 100
267300 1 91
267300 1 66
267300 3 103
267300 10 101
267300 10 100
267300 16 22
267300 16 100
267300 18 56
267300 21 40
267300 23 115
267300 40 107
267300 40 63
267300 40 75
267300 40 103
267300 40 64
267300 40 54
267300 43 122
267300 51 71
267300 64 67
267300 64 100
267300 67 102
267300 67 122
267300 74 111
267300 75 108
267300 75 102
267300 75 103
267300 80 103
267300 91 108
267300 97 100
267300 103 118
267600 3 103
267600 8 75
267600 9 84
267600 9 25
267600 10 101
267600 10 100
267600 18 56
267600 21 40
267600 23 115
267600 40 54
267600 40 63
267600 40 75
267600 43 122
267600 43 75
267600 49 119
267600 49 76
267600 51 71
267600 64 100
267600 67 102
267600 67 122
267600 71 100
267600 75 103
267600 75 76
267600 75 104
267600 78 121
267600 80 103
267600 84 104
267600 91 108
267600 97 100
267600 103 118
267600 104 108
267600 116 119
267900 3 103
267900 8 75
267900 9 25
267900 9 84
267900 9 119
267900 9 19
267900 10 101
267900 18 56
267900 19 37
267900 19 88
267900 19 104
267900 19 55
267900 23 115
267900 25 64
267900 25 103
267900 30 59
267900 37 103
267900 40 54
267900 49 76
267900 49 119
267900 49 59
267900 49 88
267900 51 71
267900 59 88
267900 59 85
267900 64 100
267900 71 100
267900 75 104
267900 75 103
267900 80 103
267900 84 104
267900 88 121
267900 97 100
267900 103 118
267900 104 108
268200 3 103
268200 8 75
268200 9 19
268200 10 90
268200 12 48
268200 15 86
268200 18 56
268200 19 104
268200 19 55
268200 19 88
268200 19 37
268200 25 64
268200 25 103
268200 25 119
268200 30 90
268200 33 86
268200 37 103
268200 37 86
268200 37 104
268200 40 54
268200 51 71
268200 64 86
268200 69 86
268200 71 100
268200 75 104
268200 76 120
268200 80 103
268200 84 104
268200 86 90
268200 86 100
268200 88 121
268200 91 108
268200 97 100
268200 104 108
268500 3 103
268500 4 58
268500 8 75
268500 9 19
268500 12 48
268500 15 86
268500 15 91
268500 18 56
268500 19 104
268500 23 115
268500 25 64
268500 30 90
268500 33 90
268500 37 104
268500 37 86
268500 38 46
268500 38 77
268500 40 54
268500 46 90
268500 46 109
268500 51 71
268500 69 86
268500 71 100
268500 75 104
268500 77 102
268500 86 90
268500 86 109
268500 86 118
268500 88 121
268500 90 104
268500 90 95
268500 90 119
268500 90 102
268500 102 109
268500 102 108
268500 104 108
268500 108 109
268800 3 103
268800 6 90
268800 8 75
268800 12 48
268800 12 25
268800 12 24
268800 12 110
268800 18 56
268800 19 104
268800 19 85
268800 23 115
268800 24 25
268800 25 64
268800 25 110
268800 30 90
268800 32 110
268800 33 90
268800 37 66
268800 37 59
268800 37 50
268800 38 122
268800 40 54
268800 46 90
268800 46 100
268800 50 122
268800 50 80
268800 50 73
268800 51 71
268800 64 73
268800 66 76
268800 69 86
268800 75 104
268800 85 103
268800 86 109
268800 86 90
268800 88 121
268800 90 119
268800 90 104
268800 90 122
268800 98 103
268800 102 108
268800 103 115
268800 104 108
268800 108 109
269100 3 122
269100 3 37
269100 3 85
269100 6 90
269100 8 75
269100 9 19
269100 12 110
269100 12 48
269100 19 85
269100 19 104
269100 22 42
269100 22 110
269100 22 85
269100 22 56
269100 22 84
269100 25 64
269100 25 110
269100 37 66
