194100 2 97
194100 5 115
194100 7 74
194100 7 78
194100 12 95
194100 12 29
194100 13 77
194100 13 115
194100 21 109
194100 27 73
194100 32 60
194100 32 109
194100 32 66
194100 40 98
194100 40 93
194100 47 74
194100 48 64
194100 53 115
194100 53 122
194100 58 100
194100 58 98
194100 61 97
194100 64 97
194100 64 122
194100 64 98
194100 66 74
194100 66 115
194100 74 115
194100 74 118
194100 74 93
194100 74 97
194100 78 109
194100 78 99
194100 78 91
194100 93 115
194100 115 122
194100 118 122
194400 5 98
194400 5 7
194400 5 56
194400 5 116
194400 5 70
194400 7 74
194400 7 78
194400 7 66
194400 12 95
194400 13 93
194400 21 109
194400 28 56
194400 28 60
194400 32 109
194400 32 60
194400 32 66
194400 32 82
194400 34 100
194400 36 109
194400 40 98
194400 40 93
194400 53 122
194400 58 98
194400 58 100
194400 61 97
194400 64 122
194400 65 97
194400 66 97
194400 78 99
194400 78 91
194400 100 109
194400 115 122
194400 118 122
194700 5 56
194700 5 116
194700 5 98
194700 5 7
194700 5 70
194700 5 96
194700 5 15
194700 7 78
194700 7 100
194700 12 95
194700 13 34
194700 14 66
194700 16 34
194700 16 28
194700 21 109
194700 28 56
194700 28 60
194700 28 34
194700 32 109
194700 32 66
194700 32 82
194700 32 60
194700 34 37
194700 34 53
194700 41 64
194700 41 54
194700 43 66
194700 53 122
194700 58 100
194700 58 98
194700 58 64
194700 64 122
194700 65 97
194700 77 107
194700 78 99
195000 4 65
195000 5 96
195000 5 7
195000 12 95
195000 13 93
195000 13 28
195000 14 66
195000 17 58
195000 17 86
195000 21 109
195000 26 86
195000 26 77
195000 26 60
195000 26 74
195000 28 56
195000 28 53
195000 28 30
195000 30 86
195000 32 60
195000 32 109
195000 32 82
195000 32 66
195000 34 53
195000 34 111
195000 41 64
195000 41 54
195000 48 86
195000 53 86
195000 58 100
195000 58 60
195000 58 77
195000 61 97
195000 63 100
195000 65 97
195000 78 99
195300 4 65
195300 5 96
195300 11 31
195300 12 95
195300 14 66
195300 17 86
195300 21 109
195300 26 74
195300 26 86
195300 26 60
195300 26 77
195300 26 43
195300 28 56
195300 30 86
195300 30 43
195300 30 81
195300 32 109
195300 32 82
195300 32 60
195300 41 64
195300 43 53
195300 48 86
195300 53 86
195300 53 99
195300 53 58
195300 58 98
195300 58 81
195300 64 86
195300 65 97
195300 78 99
195600 4 65
195600 5 96
195600 5 53
195600 12 95
195600 12 30
195600 14 66
195600 21 109
195600 26 74
195600 26 60
195600 28 56
195600 30 116
195600 30 67
195600 32 109
195600 32 60
195600 41 64
195600 53 109
195600 74 76
195600 76 115
195600 78 99
195600 78 109
195900 5 96
195900 5 58
195900 12 95
195900 14 66
195900 26 76
195900 28 56
195900 32 60
195900 32 109
195900 41 64
195900 55 74
195900 55 58
195900 55 72
195900 58 76
195900 74 76
195900 78 99
196200 4 53
196200 5 53
196200 5 96
196200 14 66
196200 14 32
196200 26 76
196200 32 95
196200 39 57
196200 41 64
196200 44 57
196200 53 109
196200 54 81
196200 55 74
196200 55 72
196200 57 122
196200 57 76
196200 57 123
196200 57 100
196200 58 76
196200 78 99
196500 5 58
196500 5 96
196500 14 66
196500 32 60
196500 32 95
196500 39 57
196500 39 51
196500 54 81
196500 55 72
196500 55 74
196500 57 100
196500 60 88
196500 78 99
196500 80 81
196800 39 51
196800 44 57
196800 44 114
196800 53 88
196800 53 106
196800 54 81
196800 55 72
196800 55 74
196800 55 78
196800 57 100
196800 78 99
196800 88 113
196800 110 111
197100 1 53
197100 19 57
197100 32 60
197100 32 95
197100 39 51
197100 44 57
197100 53 106
197100 53 57
197100 55 74
197100 57 100
197100 57 114
197100 78 99
197100 90 119
197100 110 111
197400 29 90
197400 32 95
197400 32 100
197400 33 98
197400 39 51
197400 55 74
197400 57 100
197400 64 113
197400 73 90
197400 78 99
197400 90 119
197400 90 93
197700 29 90
197700 32 100
197700 32 95
197700 32 73
197700 33 98
197700 38 73
197700 38 90
197700 38 120
197700 38 55
197700 42 73
197700 50 78
197700 50 51
197700 55 74
197700 57 100
197700 73 90
198000 28 57
198000 28 45
198000 32 73
198000 32 95
198000 32 100
198000 32 51
198000 33 98
198000 38 73
198000 38 55
198000 38 100
198000 42 73
198000 50 78
198000 50 51
198000 55 74
198000 57 100
198000 73 90
198000 81 94
198000 90 119
198300 1 28
198300 17 30
198300 18 99
198300 28 57
198300 32 95
198300 32 100
198300 32 51
198300 33 98
198300 38 73
198300 38 55
198300 42 73
198300 50 51
198300 50 78
198300 51 94
198300 54 90
198300 57 100
198300 73 90
198300 90 119
198600 1 28
198600 1 90
198600 17 30
198600 18 99
198600 28 45
198600 32 95
198600 33 98
198600 38 55
198600 50 78
198600 51 94
198600 51 96
198600 102 110
198900 1 90
198900 1 28
198900 17 19
198900 32 95
198900 32 51
198900 32 100
198900 33 98
198900 50 51
198900 54 90
198900 56 82
198900 57 100
198900 73 90
198900 90 119
198900 102 110
199200 1 40
199200 17 19
199200 24 113
199200 28 45
199200 32 95
199200 32 51
199200 50 78
199200 51 96
199200 54 90
199200 56 57
199200 57 100
199200 73 90
199200 82 119
199200 90 119
199500 15 73
199500 17 19
199500 28 45
199500 32 51
199500 32 95
199500 50 51
199500 54 90
199500 56 57
199500 75 119
199500 102 110
199800 15 73
199800 17 19
199800 32 95
199800 32 51
199800 50 78
199800 50 66
199800 51 96
199800 54 90
199800 56 57
199800 57 100
199800 73 90
199800 75 119
199800 90 119
200100 5 16
200100 16 79
200100 17 19
200100 19 85
200100 28 45
200100 32 95
200100 32 51
200100 54 90
200100 73 90
200100 75 119
200100 102 110
200400 28 45
200400 32 51
200400 32 95
200400 50 66
200400 51 96
200400 54 90
200400 63 81
200400 73 90
200400 75 119
200400 76 114
200400 97 100
200400 102 110
200700 5 16
200700 8 97
200700 9 97
200700 16 79
200700 28 45
200700 32 51
200700 32 95
200700 51 96
200700 54 90
200700 76 114
200700 102 110
201000 8 50
201000 23 51
201000 32 95
201000 50 115
201000 51 96
201000 76 114
201000 102 110
201300 8 50
201300 9 97
201300 10 49
201300 13 79
201300 32 95
201300 32 51
201300 50 115
201300 76 114
201600 8 50
201600 9 97
201600 13 29
201600 32 95
201600 50 115
201600 76 114
201900 10 49
201900 20 25
201900 29 108
201900 32 95
201900 76 114
202200 10 49
202200 10 11
202200 32 95
202200 49 95
202500 2 95
202500 10 11
202500 10 66
202500 10 87
202500 38 92
202500 38 95
202500 49 95
202800 4 62
202800 4 66
202800 20 28
202800 38 83
202800 66 83
203100 2 95
203100 17 89
203100 18 62
203100 48 89
203100 89 90
203400 2 95
203400 17 89
203400 18 97
203400 69 108
203400 89 90
203400 97 108
203700 2 95
203700 3 26
203700 3 90
203700 11 82
203700 17 89
203700 89 90
203700 92 108
204000 2 95
204000 3 26
204000 17 89
204000 18 97
204000 18 121
204000 68 95
204000 69 108
204000 76 121
204000 82 95
204000 89 90
204300 2 3
204300 2 38
204300 3 26
204300 3 95
204300 11 82
204300 11 29
204300 17 89
204300 18 97
204300 25 100
204300 69 108
204300 82 95
204300 90 119
204300 95 107
204600 3 26
204600 3 59
204600 17 89
204600 18 97
204600 49 59
204600 59 97
204600 68 95
204600 69 108
204600 82 95
204600 95 107
204900 3 59
204900 11 82
204900 17 89
204900 17 82
204900 38 82
204900 49 59
204900 55 76
204900 62 84
204900 68 95
204900 69 108
204900 82 95
205200 11 82
205200 18 97
205200 32 117
205200 32 62
205200 32 82
205200 38 82
205200 42 82
205200 49 59
205200 57 68
205200 62 82
205200 68 82
205200 69 108
205200 82 95
205500 19 114
205500 38 93
205500 42 82
205500 42 113
205500 49 59
205500 69 108
205500 69 113
205800 19 114
205800 32 117
205800 32 62
205800 42 113
205800 53 114
205800 53 112
205800 69 108
206100 19 114
206100 42 113
206100 69 108
206400 42 113
206400 69 108
206700 1 113
206700 4 87
206700 68 108
207000 49 103
207000 70 103
207300 0 4
207300 4 87
207300 32 91
207300 49 70
207300 68 108
207300 70 103
207600 0 86
207600 32 91
207600 68 108
207600 68 86
207600 70 103
207900 0 86
207900 19 32
207900 19 63
207900 25 83
208200 0 86
208200 37 54
208200 37 98
208200 68 86
208800 0 86
208800 37 54
208800 54 115
209100 37 54
209100 37 115
210300 56 103
212100 73 115
212700 27 52
252600 81 93
252900 31 116
254400 19 43
254700 48 62
255000 16 93
255000 19 65
255000 19 48
255000 19 102
255000 49 102
255000 63 65
255300 19 102
255300 19 65
255300 49 102
255300 49 65
255300 63 65
255300 93 102
255600 9 65
255600 19 102
255600 26 102
255600 49 65
255600 63 65
255600 65 102
255600 93 102
255600 102 110
255900 63 65
256200 2 119
256200 19 102
256200 26 102
256200 63 65
256200 93 102
256500 26 102
256500 63 65
256500 93 102
256800 26 102
256800 27 82
256800 63 65
257100 1 73
257100 26 102
257100 27 57
257100 63 65
257100 93 102
257400 1 102
257400 26 102
257400 63 65
257400 90 102
257400 93 102
257700 3 4
257700 63 65
257700 90 102
257700 93 102
258000 63 65
258000 93 102
258300 39 62
258300 63 65
258300 90 102
258300 93 102
258600 39 62
258600 63 65
258600 93 102
258900 39 62
258900 64 110
259200 39 62
259500 13 19
259500 39 62
259800 9 120
259800 20 120
259800 20 107
259800 20 44
259800 22 44
259800 39 107
260100 0 22
260100 9 120
260100 20 107
260100 22 44
260100 22 76
260100 39 53
260100 44 97
260100 46 97
260100 59 97
260100 59 102
260100 59 113
260100 68 76
260100 76 97
260100 104 113
260400 9 120
260400 18 100
260400 20 107
260400 22 44
260400 22 76
260400 39 53
260400 43 56
260400 56 59
260400 59 102
260400 59 97
260400 59 100
260400 76 97
260400 104 113
260700 0 22
260700 0 5
260700 5 109
260700 5 55
260700 5 99
260700 22 76
260700 41 64
260700 43 56
260700 51 103
260700 56 59
260700 59 102
260700 61 65
260700 61 101
260700 64 99
260700 76 97
260700 104 113
261000 0 5
261000 0 22
261000 5 109
261000 5 99
261000 16 52
261000 16 94
261000 20 107
261000 39 90
261000 41 64
261000 43 79
261000 51 90
261000 52 88
261000 59 102
261000 61 101
261000 64 99
261000 79 90
261000 90 124
261000 90 122
261000 117 122
261000 122 124
261300 0 5
261300 5 109
261300 5 52
261300 5 122
261300 11 117
261300 16 94
261300 16 52
261300 27 51
261300 28 114
261300 39 90
261300 41 64
261300 51 90
261300 51 94
261300 52 79
261300 59 102
261300 59 117
261300 61 101
261300 79 90
261300 90 122
261300 94 124
261300 94 111
261300 117 122
261600 0 22
261600 0 5
261600 3 67
261600 5 19
261600 5 90
261600 10 90
261600 10 19
261600 11 66
261600 14 117
261600 16 52
261600 20 107
261600 21 81
261600 27 51
261600 39 90
261600 51 94
261600 51 90
261600 52 79
261600 59 102
261600 59 117
261600 61 101
261600 79 90
261600 90 122
261600 94 111
261900 0 52
261900 5 52
261900 5 57
261900 6 114
261900 10 19
261900 11 67
261900 11 22
261900 16 52
261900 19 67
261900 19 82
261900 19 52
261900 20 107
261900 25 67
261900 27 51
261900 28 114
261900 32 65
261900 39 90
261900 52 79
261900 52 67
261900 52 90
261900 57 114
261900 59 102
261900 59 117
261900 59 73
261900 61 101
261900 67 90
261900 67 102
261900 68 75
261900 79 90
261900 90 122
261900 94 124
262200 0 52
262200 1 32
262200 1 120
262200 3 67
262200 5 52
262200 11 67
262200 16 52
262200 19 67
262200 20 107
262200 25 67
262200 27 51
262200 27 105
262200 32 65
262200 32 105
262200 32 56
262200 37 75
262200 52 90
262200 52 67
262200 57 114
262200 57 118
262200 57 105
262200 59 102
262200 59 73
262200 59 117
262200 59 82
262200 61 101
262200 67 102
262200 67 90
262200 75 82
262200 79 90
262200 81 82
262200 82 105
262200 94 111
262500 1 120
262500 12 18
262500 15 75
262500 18 77
262500 20 107
262500 20 105
262500 25 67
262500 27 105
262500 27 51
262500 32 65
262500 32 105
262500 36 70
262500 39 90
262500 39 107
262500 46 120
262500 57 105
262500 58 100
262500 59 73
262500 59 102
262500 61 101
262500 67 102
262500 75 82
262500 75 100
262500 77 95
262500 79 90
262500 81 82
262500 81 112
262500 82 105
262500 90 122
262800 1 120
262800 18 77
262800 18 39
262800 18 97
262800 20 107
262800 20 70
262800 25 67
262800 27 51
262800 27 105
262800 36 70
262800 40 47
262800 42 59
262800 46 120
262800 57 105
262800 58 100
262800 59 102
262800 59 117
262800 59 90
262800 61 101
262800 74 79
262800 75 100
262800 75 82
262800 77 95
262800 81 82
262800 82 105
262800 90 122
263100 1 120
263100 14 72
263100 14 82
263100 14 122
263100 14 98
263100 22 44
263100 27 105
263100 27 51
263100 32 122
263100 36 70
263100 46 120
263100 49 61
263100 49 55
263100 57 105
263100 58 100
263100 59 102
263100 61 101
263100 72 98
263100 81 82
263100 82 117
263400 14 98
263400 14 82
263400 14 122
263400 14 72
263400 22 40
263400 22 61
263400 25 67
263400 29 35
263400 36 70
263400 40 47
263400 46 120
263400 57 105
263400 59 90
263400 59 102
263400 72 98
263400 75 100
263400 81 82
263400 82 117
263700 0 114
263700 3 101
263700 6 57
263700 14 98
263700 14 82
263700 17 101
263700 22 44
263700 22 61
263700 25 67
263700 32 122
263700 36 70
263700 46 120
263700 57 105
263700 61 101
263700 69 84
263700 72 98
263700 82 117
263700 91 101
264000 3 101
264000 3 42
264000 6 7
264000 14 98
264000 14 82
264000 17 101
264000 22 61
264000 22 40
264000 25 67
264000 29 35
264000 32 122
264000 35 44
264000 40 47
264000 57 105
264000 61 101
264000 69 84
264000 72 98
264000 87 106
264300 0 114
264300 3 101
264300 6 7
264300 14 82
264300 17 101
264300 20 117
264300 22 61
264300 25 67
264300 29 35
264300 35 44
264300 61 101
264300 69 84
264300 82 117
264600 0 114
264600 3 101
264600 14 82
264600 21 105
264600 22 61
264600 25 67
264600 29 35
264600 35 44
264600 57 105
264600 61 101
264600 69 84
264600 72 98
264900 3 101
264900 6 7
264900 14 82
264900 17 101
264900 18 23
264900 22 61
264900 29 35
264900 55 83
264900 61 101
264900 69 84
264900 72 98
264900 82 117
265200 0 114
265200 2 97
265200 3 101
265200 7 50
265200 14 82
265200 18 23
265200 21 51
265200 29 35
265200 34 52
265200 35 44
265200 57 105
265200 61 101
265200 69 84
265200 82 117
265500 2 97
265500 3 101
265500 17 101
265500 17 40
265500 18 23
265500 29 35
265500 57 105
265500 61 101
265500 69 84
265500 72 98
265500 82 117
265800 3 101
265800 5 52
265800 7 50
265800 8 65
265800 17 40
265800 17 101
265800 18 23
265800 29 35
265800 34 52
265800 51 94
265800 52 77
265800 52 97
265800 61 101
265800 69 84
265800 80 94
266100 3 101
266100 5 52
266100 14 76
266100 17 101
266100 17 40
266100 29 35
266100 34 52
266100 34 43
266100 43 114
266100 52 97
266100 52 77
266100 57 105
266100 69 84
266400 3 101
266400 5 52
266400 17 101
266400 17 40
266400 21 100
266400 22 65
266400 26 100
266400 29 35
266400 36 100
266400 51 94
266400 52 97
266400 52 77
266400 69 84
266400 89 118
266400 100 124
266700 5 52
266700 17 40
266700 17 101
266700 21 100
266700 22 65
266700 26 100
266700 29 35
266700 34 52
266700 34 43
266700 51 94
266700 69 84
266700 89 118
267000 17 40
267000 22 65
267000 29 35
267000 34 52
267000 36 98
267000 40 87
267000 40 119
267000 51 94
267000 69 84
267000 86 113
267000 89 118
267000 89 119
267000 97 119
267000 109 119
267300 6 36
267300 11 32
267300 11 84
267300 11 66
267300 17 101
267300 17 40
267300 21 100
267300 27 66
267300 29 35
267300 34 52
267300 34 36
267300 36 98
267300 36 84
267300 40 87
267300 40 119
267300 40 66
267300 45 66
267300 47 66
267300 51 94
267300 55 97
267300 66 83
267300 66 101
267300 73 119
267300 86 113
267300 89 118
267300 89 119
267300 97 119
267600 1 33
267600 1 40
267600 1 10
267600 5 51
267600 7 22
267600 7 55
267600 7 24
267600 9 55
267600 11 66
267600 11 84
267600 11 32
267600 13 65
267600 13 55
267600 17 40
267600 22 114
267600 27 66
267600 28 83
267600 28 118
267600 29 35
267600 36 98
267600 40 119
267600 40 66
267600 45 66
267600 47 66
267600 53 55
267600 55 66
267600 55 104
267600 65 83
267600 66 101
267600 66 83
267600 73 119
267600 84 118
267600 89 119
267600 97 119
267900 1 33
267900 1 10
267900 1 89
267900 1 118
267900 7 55
267900 7 22
267900 7 36
267900 7 68
267900 7 119
267900 7 57
267900 7 11
267900 9 55
267900 11 66
267900 11 32
267900 11 124
267900 11 23
267900 11 119
267900 17 40
267900 22 114
267900 22 33
267900 22 29
267900 22 55
267900 22 68
267900 28 118
267900 28 83
267900 29 35
267900 29 36
267900 33 36
267900 40 66
267900 40 119
267900 45 88
267900 45 55
267900 47 66
267900 47 68
267900 51 94
267900 55 68
267900 55 119
267900 59 76
267900 65 83
267900 66 101
267900 68 119
267900 84 118
267900 85 101
267900 86 113
267900 89 119
267900 97 119
267900 101 111
268200 1 10
268200 6 33
268200 6 94
268200 6 37
268200 7 22
268200 7 55
268200 7 68
268200 7 36
268200 11 124
268200 20 101
268200 22 33
268200 29 36
268200 29 35
268200 29 111
268200 33 36
268200 33 57
268200 33 43
268200 33 72
268200 33 40
268200 37 49
268200 37 101
268200 40 45
268200 43 72
268200 43 101
268200 45 72
268200 47 66
268200 47 68
268200 49 72
268200 54 101
268200 54 72
268200 55 68
268200 57 111
268200 68 119
268200 84 118
268200 85 101
268200 86 113
268200 98 101
268200 101 111
268500 1 10
268500 6 33
268500 6 37
268500 6 94
268500 7 36
268500 7 22
268500 7 68
268500 7 55
268500 10 36
268500 11 124
268500 20 36
268500 22 33
268500 25 51
268500 25 110
268500 28 111
268500 29 35
268500 33 36
268500 33 40
268500 33 72
268500 34 41
268500 36 105
268500 36 72
268500 36 111
268500 37 101
268500 37 49
268500 42 54
268500 43 72
268500 45 72
268500 45 88
268500 47 66
268500 49 106
268500 54 72
268500 54 101
268500 54 111
268500 55 68
268500 57 110
268500 57 68
268500 57 111
268500 68 119
268500 68 111
268500 72 111
268500 84 118
268500 86 113
268500 101 111
268800 1 10
268800 1 105
268800 1 106
268800 1 3
268800 7 55
268800 7 36
268800 8 110
268800 8 28
268800 8 12
268800 8 68
268800 10 106
268800 25 51
268800 28 29
268800 32 87
268800 33 40
268800 37 49
268800 39 106
268800 42 54
268800 43 110
268800 45 88
268800 47 66
268800 49 106
268800 57 111
268800 57 68
268800 57 110
268800 61 121
268800 61 73
268800 63 68
268800 68 119
268800 86 113
268800 98 101
268800 101 111
268800 110 121
269100 1 106
269100 7 22
269100 8 28
269100 8 110
269100 8 68
269100 8 12
269100 8 121
269100 10 106
269100 10 102
269100 21 57
269100 25 51
269100 25 35
269100 28 29
269100 32 87
269100 32 110
269100 33 40
269100 33 64
269100 42 54
269100 43 110
269100 45 72
269100 45 88
269100 53 61
269100 57 110
269100 57 68
269100 57 111
269100 57 121
269100 57 97
269100 57 61
269100 58 110
269100 58 121
269100 63 68
269100 63 95
269100 64 102
269100 69 104
269100 73 76
269100 76 121
269100 76 116
269100 98 101
269100 101 111
269100 110 121
269400 8 68
269400 8 12
269400 8 110
269400 8 28
269400 10 102
269400 10 58
269400 12 113
269400 12 107
269400 12 99
269400 12 83
269400 12 76
269400 21 57
269400 25 35
269400 28 29
269400 32 110
269400 32 113
269400 32 53
269400 33 64
269400 33 40
269400 33 99
269400 43 110
269400 45 88
269400 49 83
269400 53 68
269400 57 97
269400 57 68
269400 58 121
269400 58 110
269400 58 76
269400 61 73
269400 63 95
269400 63 76
269400 64 102
269400 67 76
269400 68 76
269400 69 104
269400 76 116
269400 76 120
269400 76 101
269400 86 113
269400 98 101
269400 99 113
269400 101 111
269400 105 109
269700 3 106
269700 3 99
269700 8 12
269700 8 110
269700 8 28
269700 8 99
269700 8 63
269700 10 102
269700 10 99
269700 12 83
269700 12 113
269700 12 33
269700 21 57
269700 21 28
269700 21 33
269700 31 53
269700 32 113
269700 32 53
269700 33 64
269700 33 40
269700 33 99
269700 43 110
269700 45 112
269700 45 121
269700 49 51
269700 49 99
269700 57 68
269700 57 97
269700 61 73
269700 64 102
269700 64 99
269700 76 101
269700 83 101
269700 86 113
269700 99 113
269700 101 111
269700 101 106
270000 3 106
270000 4 53
270000 4 58
270000 7 104
270000 10 102
270000 10 99
270000 11 64
270000 12 83
270000 21 57
270000 21 28
270000 21 68
270000 24 49
270000 25 35
270000 31 53
270000 31 96
270000 31 113
270000 32 53
270000 32 114
270000 32 113
270000 33 64
270000 42 47
270000 42 114
270000 42 113
270000 43 110
270000 45 88
270000 45 57
270000 49 51
270000 49 99
270000 49 110
270000 49 68
270000 57 68
270000 57 97
270000 57 71
270000 57 105
270000 57 96
270000 57 113
270000 58 64
270000 61 73
270000 64 99
270000 68 113
270000 76 101
270000 83 110
270000 86 113
270000 99 113
270000 101 111
270000 105 109
270000 105 114
270000 105 107
270300 3 106
270300 4 58
270300 7 104
270300 8 63
270300 10 102
270300 10 99
270300 10 42
270300 17 111
270300 21 28
270300 24 49
270300 28 34
270300 31 96
270300 31 53
270300 31 34
270300 32 113
270300 32 53
270300 32 114
270300 33 64
270300 33 40
270300 33 47
270300 34 47
270300 34 74
270300 34 45
270300 34 50
270300 34 106
270300 34 105
270300 42 113
270300 42 111
270300 45 112
270300 45 88
270300 47 80
270300 49 110
270300 53 70
270300 53 105
270300 58 64
270300 61 73
270300 64 99
270300 70 106
270300 83 110
270300 86 113
270300 99 113
270300 101 111
270300 105 114
270600 3 106
270600 4 58
270600 4 49
270600 7 104
270600 8 63
270600 9 104
270600 10 102
270600 10 99
270600 10 42
270600 17 111
270600 21 68
270600 21 28
270600 21 57
270600 25 35
270600 28 34
270600 33 64
270600 33 40
270600 33 47
270600 34 45
270600 34 50
270600 34 74
270600 34 106
270600 42 111
270600 47 80
270600 49 110
270600 50 66
270600 58 64
270600 61 73
270600 76 101
270600 88 100
270600 99 113
270600 105 109
270900 0 58
270900 4 58
270900 4 49
270900 7 104
270900 10 102
270900 21 28
270900 21 68
270900 21 57
270900 24 49
270900 28 34
270900 31 96
270900 33 47
270900 34 106
270900 34 74
270900 34 45
270900 35 101
270900 45 88
270900 45 112
270900 47 80
270900 49 58
270900 58 64
270900 76 101
270900 83 110
270900 105 109
271200 0 58
271200 1 10
271200 4 58
271200 4 49
271200 7 104
271200 8 63
271200 10 105
271200 21 57
271200 21 28
271200 21 68
271200 25 35
271200 31 96
271200 33 47
271200 33 63
271200 33 49
271200 34 50
271200 34 106
271200 34 74
271200 45 88
271200 50 66
271200 76 101
271200 83 110
271200 105 109
271500 1 10
271500 4 58
271500 4 49
271500 4 33
271500 4 24
271500 5 21
271500 8 63
271500 10 105
271500 14 76
271500 21 57
271500 21 68
271500 21 25
271500 24 49
271500 24 33
271500 25 35
271500 31 96
271500 33 47
271500 33 49
271500 34 45
271500 34 106
271500 34 74
271500 34 50
271500 35 63
271500 45 112
271500 49 58
271500 49 57
271500 50 66
271500 58 64
271500 105 109
271800 1 10
271800 4 49
271800 4 58
271800 10 105
271800 21 68
271800 24 33
271800 24 49
271800 25 110
271800 31 96
271800 33 49
271800 34 50
271800 34 74
271800 34 106
271800 34 45
271800 35 63
271800 45 112
271800 49 57
271800 49 58
271800 50 66
271800 53 63
271800 69 110
271800 83 110
272100 1 10
272100 4 24
272100 10 105
272100 21 68
272100 24 49
272100 33 49
272100 33 47
272100 34 106
272100 34 74
272100 34 50
272100 34 45
272100 35 63
272100 36 43
272100 45 57
272100 49 57
272100 49 58
272100 50 66
272100 53 63
272100 63 108
272100 69 110
272400 1 10
272400 4 24
272400 4 49
272400 4 33
272400 10 105
272400 17 66
272400 24 49
272400 24 35
272400 25 110
272400 33 49
272400 34 106
272400 34 45
272400 34 74
272400 34 50
272400 35 63
272400 36 43
272400 45 57
272400 49 57
272400 53 63
272400 63 108
