189000 8 66
189000 8 105
189000 22 32
189000 28 118
189000 76 84
189000 93 101
189000 93 105
189000 101 118
189000 115 120
189300 1 45
189300 5 13
189300 6 52
189300 12 42
189300 18 35
189300 18 22
189300 22 118
189300 28 118
189300 28 123
189300 76 84
189300 101 118
189600 1 45
189600 5 13
189600 6 52
189600 12 42
189600 18 35
189600 26 59
189600 28 123
189600 54 122
189600 60 87
189900 1 45
189900 5 13
189900 7 28
189900 7 44
189900 12 27
189900 18 35
189900 20 66
189900 21 24
189900 25 100
189900 28 123
189900 36 62
189900 60 87
190200 1 45
190200 2 92
190200 7 44
190200 7 28
190200 7 60
190200 9 60
190200 18 28
190200 21 24
190200 26 59
190200 28 123
190200 28 92
190200 36 62
190200 85 113
190200 92 113
190500 1 45
190500 2 113
190500 9 122
190500 21 24
190500 26 59
190500 32 113
190500 36 62
190500 49 113
190500 76 122
190500 85 113
190500 92 113
190800 1 45
190800 2 113
190800 17 104
190800 17 61
190800 21 24
190800 32 113
190800 36 62
190800 36 61
190800 38 104
190800 49 94
190800 49 112
190800 61 65
190800 61 104
190800 85 113
190800 92 113
191100 2 113
191100 5 36
191100 5 71
191100 18 46
191100 32 113
191100 36 62
191100 36 71
191100 49 94
191100 54 105
191100 71 105
191100 85 113
191100 92 113
191100 99 105
191400 6 36
191400 6 58
191400 20 109
191400 24 54
191400 26 114
191400 26 57
191400 32 113
191400 32 36
191400 32 54
191400 36 71
191400 36 62
191400 36 57
191400 38 95
191400 40 113
191400 40 49
191400 47 76
191400 49 94
191400 54 105
191400 57 105
191400 85 113
191400 92 113
191400 99 105
191700 0 36
191700 2 57
191700 6 58
191700 6 36
191700 24 54
191700 32 54
191700 36 71
191700 36 62
191700 36 57
191700 36 95
191700 38 95
191700 39 54
191700 39 94
191700 47 76
191700 49 94
191700 54 105
191700 71 105
191700 85 113
191700 92 113
191700 99 105
192000 0 23
192000 0 84
192000 4 32
192000 6 36
192000 6 58
192000 26 114
192000 29 62
192000 36 62
192000 36 71
192000 36 57
192000 40 84
192000 47 76
192000 49 94
192000 54 105
192000 57 105
192000 58 64
192000 60 105
192000 62 105
192000 71 105
192000 99 105
192000 105 106
192300 0 23
192300 2 62
192300 4 32
192300 6 58
192300 6 37
192300 8 62
192300 8 99
192300 13 62
192300 13 22
192300 29 64
192300 36 62
192300 36 71
192300 36 57
192300 40 84
192300 40 62
192300 47 76
192300 54 105
192300 54 93
192300 54 99
192300 64 93
192300 71 105
192300 72 105
192300 99 105
192300 99 115
192300 105 106
192300 115 122
192600 0 23
192600 2 54
192600 6 58
192600 6 45
192600 6 19
192600 6 59
192600 8 99
192600 9 108
192600 10 54
192600 14 115
192600 19 106
192600 22 78
192600 22 90
192600 29 64
192600 36 57
192600 36 71
192600 36 39
192600 36 45
192600 40 84
192600 45 103
192600 47 76
192600 54 93
192600 54 99
192600 64 93
192600 71 105
192600 72 105
192600 99 115
192600 105 106
192600 114 115
192900 0 108
192900 0 6
192900 0 92
192900 4 117
192900 6 19
192900 6 59
192900 6 45
192900 6 10
192900 6 78
192900 8 99
192900 9 108
192900 9 93
192900 10 114
192900 10 39
192900 21 90
192900 22 78
192900 22 90
192900 29 64
192900 40 84
192900 45 47
192900 47 76
192900 47 90
192900 54 99
192900 54 93
192900 64 93
192900 71 105
192900 81 115
192900 99 115
192900 99 105
192900 105 106
193200 0 92
193200 0 108
193200 0 6
193200 0 101
193200 4 117
193200 6 10
193200 6 45
193200 6 59
193200 6 19
193200 8 99
193200 9 108
193200 10 78
193200 10 59
193200 19 106
193200 45 47
193200 46 115
193200 47 90
193200 47 76
193200 54 93
193200 54 117
193200 59 105
193200 64 93
193200 71 105
193200 81 115
193200 81 105
193200 81 117
193200 84 86
193200 90 105
193200 93 101
193200 99 115
193200 99 105
193200 105 106
193200 114 115
193500 0 6
193500 0 108
193500 0 92
193500 4 117
193500 6 45
193500 6 10
193500 6 59
193500 6 17
193500 6 7
193500 6 106
193500 6 54
193500 7 117
193500 8 99
193500 9 108
193500 9 76
193500 10 16
193500 16 45
193500 16 69
193500 17 76
193500 45 47
193500 45 54
193500 47 76
193500 47 59
193500 54 93
193500 54 117
193500 54 81
193500 54 99
193500 69 92
193500 71 105
193500 76 115
193500 81 105
193500 81 117
193500 84 86
193500 92 110
193500 93 95
193500 99 105
193500 99 115
193500 105 106
193800 0 6
193800 4 117
193800 6 106
193800 6 59
193800 6 7
193800 6 45
193800 6 17
193800 6 81
193800 6 69
193800 7 93
193800 9 108
193800 9 76
193800 10 16
193800 16 69
193800 32 76
193800 45 47
193800 45 81
193800 47 76
193800 52 69
193800 54 81
193800 54 117
193800 55 81
193800 67 76
193800 69 92
193800 76 115
193800 76 93
193800 81 105
193800 81 117
193800 81 93
193800 84 86
193800 92 110
193800 93 95
193800 99 115
193800 99 105
193800 105 106
194100 0 92
194100 4 117
194100 4 81
194100 4 95
194100 6 54
194100 6 17
194100 9 108
194100 9 76
194100 9 45
194100 9 54
194100 16 69
194100 17 54
194100 24 71
194100 32 76
194100 45 47
194100 45 54
194100 45 117
194100 47 76
194100 48 67
194100 54 93
194100 54 117
194100 54 81
194100 54 99
194100 54 59
194100 59 99
194100 59 105
194100 59 95
194100 69 92
194100 69 105
194100 76 93
194100 81 105
194100 81 117
194100 92 110
194100 93 95
194100 95 108
194400 4 81
194400 4 24
194400 9 76
194400 9 108
194400 9 99
194400 10 45
194400 10 99
194400 11 32
194400 14 32
194400 14 105
194400 16 69
194400 17 54
194400 24 55
194400 32 76
194400 32 45
194400 45 47
194400 45 92
194400 47 80
194400 52 69
194400 53 86
194400 54 81
194400 54 59
194400 54 99
194400 59 95
194400 76 93
194400 81 117
194400 81 105
194400 86 93
194400 92 110
194400 93 120
194400 95 108
194400 105 120
194700 1 71
194700 1 89
194700 4 24
194700 4 117
194700 4 81
194700 4 95
194700 4 44
194700 6 17
194700 9 99
194700 9 76
194700 10 45
194700 10 99
194700 11 32
194700 16 69
194700 16 117
194700 17 89
194700 25 44
194700 32 76
194700 32 45
194700 32 89
194700 42 73
194700 44 87
194700 45 47
194700 45 92
194700 47 76
194700 53 86
194700 54 81
194700 69 105
194700 76 93
194700 81 105
194700 86 93
194700 92 110
194700 93 110
194700 96 117
194700 105 120
195000 1 89
195000 1 92
195000 4 81
195000 4 117
195000 6 17
195000 9 76
195000 10 45
195000 10 86
195000 11 32
195000 16 69
195000 16 117
195000 17 89
195000 25 44
195000 32 89
195000 32 45
195000 38 59
195000 38 86
195000 45 92
195000 45 47
195000 53 86
195000 76 93
195000 81 105
195000 86 93
195000 89 92
195000 92 110
195000 93 110
195000 105 120
195300 1 71
195300 3 81
195300 4 81
195300 4 61
195300 9 60
195300 10 45
195300 11 32
195300 14 87
195300 16 92
195300 16 81
195300 17 89
195300 17 92
195300 17 69
195300 25 44
195300 32 89
195300 32 45
195300 34 110
195300 38 59
195300 38 86
195300 38 81
195300 44 87
195300 45 92
195300 45 47
195300 55 92
195300 58 110
195300 76 93
195300 81 105
195300 81 108
195300 86 93
195300 89 92
195300 96 110
195600 1 71
195600 4 61
195600 4 81
195600 10 45
195600 10 25
195600 11 32
195600 12 89
195600 16 92
195600 17 69
195600 17 44
195600 32 89
195600 34 110
195600 38 86
195600 44 87
195600 44 75
195600 45 47
195600 45 92
195600 55 92
195600 58 110
195600 58 89
195600 75 92
195600 75 89
195600 76 93
195600 78 89
195600 81 108
195600 81 105
195600 86 93
195900 1 71
195900 4 61
195900 4 81
195900 4 32
195900 4 17
195900 10 45
195900 11 32
195900 12 89
195900 17 44
195900 17 69
195900 32 116
195900 32 34
195900 32 111
195900 34 110
195900 38 86
195900 44 87
195900 45 47
195900 55 92
195900 61 63
195900 63 88
195900 75 116
195900 75 81
195900 76 93
195900 76 116
195900 81 105
195900 81 108
195900 86 93
195900 88 116
196200 1 71
196200 4 81
196200 4 32
196200 4 88
196200 4 93
196200 4 44
196200 10 45
196200 11 63
196200 12 89
196200 17 44
196200 31 73
196200 32 111
196200 32 116
196200 32 34
196200 32 107
196200 38 86
196200 38 73
196200 43 93
196200 43 87
196200 44 87
196200 44 77
196200 44 93
196200 55 92
196200 63 88
196200 76 93
196200 76 116
196200 81 108
196200 86 93
196200 88 116
196500 1 71
196500 4 65
196500 4 116
196500 6 34
196500 11 63
196500 12 89
196500 17 44
196500 21 116
196500 28 88
196500 32 34
196500 32 116
196500 38 73
196500 38 86
196500 44 87
196500 47 89
196500 55 92
196500 63 116
196500 76 116
196500 76 88
196500 86 93
196500 88 116
196800 3 11
196800 6 64
196800 11 63
196800 11 34
196800 12 89
196800 17 44
196800 21 116
196800 21 70
196800 32 116
196800 32 102
196800 38 73
196800 38 109
196800 38 74
196800 44 74
196800 52 76
196800 55 92
196800 64 76
196800 74 88
196800 76 116
196800 76 89
196800 88 116
197100 3 11
197100 5 33
197100 6 64
197100 11 63
197100 11 32
197100 11 88
197100 11 116
197100 12 101
197100 13 49
197100 13 60
197100 13 34
197100 13 32
197100 21 116
197100 32 116
197100 32 64
197100 38 74
197100 38 109
197100 38 73
197100 55 92
197100 60 64
197100 64 76
197100 65 116
197100 74 88
197100 88 116
197100 101 117
197100 116 119
197400 3 13
197400 6 64
197400 11 32
197400 11 88
197400 11 63
197400 12 100
197400 12 13
197400 13 32
197400 13 49
197400 17 44
197400 21 116
197400 32 116
197400 38 73
197400 38 74
197400 38 109
197400 44 74
197400 44 64
197400 55 92
197400 64 88
197400 65 116
197400 66 79
197400 74 88
197400 88 116
197400 88 97
197700 3 13
197700 6 64
197700 11 63
197700 11 32
197700 11 64
197700 11 109
197700 11 56
197700 12 13
197700 13 32
197700 17 44
197700 21 116
197700 32 116
197700 38 73
197700 44 74
197700 48 80
197700 55 92
197700 56 100
197700 64 121
197700 64 122
197700 65 116
197700 74 88
197700 79 116
197700 88 116
197700 90 116
198000 3 13
198000 11 109
198000 11 32
198000 11 64
198000 11 63
198000 12 13
198000 13 32
198000 17 44
198000 21 116
198000 29 64
198000 34 80
198000 34 70
198000 34 38
198000 38 73
198000 41 88
198000 55 92
198000 56 100
198000 64 88
198000 64 122
198000 65 116
198000 70 79
198000 90 116
198000 96 100
198000 100 101
198300 3 13
198300 11 32
198300 11 63
198300 12 47
198300 13 32
198300 17 44
198300 18 47
198300 18 32
198300 21 116
198300 26 51
198300 29 64
198300 32 51
198300 32 120
198300 34 70
198300 38 73
198300 41 88
198300 44 74
198300 47 97
198300 47 51
198300 64 88
198300 65 116
198300 69 116
198300 70 93
198300 90 116
198600 11 63
198600 11 64
198600 11 109
198600 12 47
198600 12 91
198600 18 32
198600 18 47
198600 21 89
198600 26 51
198600 32 51
198600 34 38
198600 38 73
198600 41 88
198600 44 123
198600 47 51
198600 56 100
198600 64 122
198600 65 116
198600 96 100
198900 11 109
198900 11 63
198900 12 47
198900 21 89
198900 23 39
198900 26 51
198900 28 82
198900 32 51
198900 41 88
198900 44 123
198900 44 74
198900 47 51
198900 65 116
198900 65 123
199200 11 63
199200 12 47
199200 18 47
199200 21 89
199200 26 51
199200 32 51
199200 33 62
199200 41 88
199200 44 123
199200 44 52
199200 47 51
199200 51 119
199500 11 63
199500 11 109
199500 18 28
199500 21 89
199500 32 51
199500 33 62
199500 44 52
199500 44 123
199500 51 119
199800 11 63
199800 12 47
199800 18 47
199800 18 28
199800 21 89
199800 26 51
199800 33 62
199800 44 123
199800 51 119
200100 11 63
200100 12 47
200100 18 47
200100 44 123
200100 51 119
200100 51 65
200100 52 60
200400 18 47
200400 21 89
200400 29 65
200400 33 52
200400 44 123
200400 52 60
200700 18 47
200700 44 123
200700 51 119
200700 51 65
200700 52 60
200700 52 105
200700 60 116
201000 10 14
201000 18 47
201000 29 65
201000 33 52
201000 44 123
201300 3 31
201300 10 14
201300 11 29
201300 18 47
201300 33 52
201300 38 101
201300 44 123
201300 49 94
201300 52 60
201600 3 31
201600 7 60
201600 10 14
201600 18 47
201600 18 52
201600 29 65
201600 49 94
201600 52 60
201900 18 47
201900 44 86
201900 49 94
201900 52 60
202200 7 90
202200 20 56
202200 24 56
202200 40 56
202200 40 94
202200 44 86
202200 49 94
202200 56 58
202200 58 59
202200 62 90
202500 1 58
202500 7 90
202500 28 63
202500 40 94
202500 44 86
202500 44 49
202500 49 94
202500 58 59
202500 62 90
202800 1 58
202800 2 40
202800 14 60
202800 28 63
202800 40 56
202800 40 62
202800 41 58
202800 41 48
202800 58 59
202800 59 63
202800 62 90
202800 62 63
203100 2 40
203100 14 66
203100 14 42
203100 14 41
203100 28 63
203100 40 62
203100 40 56
203100 41 58
203100 41 66
203100 41 116
203100 62 90
203100 63 66
203100 63 91
203100 66 91
203400 2 91
203400 2 42
203400 14 42
203400 14 41
203400 41 58
203400 104 116
203700 2 91
203700 57 117
203700 58 101
203700 58 117
203700 58 102
203700 108 117
204000 2 91
204000 21 36
204000 36 104
204000 56 103
204000 56 91
204000 56 122
204000 57 117
204000 58 102
204000 58 101
204000 104 116
204300 1 122
204300 1 104
204300 2 91
204300 11 122
204300 11 104
204300 21 36
204300 21 101
204300 36 104
204300 56 103
204300 57 117
204300 67 116
204300 104 122
204300 104 116
204600 1 104
204600 1 122
204600 1 68
204600 1 117
204600 1 61
204600 2 91
204600 11 122
204600 11 25
204600 25 67
204600 25 61
204600 57 117
204600 68 111
204600 104 122
204600 104 116
204900 1 104
204900 1 122
204900 1 68
204900 1 13
204900 1 61
204900 1 3
204900 3 61
204900 11 122
204900 35 61
204900 57 117
204900 104 122
205200 22 74
205200 38 59
205200 62 73
205200 62 88
205200 62 84
205500 10 54
205500 22 74
205500 36 38
205500 38 48
205500 47 93
205500 47 49
205500 62 73
205800 38 59
205800 47 93
205800 62 73
206100 22 74
206100 47 93
206400 12 61
206400 39 74
206400 47 93
206400 62 73
206700 12 61
207000 12 61
207000 39 62
207000 61 80
207300 30 80
207600 71 119
207600 78 119
208500 59 80
208500 105 113
210300 93 97
252600 30 31
252900 14 31
252900 14 30
252900 31 94
253200 0 51
253200 0 60
253200 14 31
253500 0 51
253500 29 35
253500 35 103
253800 14 121
253800 14 22
253800 35 77
254100 14 121
254100 14 22
254100 14 117
254100 51 117
254400 14 22
254400 14 117
254400 14 51
254400 51 117
254400 95 117
254700 14 22
254700 14 117
254700 51 117
254700 79 117
254700 79 95
254700 95 117
255000 14 22
255000 79 95
255000 79 117
255000 95 117
255300 40 72
255300 51 117
255300 95 117
255600 22 121
255600 22 83
255600 83 121
255900 22 121
255900 83 121
256200 26 73
256200 42 65
256500 22 121
256500 26 73
256500 42 65
256800 22 121
256800 41 76
256800 42 65
257100 9 32
257100 22 121
257100 41 76
257400 22 121
257400 35 63
257400 41 76
257400 42 65
257700 1 63
257700 22 121
257700 34 63
257700 35 63
258000 22 121
258000 34 63
258000 35 63
258000 41 61
258300 1 63
258300 8 99
258300 34 63
258600 8 99
258600 39 98
258900 1 63
258900 8 99
258900 87 105
259200 87 105
259800 2 30
259800 4 65
259800 12 65
259800 42 67
259800 44 76
259800 67 86
259800 71 108
259800 89 96
260100 4 65
260100 12 65
260100 18 115
260100 18 42
260100 22 98
260100 35 105
260100 37 67
260100 42 67
260100 42 116
260100 65 67
260100 84 115
260100 92 115
260400 2 30
260400 4 65
260400 5 18
260400 12 65
260400 18 115
260400 18 96
260400 18 108
260400 21 96
260400 22 98
260400 22 111
260400 22 104
260400 22 97
260400 23 48
260400 33 98
260400 42 116
260400 42 67
260400 70 98
260400 71 108
260400 84 115
260400 98 110
260400 110 111
260700 2 30
260700 4 65
260700 5 42
260700 6 104
260700 18 108
260700 18 42
260700 18 115
260700 21 96
260700 21 30
260700 21 65
260700 22 97
260700 22 111
260700 23 114
260700 23 76
260700 30 70
260700 30 44
260700 33 98
260700 38 115
260700 38 42
260700 42 67
260700 42 104
260700 70 98
260700 70 104
260700 71 108
260700 98 110
260700 110 111
261000 2 30
261000 4 65
261000 5 42
261000 6 104
261000 6 26
261000 6 78
261000 14 70
261000 17 98
261000 18 108
261000 18 115
261000 21 30
261000 21 65
261000 21 96
261000 22 97
261000 22 111
261000 23 114
261000 23 26
261000 30 44
261000 30 70
261000 38 115
261000 38 42
261000 41 70
261000 44 65
261000 53 65
261000 62 105
261000 65 98
261000 78 105
261000 98 110
261300 0 64
261300 0 123
261300 2 30
261300 4 65
261300 5 42
261300 6 104
261300 6 26
261300 14 70
261300 15 39
261300 15 30
261300 22 111
261300 23 114
261300 23 26
261300 26 47
261300 30 100
261300 35 43
261300 43 93
261300 43 88
261300 43 82
261300 44 65
261300 62 105
261300 64 89
261300 65 112
261300 65 93
261300 78 105
261300 82 88
261300 82 87
261300 82 111
261300 89 111
261300 98 110
261600 0 123
261600 0 64
261600 2 30
261600 3 31
261600 5 42
261600 6 78
261600 6 48
261600 6 15
261600 6 111
261600 6 88
261600 15 30
261600 22 111
261600 22 89
261600 23 26
261600 25 82
261600 26 47
261600 26 93
261600 30 100
261600 41 70
261600 43 82
261600 43 93
261600 48 75
261600 48 83
261600 62 105
261600 64 89
261600 65 93
261600 78 105
261600 82 88
261600 82 87
261600 82 111
261600 89 111
261900 0 123
261900 3 31
261900 3 15
261900 3 88
261900 3 16
261900 3 26
261900 5 42
261900 6 26
261900 6 111
261900 15 39
261900 22 89
261900 23 26
261900 25 82
261900 26 47
261900 26 43
261900 26 101
261900 26 48
261900 26 119
261900 26 44
261900 43 88
261900 43 82
261900 43 93
261900 43 102
261900 44 65
261900 48 75
261900 48 65
261900 62 105
261900 65 93
261900 78 105
261900 88 96
262200 2 6
262200 2 10
262200 3 16
262200 3 15
262200 3 31
262200 3 88
262200 3 26
262200 6 26
262200 6 111
262200 6 72
262200 10 120
262200 12 94
262200 22 111
262200 22 89
262200 26 47
262200 26 43
262200 26 119
262200 26 44
262200 26 48
262200 43 93
262200 44 94
262200 44 72
262200 44 85
262200 47 63
262200 62 105
262200 65 93
262200 65 94
262200 82 87
262200 82 111
262200 82 88
262200 88 96
262200 109 120
262500 2 6
262500 2 10
262500 3 88
262500 3 16
262500 6 111
262500 6 72
262500 7 68
262500 10 120
262500 10 23
262500 10 72
262500 12 94
262500 16 75
262500 17 88
262500 22 111
262500 22 71
262500 31 123
262500 43 93
262500 43 88
262500 44 85
262500 47 63
262500 48 75
262500 55 88
262500 58 121
262500 63 83
262500 64 77
262500 65 93
262500 68 71
262500 71 83
262500 71 88
262500 71 120
262500 75 88
262500 82 87
262500 82 111
262500 82 88
262500 83 94
262500 88 96
262500 88 120
262800 0 111
262800 2 6
262800 2 10
262800 3 88
262800 3 16
262800 6 111
262800 6 100
262800 6 7
262800 17 88
262800 22 71
262800 22 68
262800 33 70
262800 33 72
262800 33 121
262800 43 88
262800 44 119
262800 47 63
262800 55 88
262800 58 121
262800 58 71
262800 63 83
262800 65 93
262800 68 121
262800 68 119
262800 71 88
262800 71 83
262800 71 112
262800 75 88
262800 75 112
262800 83 94
262800 88 120
262800 88 112
262800 88 111
262800 93 112
262800 112 121
263100 0 111
263100 0 84
263100 0 33
263100 0 43
263100 2 10
263100 2 6
263100 3 16
263100 3 88
263100 6 100
263100 6 111
263100 8 96
263100 10 23
263100 10 72
263100 12 112
263100 22 92
263100 22 110
263100 22 106
263100 29 93
263100 33 72
263100 33 70
263100 33 93
263100 33 36
263100 33 43
263100 38 119
263100 43 88
263100 43 60
263100 43 46
263100 47 63
263100 58 121
263100 63 83
263100 65 93
263100 68 121
263100 70 93
263100 71 83
263100 71 88
263100 71 112
263100 75 112
263100 88 120
263100 93 112
263100 112 121
263400 0 111
263400 2 10
263400 2 6
263400 3 88
263400 3 16
263400 6 7
263400 6 111
263400 12 112
263400 17 88
263400 22 106
263400 29 93
263400 29 46
263400 30 116
263400 33 36
263400 33 70
263400 38 119
263400 43 46
263400 58 121
263400 65 93
263400 68 121
263400 70 93
263400 88 120
263400 112 121
263700 0 111
263700 0 33
263700 0 43
263700 0 84
263700 6 111
263700 12 112
263700 22 110
263700 33 70
263700 38 119
263700 43 46
263700 43 60
263700 45 98
263700 47 63
263700 58 121
263700 65 93
263700 68 121
263700 71 112
263700 71 83
263700 71 87
263700 75 112
263700 112 121
264000 6 111
264000 12 112
264000 22 106
264000 29 93
264000 29 46
264000 30 116
264000 32 94
264000 33 36
264000 38 119
264000 43 46
264000 45 98
264000 47 63
264000 58 121
264000 65 93
264000 68 121
264000 70 93
264000 71 112
264000 75 112
264000 103 117
264000 112 121
264300 0 111
264300 6 111
264300 12 112
264300 29 93
264300 33 36
264300 45 98
264300 46 113
264300 47 63
264300 56 115
264300 58 121
264300 68 121
264300 70 93
264300 75 112
264300 99 115
264300 103 117
264300 112 121
264600 12 112
264600 29 93
264600 32 94
264600 32 57
264600 33 36
264600 40 81
264600 45 98
264600 46 113
264600 47 63
264600 68 121
264600 70 93
264600 75 112
264600 112 121
264900 0 111
264900 4 106
264900 7 64
264900 29 93
264900 32 57
264900 40 81
264900 45 98
264900 46 113
264900 47 63
264900 58 121
264900 68 121
264900 75 112
264900 82 92
264900 103 117
264900 112 121
265200 4 106
265200 9 20
265200 29 93
265200 40 81
265200 41 98
265200 45 98
265200 46 113
265200 58 121
265200 70 93
265200 75 112
265200 112 121
265500 0 3
265500 2 88
265500 9 20
265500 29 93
265500 40 81
265500 45 98
265500 46 113
265500 58 121
265500 68 121
265500 71 94
265500 82 92
265500 112 121
265800 4 106
265800 9 20
265800 29 93
265800 32 100
265800 32 72
265800 41 98
265800 45 98
265800 46 113
265800 58 121
265800 75 112
265800 112 121
266100 4 106
266100 9 20
266100 20 110
266100 29 93
266100 32 100
266100 32 72
266100 41 98
266100 45 98
266100 54 70
266100 58 121
266100 70 119
266100 85 114
266100 112 121
266400 2 22
266400 9 20
266400 32 100
266400 32 72
266400 41 98
266400 65 89
266400 75 112
266400 90 91
266400 112 121
266700 2 22
266700 4 106
266700 9 20
266700 11 12
266700 20 110
266700 31 110
266700 31 118
266700 32 72
266700 41 98
266700 58 121
266700 75 112
266700 90 91
266700 112 121
267000 2 22
267000 7 121
267000 11 12
267000 16 99
267000 16 112
267000 20 110
267000 32 72
267000 37 105
267000 37 68
267000 37 96
267000 41 98
267000 47 99
267000 54 120
267000 60 70
267000 65 89
267000 90 91
267000 99 105
267000 99 121
267000 112 121
267300 2 115
267300 7 115
267300 7 23
267300 7 121
267300 11 12
267300 17 122
267300 20 110
267300 21 58
267300 23 111
267300 23 45
267300 23 99
267300 23 115
267300 23 69
267300 26 123
267300 32 72
267300 32 69
267300 37 96
267300 37 122
267300 37 99
267300 41 98
267300 47 99
267300 54 120
267300 65 89
267300 78 123
267300 85 101
267300 85 121
267300 85 99
267300 99 105
267300 99 115
267300 101 121
267300 101 123
267300 101 112
267300 114 123
267300 121 122
267600 2 115
267600 7 115
267600 7 23
267600 7 121
267600 7 41
267600 11 12
267600 14 104
267600 20 110
267600 21 58
267600 23 69
267600 23 115
267600 23 99
267600 23 123
267600 23 121
267600 23 41
267600 26 123
267600 27 34
267600 32 69
267600 34 69
267600 34 61
267600 37 105
267600 37 99
267600 37 115
267600 37 123
267600 41 98
267600 41 100
267600 42 90
267600 47 99
267600 54 120
267600 56 78
267600 61 123
267600 69 78
267600 69 123
267600 69 98
267600 78 123
267600 78 104
267600 78 115
267600 85 99
267600 85 101
267600 98 115
267600 99 105
267600 101 121
267600 101 123
267600 102 115
267600 114 123
267600 115 123
267600 121 123
267900 0 42
267900 0 4
267900 0 78
267900 0 58
267900 2 115
267900 4 104
267900 4 58
267900 7 115
267900 7 23
267900 7 54
267900 11 12
267900 14 104
267900 14 78
267900 14 116
267900 23 123
267900 26 58
267900 26 104
267900 26 78
267900 34 61
267900 34 123
267900 34 101
267900 34 104
267900 37 115
267900 37 123
267900 37 105
267900 37 96
267900 37 99
267900 37 58
267900 37 38
267900 40 123
267900 41 98
267900 41 100
267900 42 73
267900 46 116
267900 51 58
267900 56 78
267900 58 85
267900 58 116
267900 69 123
267900 69 98
267900 78 104
267900 78 123
267900 78 81
267900 78 80
267900 81 116
267900 85 101
267900 85 99
267900 85 116
267900 101 121
267900 101 123
267900 101 116
267900 114 123
267900 115 123
267900 121 123
268200 0 78
268200 0 58
268200 0 42
268200 0 118
268200 0 82
268200 0 23
268200 2 115
268200 2 98
268200 2 116
268200 4 58
268200 4 66
268200 5 40
268200 7 121
268200 7 41
268200 7 23
268200 11 12
268200 14 116
268200 14 42
268200 23 123
268200 24 101
268200 26 104
268200 26 58
268200 26 78
268200 26 46
268200 34 61
268200 34 101
268200 34 47
268200 34 99
268200 37 99
268200 37 105
268200 40 123
268200 40 41
268200 40 81
268200 40 101
268200 40 78
268200 40 111
268200 41 100
268200 41 98
268200 41 71
268200 41 42
268200 42 90
268200 42 73
268200 42 101
268200 56 78
268200 69 78
268200 69 123
268200 78 80
268200 78 81
268200 81 116
268200 85 99
268200 85 116
268200 85 101
268200 101 123
268200 101 116
268200 101 121
268200 105 116
268200 114 123
268500 0 58
268500 0 78
268500 0 48
268500 0 57
268500 2 98
268500 2 116
268500 3 60
268500 3 57
268500 7 115
268500 7 54
268500 14 116
268500 14 60
268500 14 35
268500 23 26
268500 23 81
268500 25 60
268500 25 48
268500 26 78
268500 26 58
268500 26 104
268500 34 47
268500 35 60
268500 37 105
268500 37 38
268500 37 72
268500 40 81
268500 40 41
268500 40 101
268500 41 100
268500 42 73
268500 56 78
268500 60 75
268500 60 68
268500 66 85
268500 69 78
268500 78 80
268500 78 81
268500 81 116
268500 81 85
268500 85 101
268500 85 99
268500 85 116
268500 101 116
268500 105 116
268500 114 123
268800 0 78
268800 0 58
268800 2 57
268800 3 57
268800 7 77
268800 14 116
268800 14 35
268800 14 57
268800 21 99
268800 23 26
268800 23 81
268800 25 60
268800 25 48
268800 26 104
268800 26 78
268800 34 47
268800 35 60
268800 37 72
268800 37 38
268800 37 111
268800 37 54
268800 37 95
268800 37 57
268800 40 41
268800 40 81
268800 41 100
268800 42 73
268800 42 68
268800 56 78
268800 58 123
268800 60 68
268800 60 95
268800 69 123
268800 77 95
268800 77 99
268800 78 80
268800 92 99
268800 114 123
269100 2 57
269100 7 77
269100 11 70
269100 11 57
269100 14 57
269100 14 35
269100 14 32
269100 15 32
269100 21 99
269100 25 60
269100 25 48
269100 26 104
269100 26 78
269100 26 31
269100 26 32
269100 31 42
269100 37 38
269100 37 72
269100 37 57
269100 40 41
269100 41 100
269100 42 68
269100 42 73
269100 56 78
269100 57 121
269100 58 123
269100 66 85
269100 69 123
269100 77 95
269100 81 122
269100 92 110
269100 92 121
269100 114 123
269400 0 1
269400 1 78
269400 2 21
269400 14 32
269400 14 57
269400 14 35
269400 15 32
269400 18 21
269400 18 116
269400 18 64
269400 18 80
269400 21 116
269400 25 60
269400 25 59
269400 26 31
269400 26 104
269400 26 78
269400 26 32
269400 26 118
269400 35 91
269400 37 72
269400 37 38
269400 37 57
269400 40 81
269400 40 41
269400 41 100
269400 42 68
269400 42 73
269400 57 121
269400 57 64
269400 64 65
269400 65 91
269400 65 78
269400 66 85
269400 69 118
269400 69 116
269400 72 91
269400 78 118
269400 81 122
269400 110 119
269700 1 78
269700 1 116
269700 1 66
269700 2 21
269700 2 59
269700 2 118
269700 14 57
269700 14 35
269700 18 21
269700 18 116
269700 18 64
269700 21 59
269700 21 57
269700 21 116
269700 21 22
269700 21 26
269700 22 65
269700 22 116
269700 25 81
269700 26 78
269700 26 104
269700 26 31
269700 26 32
269700 37 72
269700 38 121
269700 38 97
269700 38 122
269700 40 81
269700 40 41
269700 42 68
269700 42 73
269700 42 91
269700 56 78
269700 57 64
269700 57 116
269700 58 116
269700 64 65
269700 65 78
269700 65 122
269700 72 91
269700 75 116
269700 81 122
269700 110 119
269700 116 122
270000 1 116
270000 1 78
270000 1 66
270000 1 25
270000 2 59
270000 2 116
270000 12 14
270000 15 105
270000 15 42
