13 168 160
13 171 150
13 171 150
13 171 150
13 158 67
13 158 149
13 149 21
13 158 149
13 158 149
13 7 0
13 68 7
13 68 7
13 168 160
13 177 168
13 45 11
13 168 160
13 70 62
13 168 152
13 168 160
13 168 152
13 158 149
13 158 70
13 60 45
13 45 11
13 158 149
13 149 145
13 68 7
13 68 7
13 70 62
13 168 160
13 177 168
13 168 152
13 45 11
13 68 7
13 68 7
13 68 7
13 158 149
13 149 63
13 71 42
13 7 0
13 7 0
13 158 149
13 149 0
13 149 121
13 177 168
13 177 168
13 68 7
13 68 7
13 7 0
13 68 7
13 7 0
13 177 168
13 168 160
13 168 152
13 168 160
13 171 150
13 171 150
13 71 42
13 71 42
13 158 149
13 149 122
13 177 168
13 168 160
13 7 0
13 158 149
13 158 149
13 149 11
13 149 100
13 45 11
13 156 42
13 106 42
13 68 7
13 68 7
13 7 0
13 168 160
13 45 11
13 71 42
13 68 7
13 7 0
13 7 0
13 7 0
13 168 160
13 7 0
13 158 149
13 7 0
13 68 7
13 7 0
13 177 168
13 168 160
13 168 160
13 177 168
13 177 168
13 45 11
13 168 160
13 68 7
13 7 0
13 71 42
13 71 42
13 68 7
13 168 160
13 68 7
13 68 7
13 168 160
13 168 160
13 7 0
13 68 7
13 7 0
13 7 0
13 68 7
13 177 148
13 168 63
14 149 42
14 149 117
14 173 163
14 163 158
14 71 42
14 156 47
14 157 44
14 157 149
14 157 103
14 157 149
14 71 42
14 71 42
14 45 11
14 45 8
14 157 149
14 71 42
14 71 42
14 174 153
14 163 158
14 174 153
14 173 163
14 173 163
14 168 160
14 168 160
14 149 74
14 174 153
14 168 152
14 168 160
14 157 11
14 45 8
14 173 163
14 157 149
14 163 158
14 157 14
14 157 149
14 174 149
14 170 149
14 157 59
14 168 152
14 173 163
14 173 163
14 173 163
14 163 158
14 174 153
14 157 149
14 47 41
14 45 8
14 163 158
14 173 163
14 45 11
14 171 150
14 171 150
14 171 150
14 71 40
14 71 42
14 168 152
14 168 160
14 168 160
14 71 42
14 71 42
14 45 11
14 45 8
14 163 158
14 157 149
14 157 149
14 157 73
14 157 149
14 68 7
14 7 0
14 171 150
14 171 150
14 171 150
14 7 0
14 7 0
14 168 160
14 168 152
14 168 152
14 71 42
14 7 0
14 171 150
14 171 150
14 171 150
14 171 150
14 173 163
14 173 163
14 149 94
14 157 149
14 157 150
14 157 149
14 149 45
14 174 149
14 157 60
14 174 157
14 71 42
14 71 40
14 71 40
14 7 0
14 68 7
14 7 0
14 165 157
14 149 141
14 149 130
14 149 125
14 149 114
14 157 149
14 154 149
14 168 152
14 168 160
14 168 160
14 168 152
14 168 152
14 71 42
14 71 42
14 71 42
14 71 40
14 168 152
14 168 152
14 168 152
14 174 153
14 173 163
14 173 163
14 168 152
14 168 152
14 168 160
14 168 152
14 157 149
14 149 126
14 173 163
14 157 149
14 163 158
14 149 74
14 149 74
14 172 158
14 174 158
14 179 149
14 45 8
14 45 11
14 119 45
14 63 45
14 45 8
14 173 163
14 173 163
14 68 7
14 71 42
14 168 160
14 168 152
14 168 160
14 168 152
14 45 11
14 174 153
14 163 158
14 68 7
14 7 0
14 68 7
14 7 0
14 158 49
14 157 154
14 157 94
14 149 42
14 149 0
14 168 152
14 168 152
14 168 152
14 173 163
14 173 163
14 173 163
14 71 40
14 71 42
14 68 7
14 7 0
14 68 7
14 45 11
14 45 11
14 168 160
14 168 160
14 168 160
14 163 158
14 174 153
14 168 157
14 171 150
14 171 150
14 171 150
14 149 111
14 157 149
14 174 153
14 168 152
14 168 160
14 173 163
14 173 163
14 168 152
14 68 7
14 158 40
14 163 158
14 149 4
14 174 153
14 174 153
14 157 126
14 174 153
14 68 7
14 7 0
14 168 160
14 168 152
14 168 152
14 71 42
14 71 40
14 68 7
14 68 7
14 168 160
14 168 160
14 168 152
14 7 0
14 168 152
14 47 41
14 174 153
14 173 163
14 177 163
14 163 34
14 163 158
14 7 0
14 68 7
14 174 153
14 45 11
14 47 41
14 168 160
14 168 152
14 173 163
14 171 150
14 71 42
14 45 11
14 45 11
14 168 160
14 68 7
14 45 8
14 7 0
14 168 160
14 168 160
14 173 163
14 45 11
14 171 104
14 45 11
14 7 0
14 168 160
14 168 160
14 163 158
14 45 8
14 45 11
14 68 7
14 171 150
14 149 85
14 7 0
14 157 121
14 173 163
14 68 7
14 157 45
14 157 128
14 168 157
14 167 157
14 157 46
14 167 149
14 157 81
14 157 82
14 172 157
14 178 157
14 157 48
14 173 157
14 157 100
14 157 119
14 157 111
14 157 24
14 174 157
14 149 42
14 157 62
14 166 157
14 160 157
14 157 122
14 157 103
14 162 157
14 157 119
14 157 95
14 157 122
14 157 100
14 157 119
14 164 157
14 160 157
14 157 17
14 158 157
14 160 157
14 160 157
14 157 11
14 157 93
14 157 70
14 157 100
14 157 70
15 153 149
15 166 158
15 149 17
15 149 52
15 165 149
15 71 42
15 149 70
15 71 42
15 173 163
15 71 42
15 173 163
15 149 37
15 45 11
15 149 68
15 173 163
15 173 163
15 173 163
15 173 163
15 173 163
15 173 163
15 157 149
15 45 11
15 174 153
15 173 163
15 157 42
15 168 152
15 168 152
15 71 42
15 71 42
15 168 166
15 168 160
15 168 160
15 149 25
15 45 11
15 45 11
15 173 163
15 157 10
15 173 163
15 149 128
15 168 160
15 168 160
15 168 152
15 168 160
15 45 11
15 157 108
15 68 7
15 68 7
15 68 7
15 68 7
15 168 160
15 168 160
15 168 160
15 45 11
15 174 153
15 71 42
15 68 7
15 173 163
15 160 149
15 157 149
15 149 62
15 157 82
15 157 19
15 157 42
15 157 149
15 157 149
15 68 7
15 68 7
15 68 7
15 174 157
15 149 46
15 149 125
15 149 63
15 168 160
15 168 152
15 45 11
15 71 42
15 33 30
15 33 30
15 168 160
15 168 152
15 168 152
15 174 153
15 174 153
15 168 166
15 115 111
15 115 111
15 116 111
15 115 111
15 116 111
15 115 111
15 173 163
15 173 163
15 173 163
15 109 105
15 109 105
15 109 105
15 109 105
15 116 111
15 70 62
15 126 125
15 168 152
15 168 152
15 168 160
15 168 160
15 168 152
15 168 160
15 149 67
15 149 60
15 173 163
15 173 163
15 173 163
15 109 105
15 109 105
15 109 105
15 109 105
15 116 111
15 157 149
15 68 7
15 68 7
15 68 7
15 126 125
15 126 125
15 168 160
15 168 166
15 168 152
15 68 7
15 173 163
15 68 7
15 149 106
15 164 149
15 157 149
15 126 125
15 115 111
15 168 160
15 173 163
15 71 42
15 115 111
15 68 7
15 68 7
15 68 7
15 45 11
15 168 160
15 168 166
15 168 152
15 168 160
15 126 125
15 126 125
15 126 125
15 168 166
15 168 152
15 168 160
15 71 42
15 71 42
15 116 111
15 150 149
15 149 13
15 157 149
15 174 153
15 168 152
15 173 163
15 168 152
15 173 163
15 174 153
15 71 42
15 68 7
15 68 7
15 149 105
15 149 25
15 174 153
15 174 153
15 168 152
15 168 160
15 168 160
15 45 11
15 126 125
15 126 125
15 115 111
15 115 111
15 115 111
15 168 152
15 126 125
15 126 125
15 168 152
15 168 166
15 168 152
15 168 152
15 168 152
15 168 152
15 168 160
15 168 152
15 168 152
15 45 11
15 68 7
15 174 153
15 174 153
15 116 111
15 68 7
15 68 7
15 68 7
15 174 153
15 168 160
15 168 166
15 168 160
15 168 160
15 168 160
15 168 160
15 168 152
15 71 42
15 126 125
15 168 152
15 70 62
15 168 152
15 116 111
15 116 111
15 115 111
15 45 11
15 68 7
15 168 152
15 168 160
15 149 35
15 126 125
15 168 166
15 68 7
15 116 111
15 115 111
15 68 7
15 68 7
15 149 99
15 174 153
15 168 158
15 115 111
15 126 125
15 126 125
15 45 11
15 157 128
15 157 45
15 157 94
15 149 64
15 157 109
15 157 145
15 157 82
15 157 10
15 157 21
15 157 71
15 157 12
15 157 111
15 157 64
15 157 153
15 158 157
15 172 157
15 157 4
15 157 93
15 157 155
15 163 157
15 174 157
15 157 153
15 157 30
15 157 156
15 157 103
15 157 95
15 157 102
15 157 66
15 179 157
15 157 45
15 157 29
15 157 11
15 160 157
15 157 11
15 160 157
15 42 10
15 163 157
15 160 157
15 157 122
15 157 154
15 157 32
15 170 157
15 157 94
15 157 93
16 166 149
16 71 42
16 70 62
16 71 0
16 164 158
16 168 160
16 173 163
16 173 163
16 173 163
16 45 11
16 168 160
16 168 152
16 173 163
16 168 160
16 174 158
16 149 128
16 168 160
16 155 149
16 45 8
16 71 42
16 173 163
16 173 163
16 174 158
16 45 11
16 71 42
16 71 42
16 168 152
16 168 160
16 168 160
16 168 160
16 168 160
16 71 42
16 45 11
16 45 8
16 158 60
16 174 158
16 68 7
16 7 0
16 68 7
16 68 7
16 68 7
16 68 7
16 168 152
16 7 0
16 173 163
16 179 149
16 157 149
16 157 149
16 157 45
16 174 157
16 149 74
16 157 149
16 71 42
16 68 7
16 7 0
16 157 149
16 149 137
16 157 68
16 149 88
16 157 149
16 149 18
16 149 74
16 174 157
16 157 11
16 168 160
16 45 11
16 45 11
16 45 11
16 160 42
16 168 152
16 174 158
16 115 111
16 116 111
16 116 111
16 109 105
16 109 105
16 109 105
16 109 105
16 115 111
16 116 111
16 126 125
16 168 152
16 168 160
16 168 160
16 168 152
16 168 160
16 158 149
16 157 149
16 149 138
16 45 8
16 45 11
16 45 11
16 173 163
16 173 163
16 116 111
16 115 111
16 116 111
16 116 111
16 109 105
16 109 105
16 109 105
16 109 105
16 115 111
16 174 158
16 174 158
16 68 7
16 68 7
16 70 62
16 70 62
16 71 42
16 71 42
16 126 125
16 126 125
16 126 125
16 126 125
16 168 160
16 168 152
16 168 152
16 7 0
16 158 149
16 157 149
16 157 151
16 163 149
16 126 125
16 126 125
16 126 125
16 115 111
16 115 111
16 115 111
16 115 111
16 116 111
16 7 0
16 157 149
16 157 149
16 157 103
16 168 152
16 168 152
16 173 163
16 126 125
16 126 125
16 126 125
16 71 42
16 116 111
16 115 111
16 115 111
16 115 111
16 68 7
16 7 0
16 7 0
16 7 0
16 126 125
16 173 163
16 115 111
16 116 111
16 168 152
16 168 152
16 173 163
16 168 152
16 168 160
16 174 158
16 71 42
16 71 42
16 71 42
16 71 42
16 168 160
16 168 160
16 174 104
16 158 149
16 149 7
16 149 35
16 149 99
16 174 158
16 168 152
16 7 0
16 45 11
16 68 7
16 45 11
16 71 42
16 45 8
16 126 125
16 126 125
16 126 125
16 126 125
16 115 111
16 115 111
16 7 0
16 68 7
16 68 7
16 168 152
16 168 160
16 71 42
16 68 7
16 68 7
16 168 160
16 168 160
16 168 160
16 126 125
16 126 125
16 7 0
16 7 0
16 45 11
16 115 111
16 116 111
16 168 160
16 7 0
16 68 7
16 70 62
16 116 111
16 7 0
16 68 7
16 173 163
16 173 163
16 174 158
16 168 152
16 168 160
16 68 7
16 149 11
16 157 77
16 115 111
16 168 160
16 45 11
16 45 8
16 115 111
16 71 42
16 115 111
16 45 8
16 68 7
16 68 7
16 45 11
16 168 160
16 168 160
16 115 111
16 168 160
16 70 62
16 45 8
16 70 62
16 45 11
16 168 160
16 68 7
16 7 0
16 168 160
16 133 70
16 115 111
16 126 125
16 45 8
16 68 7
16 45 8
16 45 8
16 157 14
16 115 111
16 126 125
16 174 158
16 126 125
16 126 125
16 116 111
16 45 8
16 7 0
16 104 11
16 152 120
17 157 149
17 168 152
17 168 152
17 168 152
17 45 11
17 11 0
17 45 11
17 168 160
17 168 160
17 168 152
17 173 163
17 45 11
17 149 138
17 156 149
17 45 11
17 168 152
17 168 152
17 163 115
17 157 149
17 158 149
17 68 7
17 11 0
17 168 152
17 168 160
17 168 152
17 68 7
17 11 0
17 68 7
17 164 157
17 157 149
17 158 149
17 157 149
17 157 88
17 157 126
17 68 7
17 149 22
17 149 108
17 157 7
17 168 160
17 71 42
17 168 160
17 115 111
17 168 160
17 149 66
17 157 96
17 45 11
17 45 11
17 173 163
17 115 111
17 115 111
17 115 111
17 115 111
17 11 0
17 68 7
17 68 7
17 71 42
17 168 160
17 168 152
17 168 152
17 11 0
17 45 11
17 173 163
17 68 7
17 68 7
17 68 7
17 158 149
17 126 125
17 126 125
17 126 125
17 126 125
17 126 125
17 71 42
17 115 111
17 115 111
17 169 155
17 169 155
17 169 155
17 158 149
17 168 160
17 168 152
17 168 160
17 173 163
17 173 163
17 126 125
17 126 125
17 126 125
17 126 125
17 115 111
17 115 111
17 115 111
17 68 7
17 11 0
17 45 11
17 45 11
17 11 0
17 11 0
17 45 11
17 126 125
17 115 111
17 158 149
17 173 163
17 45 11
17 173 163
17 71 42
17 71 42
17 68 7
17 68 7
17 149 29
17 149 11
17 168 160
17 45 11
17 11 0
17 126 125
17 126 125
17 115 111
17 68 7
17 68 7
17 115 111
17 115 111
17 68 7
17 68 7
17 126 125
17 11 0
17 45 11
17 115 111
17 115 111
17 115 111
17 168 160
17 175 160
17 168 160
17 168 152
17 45 11
17 68 7
17 68 7
17 68 7
17 173 163
17 163 19
17 115 111
17 115 111
17 115 111
17 68 7
17 149 0
17 168 160
17 168 160
17 168 152
17 173 163
17 168 160
17 71 42
17 68 7
17 68 7
17 68 7
17 168 160
17 168 152
17 168 160
17 158 149
17 168 152
17 168 160
17 68 7
17 115 111
17 115 111
17 45 11
17 168 160
17 168 152
17 168 152
17 126 125
17 71 42
17 126 125
17 11 0
17 68 7
17 115 111
17 11 0
17 45 11
17 115 111
17 168 160
17 168 152
17 45 11
17 63 45
17 45 11
17 126 125
17 68 7
17 68 7
17 168 152
17 115 111
17 173 163
17 126 125
17 126 125
17 126 125
17 154 149
17 149 128
17 149 122
17 46 7
18 173 163
18 168 160
18 173 163
18 173 163
18 168 152
18 168 152
18 168 160
18 168 160
18 7 0
18 68 7
18 168 160
18 168 160
18 168 152
18 71 42
18 68 7
18 173 163
18 7 0
18 168 160
18 158 42
18 115 111
18 115 111
18 173 163
18 126 125
18 168 152
18 168 160
18 115 111
18 115 111
18 115 111
18 68 7
18 68 7
18 71 42
18 126 125
18 126 125
18 173 163
18 7 0
18 126 125
18 126 125
18 115 111
18 115 111
18 173 163
18 173 163
18 173 163
18 126 125
18 126 125
18 71 42
18 115 111
18 115 111
18 115 111
18 115 111
18 68 7
18 7 0
18 74 23
18 74 23
18 7 0
18 11 0
18 168 160
18 126 125
18 115 111
18 115 111
18 115 111
18 115 111
18 168 152
18 173 163
18 168 152
18 168 160
18 168 160
18 173 163
18 168 152
18 168 160
18 7 0
18 68 7
18 68 7
18 7 0
18 126 125
18 115 111
18 115 111
18 115 111
18 168 152
18 126 125
18 126 125
18 71 42
18 71 42
18 68 7
18 115 111
18 115 111
18 168 160
18 68 7
18 11 0
18 126 125
18 126 125
18 126 125
18 11 0
18 68 7
18 7 0
18 115 111
18 115 111
18 115 111
18 68 7
18 68 7
18 115 111
18 115 111
18 7 0
18 7 0
18 173 163
18 11 0
18 11 0
18 126 125
18 68 7
18 68 7
18 115 111
18 7 0
18 168 160
18 7 0
18 126 125
18 71 42
18 11 0
18 7 0
18 115 111
18 7 0
18 168 160
18 115 111
18 173 163
18 173 163
18 68 7
18 7 0
18 68 7
18 7 0
18 115 111
18 115 111
18 126 125
18 11 0
18 173 163
18 68 7
18 168 152
18 168 160
18 160 157
18 68 7
18 68 7
18 7 0
18 68 7
18 126 125
18 126 125
18 168 160
18 7 0
18 168 160
18 126 125
18 111 94
18 126 5
19 158 149
19 166 157
19 71 42
19 168 160
19 173 163
19 174 158
19 168 166
19 11 0
19 45 11
19 149 143
19 150 149
19 149 94
19 174 158
19 174 158
19 174 173
19 158 149
19 71 42
19 168 152
19 168 160
19 168 160
19 168 152
19 45 11
19 174 173
19 173 163
19 174 173
19 168 166
19 115 111
19 115 111
19 173 163
19 174 173
19 174 153
19 168 160
19 149 14
19 158 149
19 174 173
19 174 173
19 174 153
19 173 163
19 115 111
19 115 111
19 115 111
19 11 0
19 11 0
19 126 125
19 126 125
19 168 152
19 168 160
19 168 166
19 168 166
19 173 163
19 174 173
19 174 153
19 155 149
19 126 125
19 11 0
19 158 149
19 168 160
19 168 160
19 168 152
19 126 125
19 115 111
19 115 111
19 168 166
19 168 166
19 168 166
19 149 11
19 126 125
19 126 125
19 126 125
19 158 149
19 168 166
19 171 150
19 171 150
19 47 14
19 47 14
19 115 111
19 115 111
19 115 111
19 174 158
19 174 153
19 174 153
19 174 153
19 173 163
19 174 153
19 174 173
19 173 163
19 168 160
19 168 160
19 174 173
19 168 152
19 158 149
19 174 153
19 168 160
19 168 160
19 168 160
19 45 11
19 45 11
19 11 0
19 126 125
19 126 125
19 174 158
19 168 160
19 168 152
19 45 11
19 126 125
19 168 160
19 168 152
19 115 111
19 168 152
19 168 166
19 168 152
19 168 160
19 168 166
19 126 125
19 47 14
19 47 14
19 126 125
19 45 11
19 115 111
19 160 157
19 168 152
19 45 11
19 47 14
19 168 166
19 168 160
19 174 153
19 174 173
19 174 173
19 174 158
19 174 153
19 173 163
19 115 111
19 115 111
19 115 111
19 168 160
19 168 160
19 47 14
19 168 160
19 168 166
19 168 160
19 168 152
19 157 45
19 11 0
19 173 163
19 168 166
19 168 160
19 71 42
19 71 42
19 11 0
19 126 125
19 11 0
19 168 160
19 174 153
19 168 152
19 115 111
19 168 152
19 126 125
19 45 11
19 115 111
19 115 111
19 115 111
19 168 152
19 45 11
19 71 42
19 71 42
19 168 152
19 168 166
19 168 152
19 168 152
19 168 152
19 168 160
19 71 42
19 115 111
19 115 111
19 126 125
19 115 111
19 174 153
19 115 111
19 115 111
19 47 14
19 168 152
19 11 0
19 171 150
19 173 163
19 45 11
19 126 125
19 47 14
19 174 173
19 174 153
19 173 163
19 47 14
19 168 160
19 11 0
19 11 0
19 45 11
19 174 153
19 45 11
19 47 14
19 45 11
19 45 11
19 174 173
19 11 0
19 168 160
19 174 153
20 149 45
20 158 149
20 71 42
20 168 152
20 173 163
20 7 0
20 45 11
20 168 152
20 158 149
20 158 149
20 168 152
20 168 160
20 168 152
20 168 160
20 168 160
20 158 149
20 7 0
20 168 152
20 174 153
20 71 42
20 7 0
20 168 160
20 149 42
20 45 11
20 45 11
20 173 163
20 173 163
20 7 0
20 7 0
20 168 160
20 168 152
20 47 14
20 174 153
20 173 163
20 174 153
20 173 163
20 173 163
20 45 11
20 45 11
20 168 152
20 168 160
20 71 42
20 168 152
20 7 0
20 7 0
20 158 149
20 174 153
20 174 153
20 177 168
20 177 168
20 45 11
20 71 42
20 174 153
20 47 14
20 177 168
20 71 42
20 168 152
20 160 103
20 168 160
20 168 160
20 45 11
20 47 14
20 174 153
20 158 149
20 163 56
20 174 153
20 168 152
20 174 153
20 168 160
20 177 168
20 158 149
20 168 160
20 47 14
20 177 168
20 149 11
20 168 160
20 47 14
20 168 160
20 168 152
20 168 160
20 168 160
20 45 11
20 7 0
20 71 42
20 45 11
20 168 160
20 45 11
20 177 168
20 158 149
20 168 160
20 174 153
20 173 163
20 174 153
20 47 14
20 47 14
20 95 47
20 47 5
20 47 14
20 174 153
20 45 11
20 47 14
20 168 160
20 168 152
20 45 11
20 45 11
21 7 0
21 7 0
21 7 0
21 7 0
21 63 42
21 168 160
21 115 111
21 126 125
21 126 125
21 168 160
21 126 125
21 7 0
21 168 160
21 126 125
21 115 111
21 115 111
21 7 0
21 168 160
21 45 11
21 174 153
21 71 42
21 7 0
21 174 153
21 174 153
21 168 160
21 71 42
21 21 8
21 21 8
21 21 8
21 126 125
21 174 153
21 70 62
21 115 111
21 115 111
21 7 0
21 7 0
21 162 159
21 162 159
21 168 160
21 45 11
21 168 160
21 115 111
21 115 111
21 168 160
21 168 160
21 126 125
21 126 125
21 115 111
21 45 11
21 7 0
21 70 62
21 174 153
21 174 153
21 115 111
21 115 111
21 115 111
21 7 0
21 174 153
21 45 11
21 168 160
21 168 160
21 168 160
21 21 8
21 21 8
21 70 62
21 168 160
21 115 111
21 7 0
21 126 125
21 168 160
21 168 160
21 168 160
21 115 111
21 115 111
21 115 111
21 7 0
21 115 111
21 21 8
21 45 11
21 21 8
21 174 153
21 115 111
21 168 160
21 174 153
21 126 125
21 21 8
21 21 8
21 115 111
21 21 8
21 70 62
21 45 11
21 7 0
21 174 153
21 168 160
21 139 11
21 7 0
21 19 7
21 21 8
21 115 111
21 115 111
21 126 125
21 126 125
21 174 153
21 174 153
21 117 11
21 7 0
21 45 11
21 126 125
21 71 42
21 126 125
21 126 125
21 45 11
21 126 125
21 168 160
21 168 160
21 63 45
21 125 63
22 168 160
22 68 7
22 45 11
22 168 152
22 115 111
22 115 111
22 168 160
22 115 111
22 115 111
22 126 125
22 126 125
22 68 7
22 126 125
22 126 125
22 115 111
22 115 111
22 167 160
22 115 111
22 126 125
22 115 111
22 168 152
22 168 160
22 126 125
22 126 125
22 70 62
22 115 111
22 68 7
22 70 62
22 168 160
22 45 11
22 45 11
22 126 125
22 126 125
22 126 125
22 71 42
22 71 42
22 71 42
22 68 7
22 68 7
22 115 111
22 115 111
22 168 160
22 126 125
22 68 7
22 126 125
22 45 11
22 70 62
22 115 111
22 167 160
22 168 160
22 70 62
22 115 111
22 168 152
22 168 160
22 167 160
22 167 160
22 167 160
22 70 62
22 70 62
22 70 62
22 70 62
22 70 62
22 70 62
22 126 125
22 126 125
22 126 125
22 115 111
22 115 111
22 167 160
22 168 160
22 126 125
22 115 111
22 126 125
22 68 7
22 70 62
22 126 125
22 45 11
22 115 111
22 70 62
22 115 111
22 168 160
22 168 152
22 168 160
22 168 160
22 167 160
22 115 111
22 70 62
22 71 42
22 115 111
22 71 42
22 45 11
22 167 160
22 70 62
22 167 160
22 45 11
22 68 7
22 126 125
22 45 11
22 168 152
22 45 11
22 115 111
22 168 152
22 115 111
22 168 160
22 167 160
22 68 7
22 68 7
22 126 125
22 45 11
22 115 111
22 168 160
22 168 160
22 168 160
22 45 11
22 45 11
22 63 7
22 163 160
23 45 11
23 168 160
23 7 0
23 150 149
23 7 0
23 45 11
23 126 125
23 125 50
23 126 125
23 168 160
23 126 125
23 115 111
23 115 111
23 7 0
23 47 14
23 47 14
23 115 111
23 149 14
23 47 14
23 47 14
23 168 152
23 7 0
23 7 0
23 126 125
23 115 111
23 126 125
23 126 125
23 168 160
23 168 152
23 168 152
23 115 111
23 115 111
23 154 151
23 151 150
23 154 151
23 126 125
23 168 152
23 168 160
23 33 30
23 33 30
23 33 30
23 33 30
23 7 0
23 47 14
23 47 14
23 126 125
23 125 50
23 45 11
23 115 111
23 169 155
23 17 11
23 68 7
23 33 30
23 169 160
23 155 96
23 157 155
23 169 155
23 154 151
23 68 7
23 68 7
23 68 7
23 169 155
23 169 155
23 154 151
23 151 150
23 169 155
23 45 11
23 19 11
23 168 152
23 47 14
23 168 160
23 45 11
23 169 155
23 169 155
23 154 151
23 151 150
23 33 30
23 33 30
23 126 125
23 33 30
23 33 30
23 168 152
23 154 151
23 154 151
23 154 151
23 126 125
23 126 125
23 115 111
23 115 111
23 168 160
23 125 50
23 45 11
23 33 30
23 151 150
23 126 125
23 151 150
23 45 11
23 47 14
23 168 160
23 33 30
23 33 30
23 169 155
23 47 14
23 47 14
23 168 152
23 115 111
23 33 30
23 151 150
23 151 150
23 169 155
23 33 30
23 169 155
23 47 14
23 151 150
23 168 152
23 115 111
23 45 11
23 7 0
23 115 111
23 115 111
23 168 160
23 47 14
23 45 11
23 7 0
23 115 111
23 125 50
23 168 152
23 7 0
23 33 30
23 169 155
23 7 0
23 47 14
23 47 14
23 7 0
23 68 7
23 168 47
23 47 14
23 47 14
23 47 14
23 45 11
23 169 155
23 126 125
23 151 150
23 45 11
23 68 7
23 115 111
23 45 11
23 126 125
23 47 14
23 68 7
23 115 111
23 33 30
23 45 11
23 7 0
23 45 11
24 168 167
24 7 0
24 168 167
24 168 152
24 115 111
24 47 14
24 168 152
24 169 155
24 168 160
24 45 11
24 115 111
24 47 14
24 168 160
24 68 7
24 168 166
24 68 7
24 33 30
24 47 14
24 62 41
24 45 11
24 168 167
24 68 7
24 68 7
24 168 166
24 62 41
24 62 41
24 174 153
24 174 153
24 33 30
24 33 30
24 62 41
24 173 163
24 115 111
24 115 111
24 7 0
24 7 0
24 169 155
24 169 155
24 68 7
24 68 7
24 174 153
24 174 153
24 168 166
24 168 166
24 169 155
24 169 155
24 169 155
24 173 163
24 173 163
24 62 41
24 168 160
24 68 7
24 62 41
24 62 41
24 168 152
24 168 166
24 115 111
24 62 41
24 168 152
24 47 14
24 168 167
24 168 167
24 168 152
24 168 152
24 33 30
24 45 11
24 7 0
24 115 111
24 33 30
24 47 14
24 62 41
24 168 152
24 168 166
24 68 7
24 168 166
24 168 167
24 168 160
24 115 111
24 174 153
24 168 166
24 168 167
24 168 160
24 168 167
24 68 7
24 168 160
24 173 163
24 168 167
24 168 160
24 115 111
24 115 111
24 47 14
24 33 30
24 169 155
24 173 163
24 174 153
24 62 41
24 173 163
24 173 163
24 168 165
24 168 152
24 7 0
24 33 30
24 168 166
24 174 153
24 168 152
24 168 152
24 45 11
24 115 111
24 47 14
24 45 11
24 173 163
24 68 7
24 168 160
24 33 30
24 173 163
24 169 155
24 68 7
24 115 111
24 47 14
24 62 41
24 169 155
24 17 14
24 115 111
24 115 111
24 47 14
24 68 7
24 168 152
24 68 7
24 7 0
24 47 14
24 174 153
24 173 163
24 168 167
24 47 14
24 62 41
24 174 153
24 62 41
24 168 167
24 168 152
24 168 160
24 62 41
24 45 11
24 173 163
24 45 11
24 168 160
24 7 0
24 168 152
24 68 7
24 63 7
25 155 42
25 45 11
25 168 167
25 167 166
25 168 167
25 175 167
25 173 153
25 168 149
25 168 150
25 168 160
25 45 11
25 45 11
25 47 14
25 168 152
25 168 160
25 160 149
25 150 149
25 172 149
25 155 150
25 160 154
25 68 7
25 173 153
25 174 153
25 165 160
25 160 154
25 70 62
25 70 62
25 175 154
25 175 167
25 160 154
25 45 11
25 168 167
25 168 152
25 167 166
25 167 166
25 160 154
25 168 154
25 168 160
25 168 154
25 177 168
25 168 150
25 175 154
25 168 165
25 165 154
25 168 167
25 68 7
25 155 150
25 169 155
25 163 155
25 169 155
25 169 155
25 165 160
25 160 154
25 168 160
25 47 14
25 175 167
25 175 167
25 167 154
25 165 160
25 173 153
25 173 163
25 173 153
25 163 155
25 173 163
25 173 163
25 155 54
25 167 155
25 167 154
25 169 155
25 68 7
25 68 7
25 167 160
25 160 154
25 167 154
25 175 154
25 160 154
25 165 160
25 165 152
25 168 149
25 172 163
25 165 160
25 172 149
25 168 165
25 165 149
25 172 163
25 163 155
25 62 41
25 174 153
25 167 166
25 167 154
25 160 154
25 167 154
25 175 167
25 163 155
25 169 155
25 169 155
25 169 155
25 155 150
25 160 154
25 175 167
25 167 166
25 168 165
25 165 154
25 45 11
25 173 163
25 173 153
25 168 149
25 172 149
25 160 149
25 168 149
25 165 149
25 168 160
25 47 14
25 160 149
25 168 152
25 177 168
25 168 160
25 177 168
25 168 165
25 165 154
25 165 160
25 165 160
25 177 170
25 177 168
25 168 160
25 168 150
25 150 149
25 168 150
25 62 41
25 167 154
25 168 154
25 168 160
25 168 150
25 168 160
25 160 149
25 45 11
25 169 155
25 173 163
25 172 163
25 70 62
25 47 14
25 155 150
25 168 150
25 173 163
25 165 152
25 168 152
25 177 168
25 168 154
25 175 154
25 168 167
25 168 165
25 165 154
25 175 167
25 175 154
25 167 166
25 155 150
25 168 154
25 177 170
25 168 165
25 168 154
25 172 149
