2 43 31
2 31 15
2 26 0
2 79 31
2 31 0
2 84 21
2 43 40
2 95 90
2 46 7
2 85 64
2 71 64
2 71 7
2 83 38
2 71 46
2 92 58
2 26 25
2 26 22
2 80 25
2 25 24
2 80 24
2 105 27
2 25 23
2 39 23
2 55 0
2 105 55
2 65 25
2 39 3
2 65 32
2 58 48
2 105 65
2 65 25
2 55 32
2 58 27
2 105 32
2 61 22
2 92 61
2 100 68
2 65 32
2 80 32
2 65 2
2 68 32
2 65 25
2 65 38
2 65 27
2 115 7
2 115 0
2 71 7
2 115 71
2 71 46
2 94 15
2 80 65
2 68 15
2 65 32
2 68 32
2 25 24
2 80 24
2 68 15
2 32 10
2 43 37
2 56 15
2 43 15
2 93 43
2 43 0
2 43 28
2 53 29
2 39 11
2 80 23
2 80 65
2 23 22
2 65 36
2 48 36
2 105 36
2 105 65
2 105 32
2 80 65
2 65 36
2 80 25
2 36 25
2 84 36
2 106 36
2 25 24
2 113 36
2 99 27
2 44 18
2 44 3
2 99 98
2 65 50
2 53 44
2 108 2
2 68 29
2 68 58
2 58 22
2 113 58
2 68 29
2 114 29
2 68 58
2 92 58
2 39 11
2 43 31
2 68 56
2 68 15
2 31 15
2 56 39
2 72 59
2 59 12
2 39 12
2 56 3
2 44 39
2 74 3
2 108 2
2 94 15
2 43 15
2 108 93
2 108 2
2 55 53
2 55 27
2 80 65
2 105 80
2 55 53
2 80 32
2 105 99
2 105 32
2 80 27
2 80 24
2 99 65
2 105 65
2 95 85
2 68 15
2 76 41
2 109 33
2 12 11
2 50 12
2 113 45
2 55 4
2 12 4
2 12 11
2 39 23
2 23 11
2 38 25
2 85 64
2 85 80
2 95 85
2 124 95
2 102 7
2 62 36
2 36 32
2 40 28
2 25 23
2 65 22
2 92 65
2 26 25
2 12 9
2 26 22
2 113 23
2 40 9
2 37 12
2 51 37
2 11 0
2 39 11
2 112 58
2 68 58
2 43 15
2 68 15
2 68 58
2 62 36
2 36 32
2 67 56
2 67 32
2 95 90
2 95 85
2 95 90
2 95 85
2 95 85
2 95 90
2 90 4
2 95 90
2 95 38
2 103 64
2 88 64
2 85 64
2 117 65
2 23 11
2 65 22
2 23 22
2 26 22
2 68 58
2 99 65
2 92 58
2 105 27
2 44 3
2 56 3
2 68 56
2 105 80
2 105 55
2 99 44
2 103 80
2 103 27
2 99 65
2 105 65
2 92 58
2 99 27
2 105 53
2 99 44
2 103 65
2 103 55
2 103 27
2 105 65
2 103 44
2 32 29
2 80 0
2 103 32
2 105 53
2 68 29
2 105 99
2 105 103
2 68 32
2 103 99
2 74 48
2 65 36
2 48 36
2 99 32
2 36 32
2 103 99
2 32 29
2 36 32
2 48 36
2 67 32
2 68 56
2 44 32
2 72 32
2 36 32
2 67 56
2 105 32
2 123 65
2 29 27
2 103 32
2 65 32
2 105 103
2 36 32
2 103 65
2 89 76
2 102 66
2 63 48
2 40 12
2 12 0
2 37 12
2 41 37
2 62 12
2 59 12
2 27 12
2 17 12
2 63 9
2 114 41
2 23 12
2 40 38
2 39 12
2 12 4
2 39 12
2 33 4
2 40 12
2 12 4
2 12 11
2 40 12
2 40 9
2 58 9
2 30 21
2 41 21
2 12 9
2 40 9
2 62 52
2 62 36
2 95 85
2 95 90
2 99 95
2 95 85
2 95 85
2 80 65
2 65 32
2 105 55
2 58 32
2 105 80
2 65 55
2 68 56
2 36 32
2 103 99
2 99 65
2 32 4
2 65 32
2 32 10
2 105 99
2 68 32
2 103 61
2 105 82
2 105 32
2 113 58
2 108 2
2 108 93
2 89 53
2 40 9
2 68 58
2 92 74
2 58 22
2 61 22
2 62 36
2 76 48
2 36 25
2 99 65
2 48 36
2 32 29
2 68 29
2 103 32
2 65 32
2 65 36
2 67 32
2 65 22
2 39 23
2 68 56
2 23 22
2 65 32
2 103 27
2 56 39
2 67 56
2 103 65
2 103 99
2 65 27
2 80 32
2 27 11
2 99 44
2 103 65
2 80 24
2 103 27
2 99 87
2 84 55
2 84 21
2 121 21
2 113 21
2 38 9
2 40 12
2 45 12
2 12 11
2 45 37
2 37 12
2 39 11
2 55 44
2 40 12
2 40 16
2 62 36
2 48 36
2 45 12
2 40 12
2 45 40
2 39 2
2 12 4
2 44 0
2 44 39
2 108 98
2 108 2
2 108 61
2 108 93
2 102 7
2 102 11
2 65 32
2 53 44
2 65 44
2 68 32
2 94 15
2 77 15
2 95 90
2 85 64
2 95 85
2 95 90
2 113 90
2 107 85
2 94 15
2 43 15
2 52 43
2 31 15
2 25 15
2 84 21
2 84 74
2 40 9
2 72 12
2 103 22
2 103 80
2 102 76
2 95 75
2 113 53
2 68 56
2 80 32
2 80 25
2 105 103
2 68 32
2 56 39
2 103 80
2 80 55
2 105 80
2 79 43
2 94 15
2 43 15
2 43 32
2 102 25
2 36 32
2 38 32
2 84 21
2 84 21
2 41 21
2 114 41
2 62 38
2 61 48
2 48 36
2 99 32
2 36 32
2 77 42
2 53 32
2 65 32
2 65 44
2 77 42
2 95 85
2 85 50
2 95 85
2 38 21
2 108 38
2 80 78
2 40 4
2 62 36
2 12 11
2 12 9
2 52 45
2 58 11
2 55 53
2 40 38
2 105 55
2 105 99
2 99 44
2 107 44
2 103 99
2 105 65
2 65 32
2 65 36
2 65 25
2 36 25
2 105 32
2 105 65
2 22 7
2 84 67
2 84 21
2 40 9
2 113 89
2 105 27
2 80 65
2 95 58
2 103 22
2 80 32
2 22 9
2 103 65
2 105 32
2 99 32
2 53 32
2 56 28
2 36 25
2 39 23
2 23 22
2 12 9
2 45 12
2 108 93
2 93 43
2 108 98
2 108 2
2 108 2
2 102 47
2 36 25
2 48 36
2 62 36
2 41 21
2 114 52
2 114 41
2 41 21
2 114 41
2 84 10
2 84 21
2 12 9
2 87 76
2 89 52
2 89 62
2 53 32
2 68 4
2 14 4
2 40 12
2 59 12
2 33 4
2 12 4
2 40 12
2 45 37
2 37 12
2 45 40
2 76 62
2 76 38
2 102 42
2 102 89
2 45 12
2 12 11
2 45 37
2 41 37
2 72 12
2 115 46
2 72 46
2 115 71
2 71 7
2 71 46
2 115 46
2 46 7
2 115 7
2 115 85
2 93 64
2 46 8
2 46 38
2 71 64
2 115 71
2 71 46
2 53 44
2 40 35
2 100 40
2 102 81
2 102 47
2 85 64
2 41 21
2 84 48
2 104 40
2 92 62
2 95 85
2 90 76
2 89 7
2 92 58
2 65 22
2 65 24
2 76 55
2 99 44
2 65 55
2 99 65
2 103 44
2 48 36
2 92 41
2 114 40
2 99 62
2 89 76
2 113 2
2 55 27
2 105 27
2 65 27
2 95 85
2 38 12
2 72 12
2 63 62
2 109 42
2 15 2
2 83 46
2 72 46
2 113 46
2 85 82
2 85 64
2 72 46
2 105 103
2 105 53
2 84 41
2 72 35
2 108 2
2 72 46
2 40 4
2 66 40
2 72 12
2 99 89
2 107 17
2 103 22
2 103 32
2 53 32
2 99 61
2 103 32
2 53 32
2 103 27
2 105 38
2 76 15
2 62 36
2 40 18
2 66 40
2 76 68
2 53 32
2 32 29
2 108 42
2 59 2
2 63 0
2 109 84
2 107 0
2 103 71
2 66 29
2 94 28
2 12 0
2 43 0
2 114 66
2 66 48
2 50 40
2 58 9
2 9 0
2 25 23
2 23 12
2 12 9
2 99 30
2 102 67
2 105 62
2 95 61
2 113 49
2 48 16
2 120 51
2 53 23
2 120 56
2 67 15
2 68 44
2 118 41
2 115 76
2 109 28
2 77 23
2 103 12
2 89 76
2 65 41
2 65 40
2 95 18
2 102 17
2 65 41
2 65 22
2 49 29
2 103 89
2 58 23
2 40 25
2 29 26
2 80 36
2 89 12
2 45 22
2 55 22
2 77 76
2 113 108
2 75 65
2 71 26
2 65 24
2 26 8
2 105 10
2 120 43
2 61 56
2 57 50
2 115 42
2 114 22
2 99 25
2 43 1
2 110 26
2 114 58
2 42 33
2 106 59
2 105 63
2 63 59
2 53 12
2 83 32
2 33 15
2 105 62
2 93 22
2 53 33
2 42 4
2 77 35
2 85 10
2 99 63
2 62 29
2 54 40
2 103 40
2 103 63
2 65 48
2 104 103
2 120 12
2 76 62
2 84 21
2 84 44
2 109 66
2 38 23
2 59 41
2 84 44
2 93 10
2 120 36
2 55 45
2 57 42
2 68 22
2 25 7
2 98 61
2 31 12
2 61 33
2 79 11
2 63 56
2 94 49
2 105 92
2 97 89
2 66 36
2 89 51
2 103 4
2 107 17
2 121 2
2 52 20
2 94 4
2 36 23
2 105 11
2 22 12
2 22 17
2 105 63
2 11 2
2 109 62
2 107 3
2 46 40
2 107 4
2 90 63
2 115 63
2 120 37
2 45 17
2 105 94
2 99 32
2 105 62
2 98 15
2 90 76
2 55 4
2 120 98
2 84 66
2 95 43
2 115 17
2 36 11
2 106 71
2 11 9
2 115 11
2 99 59
2 103 74
2 67 31
2 36 31
2 61 45
2 84 68
2 89 74
2 108 64
2 90 13
2 84 41
2 85 38
2 102 41
2 33 24
2 105 0
2 115 94
2 95 41
2 41 37
2 71 20
2 109 45
2 89 32
2 105 42
2 124 99
2 99 71
2 84 20
2 65 59
2 112 0
2 107 7
2 42 10
2 120 84
2 70 0
2 115 44
2 44 0
2 84 24
2 59 33
2 106 84
2 113 76
2 33 21
2 103 8
2 59 41
2 53 9
2 52 45
2 56 25
2 36 10
2 85 68
2 108 45
2 97 68
2 114 45
2 109 89
2 109 59
2 52 44
2 48 40
2 32 13
2 102 4
2 38 24
2 59 23
2 55 12
2 82 71
2 99 60
2 109 48
2 109 52
2 79 10
2 98 38
2 59 10
2 102 38
2 120 114
2 95 38
2 52 11
2 52 45
2 89 4
2 38 21
2 45 21
2 85 21
2 80 7
2 95 39
2 94 56
2 70 4
2 70 58
2 28 27
2 113 15
2 70 10
2 94 44
2 103 30
2 16 9
2 82 27
2 109 82
2 87 72
2 90 28
2 79 9
2 81 37
2 82 45
2 84 82
2 107 46
2 33 22
2 74 62
2 113 39
2 123 31
2 55 33
2 112 108
2 65 12
2 105 45
2 105 15
2 90 64
2 80 9
2 41 39
2 106 105
2 105 24
2 113 2
2 67 44
2 65 57
2 13 10
2 87 9
2 109 44
2 61 4
2 103 29
2 120 22
2 21 4
2 102 36
2 74 3
2 80 68
2 109 22
2 65 24
2 40 39
2 97 26
2 44 7
2 77 7
2 105 80
2 108 7
2 107 84
2 108 22
2 80 15
2 61 19
2 41 9
2 36 0
2 99 21
2 15 2
2 39 27
2 108 13
2 74 2
2 48 22
2 80 40
2 25 24
2 99 95
2 74 59
2 83 50
2 52 12
2 89 7
2 37 10
2 74 20
2 61 55
2 25 16
2 67 15
2 38 22
2 27 24
2 109 61
2 105 99
2 24 12
2 54 26
2 63 12
2 43 27
2 64 48
2 74 43
2 105 31
2 109 36
2 103 80
2 53 4
2 104 26
2 99 24
2 48 28
2 92 52
2 84 25
2 105 52
2 65 43
2 43 36
2 80 43
2 124 20
2 107 83
2 112 105
2 68 57
2 59 43
2 68 22
2 56 4
2 87 39
2 74 32
2 89 52
2 71 5
2 59 27
2 100 72
2 95 55
2 74 26
2 52 36
2 84 0
2 99 66
2 90 85
2 80 78
2 84 43
2 105 53
2 80 47
2 76 10
2 78 12
2 124 62
2 35 29
2 61 53
2 26 2
2 101 45
2 74 33
2 80 10
2 84 22
2 87 22
2 108 105
2 41 12
2 74 65
2 99 17
2 55 26
2 51 0
2 89 84
2 124 42
2 67 42
2 50 9
2 87 41
2 99 4
2 80 39
2 35 15
2 71 52
2 42 21
2 32 11
2 112 53
2 88 37
2 24 4
2 113 21
2 36 26
2 62 23
2 56 27
2 29 25
2 115 50
3 44 39
3 39 7
3 61 25
3 94 25
3 99 27
3 56 32
3 67 56
3 67 32
3 94 15
3 94 76
3 44 39
3 76 68
3 68 15
3 87 48
3 36 30
3 48 36
3 93 50
3 50 39
3 38 12
3 67 56
3 99 27
3 48 36
3 109 18
3 109 65
3 105 55
3 65 55
3 89 77
3 77 30
3 39 29
3 44 39
3 39 29
3 76 15
3 54 15
3 79 15
3 85 64
3 52 36
3 39 3
3 68 39
3 68 58
3 94 68
3 68 15
3 79 15
3 76 15
3 89 76
3 89 68
3 68 39
3 50 39
3 68 15
3 50 48
3 105 55
3 84 32
3 109 55
3 109 65
3 108 93
3 76 15
3 94 76
3 54 15
3 79 15
3 108 2
3 108 93
3 38 2
3 108 2
3 108 31
3 83 68
3 105 55
3 103 99
3 103 27
3 99 27
3 108 2
3 98 93
3 108 93
3 93 89
3 108 98
3 108 2
3 101 40
3 108 101
3 61 25
3 62 25
3 99 27
3 103 27
3 77 32
3 56 32
3 77 68
3 121 72
3 95 90
3 90 85
3 121 88
3 89 68
3 84 68
3 76 68
3 77 68
3 77 22
3 42 38
3 89 68
3 89 77
3 77 30
3 43 42
3 97 77
3 77 15
3 77 30
3 77 54
3 114 58
3 89 68
3 76 68
3 56 32
3 67 32
3 39 29
3 87 65
3 58 38
3 76 68
3 70 30
3 89 77
3 77 30
3 89 76
3 94 30
3 98 68
3 67 56
3 53 39
3 44 39
3 39 3
3 68 15
3 120 68
3 86 38
3 86 69
3 69 38
3 87 69
3 86 73
3 86 69
3 69 65
3 86 69
3 78 56
3 42 39
3 77 32
3 94 68
3 117 15
3 89 77
3 77 68
3 77 15
3 94 15
3 32 28
3 56 32
3 48 36
3 99 27
3 108 2
3 93 9
3 98 93
3 108 93
3 108 98
3 108 2
3 108 98
3 108 2
3 43 42
3 77 15
3 79 42
3 79 15
3 98 93
3 100 93
3 108 72
3 108 93
3 108 98
3 40 9
3 68 40
3 40 9
3 119 101
3 103 40
3 40 9
3 103 99
3 99 27
3 94 68
3 68 58
3 109 51
3 65 55
3 109 55
3 113 103
3 50 27
3 67 56
3 67 32
3 105 55
3 65 55
3 26 25
3 105 43
3 66 55
3 109 65
3 48 36
3 89 10
3 89 68
3 50 10
3 50 39
3 56 32
3 67 56
3 39 3
3 99 38
3 77 32
3 77 68
3 68 15
3 108 2
3 108 98
3 107 27
3 103 99
3 56 32
3 68 39
3 44 39
3 89 10
3 76 68
3 109 38
3 65 55
3 99 27
3 68 58
3 48 36
3 109 65
3 65 55
3 105 65
3 62 56
3 36 4
3 99 27
3 44 39
3 44 39
3 103 99
3 68 38
3 79 10
3 103 99
3 103 27
3 89 25
3 99 27
3 56 32
3 67 4
3 65 62
3 109 65
3 109 105
3 67 32
3 77 32
3 78 2
3 2 0
3 106 0
3 108 93
3 76 15
3 68 15
3 98 93
3 108 98
3 79 10
3 87 21
3 109 55
3 30 25
3 109 65
3 53 39
3 67 56
3 85 56
3 90 85
3 85 64
3 85 64
3 99 25
3 61 25
3 124 102
3 107 102
3 102 100
3 107 2
3 107 38
3 102 79
3 90 67
3 95 58
3 95 90
3 68 58
3 77 68
3 68 15
3 29 15
3 89 10
3 68 10
3 108 2
3 89 1
3 113 108
3 76 68
3 89 68
3 89 77
3 77 68
3 89 76
3 68 39
3 39 29
3 89 68
3 50 39
3 99 27
3 101 40
3 101 9
3 85 64
3 85 64
3 95 85
3 89 10
3 68 10
3 89 77
3 77 30
3 68 58
3 77 15
3 68 15
3 77 15
3 77 42
3 68 15
3 110 68
3 77 68
3 94 68
3 15 4
3 66 62
3 89 7
3 26 0
3 26 25
3 109 65
3 77 32
3 77 30
3 76 15
3 79 42
3 79 15
3 99 98
3 98 15
3 98 93
3 108 93
3 108 98
3 108 2
3 108 98
3 107 26
3 56 32
3 67 56
3 67 32
3 56 30
3 77 32
3 56 32
3 67 56
3 67 32
3 77 42
3 109 41
3 109 105
3 103 27
3 68 58
3 103 99
3 103 27
3 39 3
3 103 99
3 114 39
3 44 39
3 93 50
3 50 39
3 98 93
3 108 93
3 108 98
3 108 93
3 108 2
3 98 93
3 108 93
3 108 98
3 98 93
3 93 50
3 50 39
3 113 68
3 77 30
3 77 68
3 68 15
3 84 21
3 84 21
3 2 0
3 106 38
3 106 0
3 106 27
3 106 0
3 38 2
3 106 0
3 40 12
3 101 40
3 101 9
3 40 9
3 105 65
3 105 55
3 109 63
3 109 55
3 113 109
3 109 65
3 48 33
3 109 65
3 75 66
3 75 28
3 105 55
3 109 76
3 109 38
3 109 55
3 105 65
3 109 105
3 109 65
3 103 27
3 99 27
3 65 55
3 67 32
3 103 27
3 99 27
3 121 88
3 90 85
3 95 90
3 94 85
3 90 85
3 85 64
3 85 64
3 90 85
3 78 2
3 108 2
3 98 93
3 108 93
3 108 98
3 98 93
3 108 93
3 108 98
3 43 42
3 77 68
3 103 27
3 77 42
3 67 32
3 109 65
3 68 58
3 68 15
3 79 15
3 79 15
3 79 15
3 53 39
3 55 50
3 84 53
3 39 15
3 98 93
3 93 50
3 108 93
3 50 39
3 68 63
3 89 68
3 68 39
3 39 29
3 89 10
3 61 42
3 77 68
3 76 68
3 79 10
3 77 53
3 109 65
3 109 105
3 55 45
3 79 10
3 79 15
3 94 76
3 94 68
3 68 15
3 68 66
3 89 10
3 89 38
3 89 77
3 68 39
3 54 15
3 77 54
3 89 68
3 68 15
3 54 15
3 68 15
3 77 68
3 113 78
3 77 32
3 56 32
3 77 54
3 76 15
3 54 15
3 77 68
3 77 15
3 68 15
3 48 19
3 48 36
3 89 56
3 48 38
3 61 25
3 67 56
3 67 56
3 76 15
3 51 12
3 89 77
3 79 15
3 51 12
3 51 43
3 76 68
3 39 22
3 44 39
3 68 39
3 68 58
3 77 68
3 117 67
3 89 68
3 78 77
3 78 2
3 78 77
3 106 0
3 68 39
3 77 68
3 77 42
3 15 11
3 77 32
3 67 32
3 67 25
3 68 17
3 77 68
3 77 54
3 68 15
3 108 2
3 98 76
3 93 2
3 93 50
3 108 98
3 31 2
3 2 0
3 106 0
3 78 2
3 108 2
3 108 93
3 108 98
3 26 25
3 93 50
3 50 39
3 61 25
3 72 25
3 99 27
3 61 25
3 61 42
3 61 25
3 52 25
3 26 25
3 58 9
3 76 15
3 89 76
3 95 85
3 90 85
3 95 90
3 90 85
3 90 31
3 95 90
3 95 90
3 56 32
3 48 36
3 110 86
3 76 69
3 86 38
3 86 69
3 99 69
3 86 69
3 86 4
3 86 69
3 26 25
3 26 25
3 113 58
3 56 32
3 39 3
3 79 10
3 50 39
3 89 10
3 98 93
3 93 50
3 50 10
3 121 88
3 76 15
3 77 15
3 77 30
3 94 68
3 68 15
3 76 15
3 94 15
3 77 30
3 94 30
3 124 30
3 70 30
3 94 30
3 94 15
3 70 30
3 94 63
3 53 39
3 44 39
3 53 39
3 66 50
3 98 93
3 39 29
3 108 98
3 53 39
3 89 76
3 89 68
3 77 32
3 56 32
3 89 77
3 121 88
3 78 2
3 89 10
3 78 77
3 89 77
3 103 63
3 75 28
3 93 62
3 63 28
3 63 28
3 75 28
3 75 66
3 75 28
3 59 12
3 39 3
3 39 29
3 94 68
3 117 15
3 77 68
3 77 54
3 54 15
3 77 15
3 92 58
3 79 4
3 40 9
3 101 19
3 40 9
3 101 9
3 40 9
3 66 62
3 62 7
3 121 72
3 106 85
3 90 85
3 95 85
3 113 90
3 95 90
3 95 90
3 39 3
3 103 55
3 53 39
3 68 58
3 68 39
3 94 68
3 78 2
3 89 76
3 80 76
3 76 15
3 68 52
3 68 15
3 89 62
3 68 10
3 109 89
3 94 76
3 76 25
3 76 68
3 68 25
3 77 15
3 89 68
3 89 77
3 39 29
3 77 54
3 38 36
3 99 27
3 52 36
3 78 2
3 61 25
3 65 55
3 84 65
3 88 37
3 121 72
3 88 62
3 75 28
3 63 28
3 108 93
3 108 2
3 108 93
3 78 2
3 78 2
3 85 63
3 95 90
3 85 64
3 63 28
3 76 15
3 51 15
3 58 15
3 94 30
3 30 18
3 68 15
3 89 28
3 89 76
3 77 30
3 70 30
3 94 76
3 94 30
3 113 12
3 95 85
3 95 89
3 107 53
3 107 102
3 107 25
3 102 39
3 102 90
3 70 30
3 84 21
3 84 53
3 84 21
3 101 40
3 101 36
3 40 9
3 101 40
3 101 9
3 103 38
3 103 27
3 27 17
3 12 8
3 68 39
3 89 77
3 77 30
3 94 30
3 94 15
3 68 15
3 58 2
3 93 50
3 39 29
3 50 39
3 95 85
3 95 93
3 85 64
3 95 85
3 90 85
3 95 85
3 64 1
3 95 90
3 90 85
3 66 63
3 75 66
3 63 28
3 65 55
3 103 65
3 48 36
3 48 36
3 99 27
3 56 32
3 84 32
3 105 40
3 89 68
3 89 77
3 77 68
3 113 30
3 94 76
3 68 58
3 89 68
3 76 15
3 77 15
3 89 76
3 89 77
3 77 42
3 89 77
3 43 42
3 89 76
3 121 64
3 72 23
3 107 98
3 107 102
3 107 53
3 107 102
3 107 75
3 36 4
3 101 40
3 124 9
3 51 12
3 51 36
3 52 51
3 77 32
3 59 12
3 106 12
3 113 12
3 53 39
3 50 39
3 59 12
3 113 53
3 76 9
3 40 9
3 84 21
3 38 21
3 21 14
3 40 9
3 43 9
3 40 9
3 84 40
3 53 40
3 67 41
3 87 62
3 66 62
3 66 62
3 95 41
3 90 85
3 85 64
3 95 85
3 90 85
3 85 64
3 95 90
3 95 84
3 95 90
3 113 95
3 95 85
3 99 27
3 68 38
3 77 15
3 68 15
3 76 56
3 56 32
3 67 56
3 76 68
3 68 58
3 77 30
3 77 68
3 2 0
3 106 0
3 108 2
3 108 93
3 68 58
3 48 36
3 62 32
3 36 25
3 76 68
3 103 99
3 103 53
3 68 38
3 89 68
3 84 21
3 84 21
3 99 21
3 44 39
3 84 9
3 101 9
3 93 9
3 40 38
3 52 36
3 62 38
3 121 88
3 63 28
3 75 28
3 109 107
3 75 66
3 40 9
3 36 10
3 59 4
3 108 76
3 108 2
3 78 2
3 107 39
3 102 66
3 89 68
3 68 15
3 76 15
3 94 76
3 89 76
3 94 15
3 89 77
3 77 30
3 89 76
3 95 90
3 121 72
3 68 10
3 89 68
3 70 30
3 77 30
3 79 10
3 77 15
3 79 15
3 93 76
3 76 15
3 89 76
3 68 10
3 89 68
3 89 77
3 97 68
3 77 68
3 68 61
3 76 15
3 113 21
3 84 21
3 101 9
3 38 9
3 105 40
3 68 58
3 94 68
3 89 68
3 68 58
3 94 76
3 103 77
3 77 15
3 18 15
3 79 15
3 63 8
3 63 28
3 75 66
3 75 28
3 98 93
3 108 98
3 53 39
3 113 0
3 78 2
3 108 2
3 93 38
3 108 93
3 102 83
3 102 7
3 107 2
3 56 32
3 107 102
3 84 21
3 51 38
3 101 55
3 109 101
3 101 40
3 40 9
3 107 40
3 101 9
3 66 62
3 107 102
3 107 7
3 109 105
3 54 0
3 89 77
3 77 54
3 53 42
3 76 68
3 77 68
3 70 30
3 94 68
3 94 30
3 70 30
3 94 30
3 70 30
3 70 30
3 80 53
3 107 81
3 109 102
3 78 36
3 99 77
3 76 53
3 78 77
3 89 77
3 76 2
3 63 28
3 75 66
3 75 63
3 28 13
3 75 28
3 121 88
3 121 72
3 121 72
3 121 88
3 121 72
3 95 85
3 117 85
3 113 85
3 95 85
3 95 85
3 95 76
3 38 21
3 84 21
3 78 2
3 2 0
3 78 2
3 78 77
3 77 68
3 78 8
3 108 2
3 98 93
3 108 98
3 101 55
3 40 9
3 52 40
3 89 76
3 75 38
3 95 28
3 121 88
3 99 88
3 121 83
3 121 11
3 121 72
3 53 39
3 89 53
3 68 10
3 93 12
3 93 50
3 93 25
3 50 10
3 32 15
3 75 55
3 48 36
3 107 102
3 70 30
3 94 30
3 94 68
3 70 30
3 84 66
3 84 21
3 84 21
3 101 9
3 101 40
3 88 77
3 88 4
3 89 10
3 68 10
3 89 68
3 76 68
3 89 36
3 76 68
3 94 68
3 70 30
3 70 30
3 89 68
3 100 89
3 94 40
3 94 68
3 32 9
3 55 32
3 66 62
3 75 66
3 107 33
3 107 102
3 80 51
3 52 51
3 95 85
3 95 38
3 121 88
3 38 2
3 78 77
3 89 77
3 95 2
3 48 36
3 107 12
3 45 21
3 75 66
3 75 38
3 75 28
3 63 28
3 28 18
3 63 28
3 75 28
3 121 88
3 121 88
3 121 72
3 63 44
3 82 63
3 63 8
3 113 75
3 48 1
3 121 72
3 93 88
3 121 88
3 52 21
3 59 27
3 40 9
3 74 40
3 63 28
3 75 28
3 94 76
3 89 68
3 76 68
3 94 68
3 108 2
3 107 84
3 107 102
3 63 38
3 63 28
3 75 28
3 51 12
3 88 38
3 121 72
3 53 39
3 113 44
3 78 2
3 65 2
3 40 9
3 88 40
3 63 28
3 89 76
3 63 38
3 52 48
3 56 28
3 63 28
3 102 28
3 107 102
3 102 26
3 121 72
3 121 88
3 85 66
3 75 66
3 66 62
3 62 40
3 72 38
3 121 88
3 94 28
3 63 28
3 63 28
3 125 28
3 99 63
3 63 0
3 63 28
3 52 30
3 68 58
3 77 15
3 68 15
3 84 21
3 76 21
3 98 9
3 101 9
3 40 9
3 89 9
3 101 9
3 101 40
3 40 9
3 75 66
3 93 66
3 94 68
3 94 76
3 108 2
3 61 36
3 75 66
3 75 66
3 66 62
3 63 28
3 75 28
3 78 2
3 105 42
3 84 52
3 101 62
3 65 40
3 100 75
3 89 76
3 89 68
3 121 88
3 74 72
3 50 28
3 121 88
3 88 80
3 121 72
3 98 93
3 33 2
3 12 2
3 107 28
3 107 68
3 53 39
3 68 39
3 121 72
3 121 88
3 107 102
3 102 62
3 66 62
3 85 62
3 73 72
3 84 21
3 89 76
3 94 76
3 94 30
3 77 15
3 94 15
3 75 45
3 63 28
3 107 102
3 63 28
3 77 32
3 38 32
3 78 77
3 108 2
3 53 39
3 63 35
3 63 28
3 62 40
3 124 89
3 89 68
3 108 2
3 103 2
3 78 2
3 66 2
3 40 9
3 52 9
3 89 68
3 76 68
3 94 76
3 77 15
3 68 14
3 77 7
3 94 68
3 94 15
3 89 0
3 53 39
3 66 62
3 121 72
3 121 72
3 75 66
3 75 30
3 113 66
3 40 9
3 64 18
3 84 69
3 98 66
3 90 66
3 89 10
3 68 10
3 121 76
3 63 4
3 40 9
3 78 2
3 101 9
3 101 40
3 109 66
3 66 65
3 106 0
3 63 0
3 75 66
3 77 15
3 76 15
3 121 8
3 87 66
3 75 28
3 106 0
3 78 2
3 93 89
3 56 12
3 108 62
3 28 15
3 63 32
3 66 55
3 121 86
3 55 42
3 94 2
3 70 10
3 53 35
3 84 66
3 80 61
3 38 2
3 78 12
3 93 83
3 72 30
3 102 67
3 103 66
3 108 25
3 102 79
3 63 38
3 63 28
3 28 27
3 108 54
3 99 57
3 107 102
3 53 4
3 63 62
3 103 65
3 102 61
3 78 15
3 48 23
3 103 27
3 25 3
3 112 30
3 108 105
3 51 22
3 30 25
3 64 9
3 67 65
3 112 93
3 84 65
3 59 28
3 89 59
3 56 14
3 70 27
3 89 15
3 117 89
3 102 76
3 39 24
3 95 43
3 42 0
3 105 40
3 94 86
3 101 61
3 81 40
3 120 15
3 103 54
3 70 67
3 55 50
3 21 0
3 56 42
3 102 65
3 76 50
3 89 25
3 40 29
3 104 2
3 79 76
3 93 23
3 100 95
3 90 77
3 67 40
3 28 11
3 79 51
3 77 3
3 89 48
3 101 38
3 78 68
3 103 53
3 35 29
3 64 35
3 68 55
3 61 0
3 61 42
3 25 8
3 98 76
3 59 4
3 53 27
3 72 63
3 85 38
3 70 22
3 99 66
3 102 76
3 105 21
3 103 58
3 28 3
3 93 24
3 13 10
3 64 8
3 67 55
3 39 24
3 95 63
3 107 99
3 109 39
3 55 25
3 120 109
3 61 55
3 63 11
3 105 22
3 107 66
3 55 36
3 117 109
3 117 56
3 108 40
3 107 84
3 120 51
3 107 64
3 89 41
3 105 61
3 64 43
3 95 68
3 98 56
3 72 56
3 44 25
3 53 10
3 81 79
3 84 59
3 78 0
3 113 107
3 64 55
3 67 41
3 51 37
3 55 2
3 10 3
3 54 36
3 31 27
3 41 3
3 15 9
3 28 9
3 106 41
3 80 12
3 9 7
3 32 8
3 82 21
3 25 15
3 53 48
3 107 30
3 100 64
3 76 65
3 98 82
3 50 39
3 117 84
3 44 9
3 67 9
3 100 15
3 63 8
3 53 8
3 87 42
3 82 54
3 109 93
3 99 28
3 99 10
