22 24 14
22 24 15
22 40 19
22 19 11
22 70 26
22 29 19
22 74 24
22 70 29
23 48 24
23 14 3
23 29 3
23 14 3
23 14 3
23 44 24
23 48 24
23 48 24
23 48 24
23 48 24
23 48 44
23 48 24
23 48 24
23 61 48
23 48 24
23 48 24
23 48 24
23 14 3
23 5 3
23 3 1
23 14 3
23 14 3
23 48 29
23 62 48
23 44 14
23 14 5
23 50 3
23 55 48
23 44 24
23 53 14
23 62 48
24 37 22
24 53 32
24 32 22
24 32 22
24 37 22
24 32 22
24 72 22
24 23 22
24 32 22
24 22 12
24 32 22
24 32 29
24 32 22
24 32 22
24 53 32
24 73 22
24 88 22
24 71 22
25 14 11
25 48 11
25 48 22
25 48 29
25 64 48
25 48 11
25 48 11
25 48 11
25 58 17
25 81 65
25 65 58
25 68 58
25 76 58
25 58 17
25 65 58
25 76 57
25 76 57
25 76 57
25 77 76
25 76 57
25 76 57
25 76 48
25 48 11
25 48 11
25 22 11
25 18 11
25 57 44
25 76 57
25 87 57
25 76 57
25 76 57
25 76 69
25 76 52
25 76 57
25 76 57
25 76 69
25 76 58
25 86 76
25 76 16
25 48 11
25 48 11
25 76 57
25 76 29
25 76 57
25 57 44
25 88 11
25 49 48
25 58 52
25 76 58
25 58 45
25 84 57
25 58 29
25 57 53
25 58 29
25 65 29
25 76 44
25 88 48
25 76 9
25 14 11
26 73 57
26 48 24
26 48 24
26 29 24
26 48 24
26 48 24
26 48 24
26 48 24
26 48 24
26 48 24
26 76 58
26 57 14
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 75 57
26 76 57
26 48 24
26 48 24
26 48 24
26 76 57
26 76 50
26 76 57
26 76 57
26 76 9
26 84 57
26 76 57
26 76 57
26 76 47
26 76 17
26 76 57
26 76 57
26 57 37
26 76 57
26 76 57
26 76 32
26 76 48
26 79 57
26 56 24
26 76 48
26 48 45
26 48 29
26 76 61
26 87 76
26 48 29
26 57 33
26 76 30
26 57 48
26 57 7
26 58 57
26 76 29
26 52 48
26 57 5
26 24 5
26 77 24
26 76 58
27 70 28
27 70 28
27 70 28
27 53 28
27 50 28
27 70 50
27 70 61
27 77 28
27 28 27
27 70 27
27 35 28
28 57 29
28 86 76
28 63 57
28 76 57
28 57 29
28 76 44
28 76 28
28 76 27
28 76 57
28 76 57
28 57 55
28 76 57
28 76 28
28 11 3
28 11 3
28 76 57
28 76 28
28 76 57
28 76 28
28 76 17
28 76 57
28 57 44
28 76 28
28 76 57
28 76 57
28 28 22
28 76 57
28 69 57
28 76 28
28 76 57
28 76 57
28 76 28
28 73 57
28 76 57
28 76 28
28 76 57
28 76 28
28 11 3
28 75 11
28 11 3
28 76 28
28 76 57
28 58 57
28 76 57
28 59 3
28 57 33
28 85 3
28 11 6
28 29 3
28 53 28
28 74 28
28 84 57
28 76 38
28 39 28
28 76 72
28 76 48
28 91 28
30 62 19
30 86 19
30 86 55
30 86 43
30 86 50
30 86 19
30 57 19
30 86 60
30 86 53
31 22 9
31 62 9
31 62 9
31 62 9
31 62 9
31 32 22
31 32 22
31 62 9
31 62 58
31 62 9
31 62 9
31 62 9
31 62 9
31 62 9
31 62 9
31 62 22
31 39 32
31 32 1
31 35 9
31 35 22
31 61 22
31 32 24
31 32 21
31 22 16
31 77 9
31 9 7
31 84 9
31 22 15
31 32 4
31 48 9
32 78 76
32 88 78
32 78 12
32 78 76
32 78 76
32 88 76
32 78 76
32 76 21
32 62 9
32 62 9
32 68 9
32 62 9
32 62 9
32 62 9
32 62 9
32 62 29
32 27 9
32 29 9
32 62 9
32 52 9
32 78 76
32 77 76
32 62 9
32 52 9
32 62 9
32 62 9
32 76 44
32 78 65
32 76 52
32 78 48
32 77 9
32 78 0
32 63 9
32 76 7
32 76 28
32 76 27
32 78 73
32 52 9
32 75 62
32 76 28
32 29 9
32 9 5
32 62 23
32 78 39
32 78 63
32 78 50
32 78 74
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 73 9
33 62 9
33 15 9
33 66 9
33 62 9
33 62 9
33 62 9
33 49 9
33 65 62
33 63 62
33 62 29
33 86 62
33 62 5
33 62 26
36 86 59
36 52 8
36 21 8
36 90 8
36 21 8
36 59 7
36 59 7
36 68 59
36 69 7
36 59 35
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 90 8
36 90 8
36 90 8
36 44 8
36 58 8
36 48 24
36 48 24
36 48 24
36 48 24
36 48 14
36 48 24
36 48 24
36 48 24
36 48 24
36 28 24
36 48 24
36 19 8
36 21 7
36 29 7
36 24 23
36 48 31
36 74 7
36 23 7
36 23 7
36 90 53
37 86 12
37 86 57
37 86 79
37 79 33
37 84 79
37 86 79
37 86 64
37 86 14
37 86 79
37 79 58
37 86 79
37 79 52
37 86 79
37 79 46
37 86 11
37 79 22
37 79 12
37 86 58
37 79 57
37 86 77
37 86 44
37 86 45
37 86 35
37 86 67
37 86 77
37 86 11
37 86 50
37 79 58
37 86 9
37 86 38
37 86 75
37 86 53
37 86 29
37 86 45
37 86 63
37 86 65
37 86 7
37 79 69
37 86 62
37 79 37
37 86 29
37 86 29
37 86 65
37 86 59
37 86 14
37 86 75
37 86 75
37 86 42
37 86 5
37 86 84
37 86 29
37 79 28
37 79 29
37 86 29
37 91 79
37 86 58
37 86 60
37 79 25
37 86 9
37 86 28
37 86 29
37 79 9
37 86 63
37 79 45
37 86 49
37 86 63
37 86 45
37 79 51
37 86 14
37 86 15
37 86 11
37 79 30
37 86 85
37 86 17
37 86 45
37 86 55
37 79 11
37 86 66
37 86 58
37 79 37
37 86 53
37 86 79
37 86 68
37 79 1
37 86 35
37 79 29
37 86 26
37 86 29
37 86 35
37 79 75
37 86 79
37 86 55
37 86 48
37 86 5
37 86 16
37 86 74
37 79 58
37 86 53
37 86 83
37 86 79
37 79 29
37 86 30
37 86 77
37 86 29
37 86 16
37 86 60
37 86 29
37 86 29
37 86 51
38 8 3
38 53 8
38 53 3
38 8 3
38 61 3
38 8 3
38 48 24
38 48 24
38 48 24
38 65 45
38 65 45
38 65 45
38 65 29
38 45 17
38 65 45
38 48 24
38 48 24
38 48 24
38 48 24
38 8 3
38 8 3
38 73 3
38 8 3
38 8 3
38 8 3
38 8 3
38 8 3
38 68 48
38 48 24
38 48 24
38 48 24
38 50 24
38 65 45
38 65 45
38 65 45
38 89 45
38 65 45
38 48 24
38 48 24
38 68 48
38 48 24
38 48 24
38 48 24
38 69 48
38 79 45
38 51 8
38 69 3
38 50 8
38 65 28
38 63 3
38 79 48
38 50 48
38 65 14
38 90 3
38 35 24
38 74 3
38 24 17
38 90 65
38 16 3
38 84 8
38 27 8
38 88 45
38 65 31
38 29 24
38 62 8
38 7 3
38 58 45
38 45 29
38 65 45
39 79 58
39 8 3
39 55 3
39 8 3
39 48 24
39 48 24
39 48 24
39 48 24
39 79 58
39 79 44
39 79 19
39 22 19
39 79 57
39 29 19
39 79 75
39 19 17
39 79 19
39 32 19
39 39 19
39 19 9
39 79 19
39 48 24
39 48 24
39 48 24
39 48 24
39 8 3
39 8 3
39 77 8
39 8 3
39 8 3
39 8 3
39 8 3
39 7 3
39 8 3
39 8 3
39 85 22
39 85 14
39 40 14
39 85 53
39 86 85
39 85 29
39 85 14
39 61 14
39 15 14
39 86 85
39 85 44
39 48 24
39 62 48
39 48 24
39 48 24
39 19 0
39 19 1
39 79 19
39 58 19
39 79 68
39 79 67
39 79 19
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
39 19 1
39 44 19
39 84 79
39 28 19
39 79 22
39 35 19
39 19 0
39 19 16
39 64 19
39 78 19
39 53 19
39 19 14
39 21 19
39 79 62
39 38 19
39 79 38
39 79 28
39 79 53
39 76 19
39 58 19
39 66 19
39 29 19
39 53 48
39 30 19
39 55 19
39 79 35
39 53 19
39 75 19
39 79 18
39 24 9
39 79 63
39 29 19
39 63 19
39 63 19
39 19 14
39 81 79
39 79 9
39 68 19
39 29 8
39 84 19
39 79 45
39 29 19
39 79 72
39 79 21
39 79 29
39 45 19
39 76 19
39 79 31
39 19 6
39 85 79
39 44 19
39 79 35
39 53 19
39 62 19
39 23 19
39 44 19
39 79 77
39 58 19
39 70 19
39 25 19
39 24 19
39 75 19
39 23 19
39 19 9
39 53 48
39 80 19
39 79 28
39 30 19
39 75 19
39 19 9
39 19 1
39 19 14
39 73 19
39 84 19
39 85 84
39 27 19
39 50 19
39 79 53
39 29 24
39 30 19
39 53 48
39 79 53
39 29 8
39 29 3
39 88 3
39 79 58
39 44 19
39 24 19
39 33 19
39 19 14
39 39 19
39 79 44
39 29 19
39 79 53
39 44 19
39 31 19
39 79 58
39 55 19
39 48 19
39 44 19
39 28 19
39 57 19
39 19 5
39 79 58
39 72 19
39 85 19
39 79 39
39 37 19
39 79 28
39 85 62
39 58 19
39 69 19
39 70 19
40 18 17
40 18 17
40 84 18
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 49 18
40 18 17
40 45 18
40 18 17
40 18 17
40 18 17
40 18 17
40 50 17
40 39 17
40 17 16
40 18 17
40 50 17
40 18 17
40 32 18
40 29 17
40 35 17
40 18 17
40 72 18
40 72 17
40 18 17
40 18 17
40 18 17
40 18 17
40 76 17
40 58 18
40 28 18
40 29 18
40 29 17
41 65 45
41 65 45
41 65 11
41 65 45
41 50 45
41 65 45
41 65 45
41 65 37
41 65 17
41 65 0
41 45 16
41 64 45
41 65 45
41 65 45
41 65 17
41 65 45
41 45 29
41 65 16
41 84 65
41 79 45
41 45 26
41 49 45
42 18 17
42 18 17
42 18 17
42 58 32
42 58 32
42 58 22
42 44 32
42 29 22
42 58 32
42 58 22
42 32 22
42 32 22
42 58 32
42 58 32
42 86 32
42 58 22
42 32 22
42 58 22
42 58 32
42 18 17
42 85 18
42 62 18
42 18 17
42 18 17
42 77 17
42 18 17
42 84 17
42 32 22
42 58 32
42 58 22
42 32 22
42 78 32
42 58 32
42 32 0
42 58 22
42 58 32
42 58 22
42 32 22
42 58 32
42 32 16
42 62 32
42 58 22
42 32 22
42 58 32
42 58 22
42 32 22
42 22 16
42 58 29
42 58 22
42 58 22
42 32 22
42 28 17
42 18 17
42 18 17
42 58 18
42 18 17
42 18 17
42 37 17
42 18 17
42 18 17
42 50 17
42 18 17
42 65 17
42 35 18
42 22 18
42 77 18
42 29 18
42 18 17
42 53 18
42 18 17
42 18 17
42 18 17
42 18 17
42 58 18
42 61 18
42 18 17
42 17 14
42 18 17
42 29 17
42 35 17
42 58 17
42 62 22
42 22 11
42 32 28
42 42 22
42 84 58
42 75 58
42 62 32
42 84 32
44 60 17
44 50 17
44 18 17
44 37 17
44 17 16
44 58 32
44 58 6
44 58 32
44 76 58
44 58 32
44 58 32
44 53 32
44 18 17
44 69 68
44 78 18
44 18 17
44 21 18
44 29 17
44 68 18
44 18 17
44 18 17
44 68 18
44 18 17
44 18 17
44 68 18
44 18 17
44 88 18
44 68 18
44 68 18
44 79 17
44 48 24
44 48 24
44 48 24
44 58 32
44 58 32
44 32 29
44 58 14
44 58 32
44 48 24
44 50 48
44 58 32
44 58 32
44 58 44
44 58 32
44 58 53
44 58 17
44 50 17
44 68 18
44 18 17
44 58 17
44 18 17
44 69 17
44 69 17
44 18 17
44 18 17
44 18 16
44 19 17
44 18 17
44 68 18
44 53 18
44 18 17
44 58 17
44 24 17
44 28 18
44 65 17
44 18 17
44 18 17
44 68 18
44 18 17
44 84 18
44 29 17
44 18 17
44 68 18
44 18 17
44 18 17
44 18 17
44 18 17
44 68 18
44 68 18
44 68 18
44 18 17
44 44 18
44 18 17
44 19 17
44 18 17
44 68 18
44 84 17
44 18 17
44 18 17
44 51 48
44 21 17
44 45 32
44 89 32
44 68 48
44 18 17
44 56 17
44 48 9
44 29 17
44 75 48
44 24 7
44 17 7
44 29 24
44 43 32
44 24 7
44 63 18
45 48 31
45 37 24
45 50 17
45 53 18
45 18 17
45 18 17
45 18 17
45 58 32
45 58 50
45 58 32
45 58 32
45 76 17
45 18 17
45 18 17
45 18 17
45 18 17
45 50 18
45 60 18
45 48 24
45 58 32
45 58 32
45 75 58
45 58 32
45 48 24
45 48 24
45 48 24
45 58 32
45 58 18
45 58 22
45 58 32
45 58 8
45 58 32
45 56 21
45 59 21
45 59 21
45 56 21
45 21 16
45 56 21
45 59 21
45 18 17
45 56 21
45 59 21
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 72 17
45 18 1
45 18 17
45 29 17
45 17 9
45 18 17
45 48 18
45 69 17
45 68 18
45 18 17
45 49 18
45 18 17
45 18 12
45 77 18
45 17 16
45 37 32
45 86 17
45 38 24
45 62 24
45 47 32
45 86 24
45 70 18
45 78 21
45 36 17
45 86 48
45 78 18
45 24 17
45 48 21
45 66 17
45 46 32
45 73 48
45 53 17
45 53 32
45 88 18
45 56 52
45 43 24
45 59 25
45 29 24
45 53 32
46 69 17
46 68 17
46 68 18
46 18 16
46 68 17
46 55 18
46 68 18
46 68 18
46 68 8
46 68 18
46 68 24
46 68 18
46 18 16
46 68 17
46 68 18
46 73 17
46 68 17
46 68 17
46 68 18
46 61 17
46 68 17
46 68 18
46 70 18
46 73 68
46 68 18
46 68 17
46 68 18
46 84 17
46 68 29
46 68 18
46 62 26
46 52 9
46 78 9
46 62 9
46 62 61
46 62 55
46 68 62
46 62 9
46 62 60
46 68 18
46 64 18
46 18 9
46 68 17
46 44 17
46 41 18
46 68 17
46 68 17
46 68 18
46 68 17
46 68 18
46 68 64
46 68 58
46 68 9
46 27 17
46 68 58
46 63 18
46 62 34
46 28 9
46 45 17
46 52 18
46 45 18
46 75 62
46 66 17
46 29 18
46 29 18
47 58 7
47 78 7
47 78 7
47 29 7
47 14 0
47 53 14
47 14 0
47 50 0
47 14 0
47 14 0
47 14 0
47 67 14
47 68 0
47 42 14
47 14 0
47 21 14
47 14 0
47 16 0
47 14 0
47 14 0
47 14 0
47 14 0
47 18 0
47 52 14
47 58 7
47 50 7
47 47 14
47 28 14
47 84 7
47 27 7
47 35 0
47 78 29
47 55 14
47 39 7
47 78 12
48 14 0
48 82 37
48 14 0
48 14 0
48 3 0
48 14 3
48 14 0
48 16 0
48 58 0
48 14 0
48 3 0
48 14 3
48 14 0
48 17 3
48 3 0
48 86 14
48 82 37
48 14 3
48 14 0
48 14 3
48 14 0
48 3 0
48 70 0
48 67 14
48 14 0
48 82 37
48 82 37
48 68 14
48 14 0
48 14 3
48 14 3
48 14 0
48 14 0
48 82 37
48 44 0
48 82 50
48 29 14
48 90 14
48 53 3
48 69 37
48 37 7
48 82 66
48 79 37
48 40 14
49 24 18
49 18 17
49 87 17
49 18 17
49 58 18
49 38 17
49 44 18
49 37 14
49 14 0
49 22 14
49 14 0
49 61 0
49 65 0
49 37 14
49 14 0
49 29 0
49 14 8
49 37 14
49 87 14
49 90 37
49 18 14
49 48 14
49 14 0
49 37 14
49 37 14
49 14 0
49 37 14
49 37 14
49 18 17
49 29 18
49 18 17
49 18 17
49 37 14
49 14 0
49 37 14
49 37 14
49 14 0
49 14 0
49 37 14
49 60 28
49 69 30
49 31 30
49 30 28
49 49 30
49 30 28
49 30 28
49 30 28
49 53 28
49 40 30
49 30 28
49 30 28
49 30 28
49 18 17
49 18 14
49 59 18
49 67 17
49 18 17
49 77 18
49 18 17
49 68 18
49 18 17
49 18 17
49 18 16
49 18 17
49 18 17
49 35 30
49 44 14
49 28 21
49 27 14
49 56 17
49 18 9
49 23 17
49 33 0
49 30 8
49 84 18
49 53 18
49 37 29
49 28 0
49 58 37
49 53 18
49 44 28
50 30 28
50 31 28
50 30 28
50 48 28
50 30 28
50 30 28
50 30 17
50 30 28
50 30 28
50 30 28
50 30 28
50 77 64
50 77 68
50 77 64
50 77 64
50 40 6
50 40 6
50 40 6
50 40 6
50 40 6
50 40 6
50 84 40
50 90 6
50 40 6
50 40 6
50 40 6
50 40 6
50 77 64
50 88 77
50 77 64
50 88 77
50 64 30
50 77 64
50 64 16
50 77 64
50 77 58
50 77 64
50 77 32
50 77 64
50 51 40
50 44 40
50 40 24
50 57 28
50 73 64
50 70 6
50 75 30
50 62 30
50 30 28
50 69 64
50 90 6
50 29 6
50 79 77
50 64 8
50 50 30
50 79 40
50 30 9
50 50 40
50 51 30
50 64 28
51 87 48
51 44 18
51 74 68
51 75 68
51 68 18
51 6 1
51 40 1
51 40 6
51 40 10
51 84 6
51 50 40
51 6 1
51 40 1
51 33 30
51 40 33
51 40 6
51 40 10
51 6 1
51 33 1
51 40 33
51 40 6
51 58 6
51 6 1
51 40 1
51 40 6
51 40 10
51 6 1
51 10 1
51 33 1
51 10 1
51 40 1
51 40 12
51 6 1
51 40 1
51 40 33
51 68 18
51 62 44
51 76 44
51 44 12
51 68 12
51 44 9
51 60 44
51 12 3
51 44 12
51 6 1
51 40 6
51 40 10
51 10 1
51 33 1
51 40 33
51 40 10
51 6 1
51 40 33
51 33 1
51 6 1
51 33 1
51 40 10
51 10 1
51 33 1
51 40 1
51 40 33
51 40 1
51 40 6
51 48 24
51 48 24
51 48 24
51 51 24
51 12 9
51 44 12
51 44 7
51 40 10
51 6 1
51 10 1
51 33 1
51 40 1
51 40 33
51 40 10
51 10 1
51 33 1
51 40 1
51 33 1
51 40 1
51 40 33
51 62 33
51 44 10
51 10 1
51 50 10
51 40 29
51 6 1
51 40 6
51 48 24
51 48 24
51 48 24
51 29 24
51 40 10
51 40 14
51 40 33
51 40 6
51 6 1
51 33 1
51 40 6
51 40 6
51 33 1
51 33 1
51 40 1
51 40 33
51 68 18
51 40 10
51 6 1
51 10 1
51 40 1
51 40 6
51 40 6
51 61 40
51 40 10
51 10 1
51 40 1
51 6 1
51 40 1
51 40 10
51 6 1
51 10 1
51 40 1
51 44 9
51 44 12
51 33 1
51 40 33
51 40 6
51 9 1
51 6 1
51 33 1
51 40 1
51 52 40
51 68 18
51 53 12
51 40 33
51 40 6
51 53 44
51 6 1
51 10 1
51 24 21
51 48 24
51 48 24
51 44 20
51 76 12
51 68 12
51 44 5
51 30 12
51 71 12
51 44 12
51 17 12
51 72 12
51 74 44
51 39 12
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 48 12
51 53 44
51 21 12
51 44 12
51 44 12
51 24 12
51 66 44
51 30 12
51 44 12
51 48 24
51 48 24
51 48 24
51 44 12
51 12 0
51 50 12
51 68 18
51 10 1
51 86 12
51 44 12
51 12 3
51 44 12
51 81 12
51 17 12
51 22 1
51 44 22
51 22 1
51 48 39
51 24 18
51 68 24
51 45 44
51 44 22
51 71 44
51 44 29
51 53 44
51 21 1
51 44 1
51 78 33
51 12 8
51 58 1
51 22 12
51 44 29
51 68 44
51 73 44
51 72 24
51 45 40
51 44 39
51 84 44
51 44 9
51 59 44
51 75 44
51 44 9
51 44 19
51 69 44
51 44 21
51 63 44
51 44 17
51 73 44
51 44 22
51 62 48
51 61 44
51 44 24
51 44 17
51 69 44
51 77 40
51 37 33
51 59 44
51 44 28
51 69 44
51 72 10
51 78 44
51 44 29
51 33 0
51 55 48
51 61 44
51 28 12
51 51 18
51 28 10
51 76 6
51 86 44
51 50 44
51 44 33
51 12 9
51 62 10
51 44 17
51 44 12
51 70 44
51 44 8
51 26 1
51 62 44
51 79 44
51 75 44
51 52 44
51 28 10
51 62 44
51 44 15
51 68 44
51 44 12
51 44 16
51 24 17
51 44 8
51 84 68
51 84 33
51 58 44
51 29 6
51 61 33
51 51 40
51 69 44
51 53 1
51 44 35
51 55 18
51 40 29
51 84 40
51 44 7
51 44 12
51 55 44
51 44 26
51 44 9
51 44 24
51 44 0
51 68 27
51 44 31
51 53 44
51 63 44
51 72 6
51 44 7
51 44 12
51 44 37
51 69 1
52 65 48
52 44 3
52 79 12
52 58 6
52 53 18
52 18 17
52 29 18
52 77 12
52 44 12
52 77 12
52 6 2
52 40 6
52 10 2
52 10 6
52 27 6
52 40 27
52 40 10
52 16 10
52 40 6
52 10 6
52 40 10
52 40 6
52 10 6
52 16 10
52 16 1
52 40 27
52 40 6
52 27 6
52 40 10
52 10 1
52 40 6
52 10 6
52 40 10
52 40 6
52 58 10
52 85 38
52 16 10
52 38 10
52 85 45
52 16 1
52 33 16
52 33 1
52 45 38
52 27 6
52 58 1
52 33 1
52 40 27
52 74 39
52 77 12
52 77 12
52 85 38
52 40 10
52 16 10
52 38 10
52 40 6
52 10 6
52 17 6
52 16 10
52 33 7
52 16 1
52 33 1
52 33 16
52 6 2
52 40 10
52 16 10
52 16 1
52 10 2
52 10 6
52 85 38
52 16 10
52 38 10
52 10 1
52 16 1
52 33 16
52 33 1
52 85 38
52 16 10
52 38 10
52 10 1
52 33 16
52 33 1
52 45 38
52 10 6
52 33 16
52 33 1
52 27 6
52 40 10
52 10 1
52 40 27
52 40 6
52 10 6
52 48 24
52 48 24
52 48 24
52 44 39
52 39 8
52 77 30
52 84 12
52 57 12
52 62 40
52 16 10
52 10 1
52 33 1
52 10 2
52 16 10
52 33 16
52 22 16
52 60 1
52 69 33
52 27 6
52 16 10
52 16 1
52 40 29
52 10 6
52 16 10
52 10 1
52 33 16
52 33 1
52 24 22
52 48 24
52 48 24
52 28 10
52 27 6
52 85 38
52 16 10
52 18 10
52 58 27
52 62 10
52 29 1
52 40 27
52 10 6
52 85 38
52 85 45
52 88 10
52 45 38
52 85 18
52 40 6
52 10 6
52 27 6
52 85 38
52 17 10
52 45 38
52 40 27
52 40 6
52 85 38
52 38 10
52 85 45
52 10 1
52 45 38
52 33 1
52 85 38
52 40 10
52 38 10
52 45 38
52 40 6
52 38 10
52 85 38
52 45 38
52 85 45
52 6 2
52 16 10
52 33 29
52 10 1
52 33 16
52 40 6
52 10 2
52 10 6
52 10 1
52 16 1
52 33 16
52 33 1
52 10 2
52 39 5
52 39 5
52 85 39
52 65 39
52 40 10
52 40 27
52 40 6
52 10 6
52 27 6
52 85 38
52 16 10
52 38 10
52 85 45
52 10 1
52 33 16
52 45 38
52 33 1
52 10 6
52 6 2
52 40 10
52 16 10
52 16 1
52 40 6
52 40 10
52 16 10
52 38 10
52 10 1
52 16 1
52 29 2
52 40 6
52 10 6
52 16 10
52 10 1
52 69 33
52 40 10
52 38 10
52 40 27
52 40 6
52 10 6
52 77 12
52 77 12
52 77 63
52 44 12
52 77 35
52 29 12
52 77 12
52 44 12
52 27 6
52 6 2
52 86 10
52 16 10
52 33 16
52 40 27
52 40 6
52 10 6
52 27 6
52 40 10
52 10 1
52 16 1
52 33 16
52 33 1
52 44 16
52 40 27
52 10 6
52 40 10
52 16 10
52 38 10
52 10 1
52 16 1
52 10 2
52 6 2
52 40 10
52 40 6
52 10 2
52 65 48
52 27 6
52 85 38
52 38 10
52 85 45
52 45 29
52 45 38
52 10 6
52 40 10
52 16 1
52 17 16
52 40 27
52 7 6
52 40 6
52 10 6
52 18 17
52 65 39
52 77 12
52 88 12
52 77 14
52 18 17
52 27 6
52 33 1
52 18 17
52 27 17
52 65 44
52 6 2
52 40 10
52 10 1
52 16 1
52 33 16
52 33 1
52 40 27
52 10 2
52 18 17
52 27 6
52 85 38
52 38 10
52 10 1
52 45 38
52 10 6
52 65 52
52 75 39
52 65 53
52 48 29
52 48 24
52 48 24
52 39 5
52 39 1
52 65 39
52 39 28
52 68 39
52 39 5
52 29 18
52 44 12
52 77 12
52 14 12
52 39 5
52 44 5
52 44 12
52 44 14
52 53 44
52 77 12
52 39 29
52 77 12
52 61 12
52 45 44
52 38 12
52 77 12
52 44 12
52 77 12
52 77 9
52 77 53
52 44 12
52 39 5
52 39 17
52 61 39
52 39 5
52 18 17
52 65 48
52 69 48
52 48 24
52 48 24
52 48 24
52 48 25
52 61 48
52 24 2
52 44 12
52 77 12
52 30 12
52 77 12
52 44 12
52 81 44
52 24 17
52 18 17
52 79 39
52 39 5
52 39 30
52 52 44
52 44 12
52 77 12
52 12 5
52 44 1
52 44 17
52 44 12
52 12 9
52 78 1
52 30 12
52 44 12
52 48 37
52 48 24
52 48 24
52 58 48
52 51 27
52 77 12
52 65 9
52 77 12
52 39 12
52 40 10
52 10 1
52 40 27
52 10 2
52 76 44
52 77 53
52 40 39
52 48 24
52 71 24
52 24 5
52 65 27
52 65 39
52 55 39
52 65 39
52 44 12
52 44 8
52 62 44
52 77 18
52 65 39
52 82 44
52 44 9
52 44 12
52 30 5
52 61 16
52 76 44
52 58 44
52 58 44
52 48 38
52 65 48
52 86 44
52 52 12
52 53 44
52 84 6
52 44 29
52 65 44
52 85 16
52 44 24
52 44 29
52 18 16
52 85 24
52 44 35
52 44 24
52 33 27
52 44 1
52 44 28
52 33 7
52 65 9
52 28 2
52 28 1
52 28 1
52 63 24
52 86 16
52 33 28
52 44 28
52 53 44
52 85 15
52 52 44
52 44 27
52 48 28
52 44 26
52 40 26
52 40 7
52 73 2
52 88 44
52 74 18
52 33 30
52 69 44
52 65 30
52 65 45
52 33 30
52 44 30
52 44 15
52 55 27
52 77 15
52 84 65
52 27 18
52 84 2
52 84 18
52 18 6
52 84 6
52 44 9
52 28 10
52 58 6
52 85 22
52 44 9
52 84 65
52 53 48
52 75 10
52 44 18
52 44 7
52 51 6
52 39 18
52 84 44
52 48 44
52 39 25
52 45 29
52 16 15
52 27 26
52 53 44
52 45 5
52 38 27
52 86 85
52 46 44
52 75 39
52 57 18
52 75 6
52 53 44
52 69 44
52 29 12
52 53 39
52 44 37
52 53 44
52 53 2
52 44 29
52 53 44
52 53 44
52 24 6
52 44 28
52 44 7
52 44 37
52 29 16
53 44 24
53 71 12
53 82 44
53 76 27
53 57 44
53 85 44
53 44 14
53 77 14
53 58 12
53 61 12
53 48 12
53 56 46
53 57 46
53 57 27
53 12 1
53 25 12
53 49 44
53 55 12
53 88 77
53 77 74
53 48 24
53 48 24
53 48 24
53 24 17
53 48 29
53 88 24
53 58 12
53 58 12
53 58 39
53 44 5
53 77 29
53 46 27
53 48 24
53 53 48
53 48 24
53 48 24
53 48 24
53 58 12
53 39 29
53 84 65
53 65 58
53 65 28
53 78 65
53 65 39
53 24 12
53 77 12
53 44 37
53 44 12
53 44 12
53 44 10
53 58 39
53 65 27
53 58 29
53 57 27
53 58 39
53 65 58
53 44 12
53 44 31
53 43 12
53 53 12
53 58 12
53 51 12
53 77 12
53 56 46
53 44 27
53 57 49
53 46 27
53 56 46
53 29 27
53 46 28
53 46 27
53 65 27
53 56 46
53 57 27
53 57 46
53 46 27
53 77 12
53 56 46
53 57 46
53 57 27
53 57 27
53 57 46
53 46 27
53 65 27
53 56 46
53 57 56
53 62 46
53 57 46
53 56 9
53 46 27
53 65 24
53 48 24
53 48 24
53 48 24
53 48 24
53 29 24
53 70 53
53 70 53
53 70 53
53 53 14
53 58 39
53 65 39
53 65 58
53 26 12
53 77 12
53 77 12
53 58 12
53 58 39
53 65 27
53 65 29
53 65 58
53 87 39
53 58 5
53 58 39
53 65 39
53 58 32
53 65 58
53 65 16
53 70 53
53 56 17
53 65 27
53 46 27
53 58 39
53 58 24
53 58 12
53 21 12
53 38 12
53 77 69
53 77 22
53 88 77
53 12 9
53 64 44
53 70 53
53 77 12
53 29 12
53 29 12
53 58 53
53 65 12
53 84 44
53 44 12
53 58 39
53 58 12
53 65 39
53 37 12
53 77 1
53 77 12
53 58 39
53 65 58
53 75 46
53 65 27
53 29 27
53 57 27
53 57 46
53 46 27
53 57 51
53 12 11
53 58 44
53 39 35
53 85 44
53 48 24
53 65 48
53 48 24
53 53 24
53 62 12
53 24 12
53 14 12
53 77 12
53 77 28
53 77 17
53 77 12
53 48 24
53 48 24
53 48 24
53 77 12
53 77 12
53 77 12
53 84 77
53 65 39
53 65 27
53 56 46
53 65 58
53 46 27
53 58 39
53 65 29
53 44 24
53 44 12
53 73 44
53 77 12
53 29 12
53 63 44
53 69 12
53 44 12
53 17 12
