2052 89 187
2052 244 148
2052 244 148
2053 97 215
2053 97 215
2053 152 34
2053 152 34
2054 30 65
2054 30 65
2054 209 54
2054 209 54
2055 41 72
2055 41 72
2055 95 247
2055 95 247
2055 119 132
2055 119 132
2056 112 191
2056 112 191
2056 150 28
2056 150 28
2057 126 98
2057 126 98
2057 167 93
2057 167 93
2058 192 201
2058 192 201
2058 234 82
2058 234 82
2059 82 164
2059 82 164
2059 231 69
2059 231 69
2060 132 26
2060 132 26
2060 154 232
2060 154 232
2061 74 72
2061 74 72
2061 156 152
2061 156 152
2062 19 184
2062 19 184
2062 33 76
2062 33 76
2062 194 248
2062 194 248
2063 151 60
2063 151 60
2063 190 43
2063 190 43
2064 30 178
2064 30 178
2064 176 245
2064 176 245
2065 67 85
2065 67 85
2065 90 142
2065 90 142
2066 32 167
2066 32 167
2066 125 36
2066 125 36
2067 66 69
2067 66 69
2067 100 32
2067 100 32
2068 22 147
2068 22 147
2068 181 183
2068 181 183
2069 59 133
2069 59 133
2069 112 242
2069 112 242
2070 27 193
2070 27 193
2070 169 213
2070 169 213
2070 189 83
2070 216 189
2070 216 83
2071 76 184
2071 76 184
2071 139 154
2071 139 154
2072 43 93
2072 43 93
2072 71 75
2072 71 75
2073 47 116
2073 47 116
2073 98 178
2073 98 178
2074 139 236
2074 139 236
2074 187 171
2074 187 171
2075 114 58
2075 114 58
2075 228 103
2075 228 103
2076 11 174
2076 11 174
2076 238 141
2076 238 141
2077 66 170
2077 66 170
2077 93 41
2077 93 41
2077 249 250
2077 249 250
2078 86 97
2078 86 97
2078 175 94
2078 185 175
2078 185 94
2078 250 48
2078 250 48
2079 39 71
2079 39 71
2079 186 96
2079 186 96
2080 41 111
2080 41 111
2080 224 130
2080 224 130
2081 100 106
2081 100 106
2081 153 138
2081 153 138
2082 15 210
2082 15 210
2082 68 191
2082 68 191
2083 66 159
2083 66 159
2083 227 167
2083 227 167
2084 105 251
2084 105 251
2084 133 184
2084 133 184
2084 140 49
2084 140 49
2085 61 235
2085 61 235
2085 86 239
2085 86 239
2086 68 237
2086 152 68
2086 152 237
2086 180 175
2086 180 175
2086 208 127
2086 208 127
2087 157 203
2087 157 203
2087 185 191
2087 185 191
2087 229 252
2087 229 252
2088 64 79
2088 64 79
2088 83 210
2088 109 83
2088 109 210
2088 117 142
2088 117 142
2089 22 225
2089 22 225
2089 183 70
2089 183 70
2090 197 116
2090 197 116
2090 238 124
2090 238 124
2091 16 185
2091 16 185
2091 144 200
2091 144 200
2092 110 29
2092 110 29
2092 251 68
2092 251 68
2093 95 38
2093 95 38
2093 169 89
2093 169 89
2094 50 238
2094 50 238
2094 157 154
2094 157 154
2095 220 129
2095 220 129
2095 241 144
2095 241 144
2096 71 236
2096 71 236
2096 89 86
2096 89 86
2097 101 206
2097 101 206
2097 121 196
2097 121 196
2098 154 66
2098 154 66
2098 228 80
2098 228 80
2099 147 42
2099 147 42
2099 159 141
2099 159 141
2100 185 165
2100 185 165
2100 192 228
2100 192 228
2101 98 77
2101 98 77
2101 221 64
2101 221 64
2102 107 76
2102 107 76
2102 154 29
2102 154 29
2103 12 104
2103 12 104
2103 115 251
2103 115 251
2104 91 218
2104 91 218
2104 205 27
2104 205 27
2105 57 216
2105 57 216
2105 66 78
2105 66 78
2106 156 110
2106 156 110
2106 201 138
2106 201 138
2107 72 18
2107 72 18
2107 219 221
2107 219 221
2108 172 154
2108 172 154
2108 226 245
2108 226 245
2109 208 88
2109 208 88
2109 244 150
2109 244 150
2110 48 36
2110 48 36
2110 199 209
2110 199 209
2111 91 214
2111 91 214
2111 96 104
2111 96 104
2112 24 15
2112 24 15
2112 38 96
2112 38 96
2113 82 89
2113 82 89
2113 84 74
2113 84 74
2113 99 253
2113 99 253
2114 16 170
2114 16 170
2114 161 207
2114 161 207
2114 227 254
2114 227 254
2115 87 233
2115 87 233
2115 108 189
2115 108 189
2116 13 190
2116 13 190
2116 19 132
2116 19 132
2117 199 189
2117 199 189
2117 230 72
2117 230 72
2118 47 190
2118 47 190
2118 203 88
2118 203 88
2119 65 228
2119 65 228
2119 95 132
2119 121 95
2119 121 132
2119 246 110
2119 246 110
2120 16 212
2120 16 212
2120 200 14
2120 200 14
2121 116 73
2121 116 73
2121 176 173
2121 176 173
2122 20 164
2122 82 101
2122 82 101
2122 151 20
2122 151 164
2122 193 83
2122 193 83
2123 70 31
2123 70 31
2123 121 78
2123 121 78
2124 195 188
2124 195 188
2124 236 156
2124 236 156
2125 113 241
2125 113 241
2125 207 235
2125 207 235
2126 16 69
2126 16 69
2126 210 104
2126 210 104
2127 79 156
2127 79 156
2127 192 182
2127 192 182
2128 67 195
2128 67 145
2128 68 62
2128 68 62
2128 134 218
2128 134 218
2128 195 145
2129 33 255
2129 33 255
2129 105 45
2129 105 45
2129 137 78
2129 137 78
2130 36 151
2130 36 151
2130 249 122
2130 249 122
2131 239 135
2131 239 135
2131 246 55
2131 246 55
2132 90 99
2132 90 99
2132 143 108
2132 143 108
2133 32 90
2133 32 90
2133 236 157
2133 236 157
2134 55 183
2134 55 207
2134 63 181
2134 63 181
2134 128 244
2134 128 244
2134 183 207
2135 81 169
2135 81 169
2135 197 168
2135 197 168
2136 49 13
2136 49 13
2136 231 146
2136 231 146
2137 199 14
2137 199 14
2137 215 188
2137 215 188
2138 19 106
2138 19 106
2138 171 248
2138 171 248
2138 189 256
2138 189 256
2139 213 231
2139 213 231
2139 236 252
2139 236 252
2140 75 257
2140 75 257
2140 94 233
2140 94 233
2140 150 95
2140 150 95
2141 19 127
2141 19 127
2141 28 194
2141 28 194
2141 145 258
2141 145 258
2142 82 164
2142 82 164
2142 250 232
2142 250 232
2143 40 66
2143 40 66
2143 87 30
2143 87 30
2144 25 210
2144 25 210
2144 132 142
2144 132 142
2145 21 101
2145 21 101
2145 249 76
2145 249 76
2146 52 155
2146 52 155
2146 101 215
2146 101 215
2147 37 107
2147 37 107
2147 48 201
2147 48 201
2148 80 70
2148 80 70
2148 245 202
2148 245 202
2149 197 193
2149 197 193
2149 233 75
2149 233 75
2150 116 107
2150 116 107
2150 163 35
2150 163 35
2151 55 254
2151 55 254
2151 62 135
2151 62 135
2151 259 260
2151 259 260
2152 66 191
2152 66 191
2152 117 113
2152 117 113
2153 13 161
2153 13 161
2153 150 51
2153 150 51
2154 31 102
2154 31 102
2154 195 55
2154 195 55
2155 83 112
2155 83 112
2155 238 39
2155 238 39
2156 45 48
2156 45 48
2156 207 78
2156 207 78
2157 41 103
2157 41 103
2157 117 183
2157 117 183
2158 95 76
2158 95 76
2158 232 71
2158 232 71
2159 117 223
2159 117 223
2159 199 117
2159 199 117
2160 30 245
2160 30 245
2160 65 130
2160 65 130
2161 17 48
2161 17 48
2161 60 38
2161 60 38
2162 86 179
2162 86 179
2162 111 242
2162 111 242
2163 81 24
2163 81 24
2163 115 61
2163 115 61
2163 166 261
2163 166 261
2164 70 252
2164 70 252
2164 138 81
2164 138 81
2165 36 55
2165 36 55
2165 221 129
2165 221 129
2166 20 48
2166 20 48
2166 192 260
2166 192 260
2167 64 84
2167 64 84
2167 125 132
2167 125 47
2167 132 47
2167 168 111
2167 168 111
2168 131 224
2168 131 224
2168 229 239
2168 229 239
2169 176 161
2169 176 161
2169 231 110
2169 231 110
2170 58 43
2170 85 40
2170 85 40
2170 103 259
2170 103 259
2170 111 58
2170 111 43
2171 74 75
2171 74 75
2171 126 232
2171 126 232
2172 228 235
2172 228 235
2172 248 123
2172 248 123
2173 135 57
2173 135 57
2173 198 141
2173 198 141
2174 41 114
2174 41 114
2174 260 39
2174 260 39
2175 148 82
2175 148 82
2175 238 193
2175 238 193
2176 47 204
2176 47 204
2176 83 139
2176 83 139
2176 142 255
2176 191 142
2176 191 255
2177 20 48
2177 40 190
2177 40 190
2177 60 20
2177 60 48
2177 212 17
2177 212 17
2178 81 106
2178 81 106
2178 245 199
2178 245 199
2179 60 22
2179 60 22
2179 108 19
2179 108 19
2180 118 187
2180 118 187
2180 188 61
2180 188 61
2181 54 107
2181 54 107
2181 152 262
2181 152 262
2181 235 143
2181 235 143
2182 13 98
2182 13 98
2182 38 12
2182 38 12
2183 43 251
2183 43 251
2183 190 11
2183 190 11
2184 30 65
2184 30 65
2184 192 255
2184 192 255
2185 48 216
2185 48 216
2185 98 125
2185 98 125
2186 85 109
2186 85 109
2186 131 184
2186 131 184
2187 83 67
2187 83 67
2187 179 62
2187 179 62
2188 66 11
2188 66 11
2188 205 61
2188 210 205
2188 210 61
2188 262 245
2188 262 245
2189 37 56
2189 37 56
2189 218 193
2189 218 193
2190 196 29
2190 196 29
2190 238 162
2190 238 162
2190 241 264
2190 263 241
2190 263 264
2191 128 243
2191 128 243
2191 148 151
2191 148 151
2192 15 106
2192 15 106
2192 95 41
2192 95 41
2193 44 75
2193 44 75
2193 90 151
2193 90 151
2194 55 226
2194 55 226
2194 96 43
2194 96 43
2195 34 265
2195 34 265
2195 100 241
2195 100 241
2195 244 238
2195 244 238
2196 39 265
2196 39 265
2196 96 266
2196 96 266
2196 217 40
2196 217 40
2197 78 88
2197 78 88
2197 207 151
2197 207 151
2198 126 136
2198 126 136
2198 188 114
2198 188 114
2199 225 153
2199 225 153
2199 261 51
2199 261 51
2200 137 179
2200 137 179
2200 215 245
2200 215 245
2201 15 154
2201 15 154
2201 225 248
2201 225 248
2202 138 163
2202 138 163
2202 175 78
2202 175 78
2203 26 193
2203 26 193
2203 163 176
2203 163 176
2204 63 35
2204 63 35
2204 121 19
2204 121 19
2205 216 82
2205 216 82
2205 218 227
2205 218 227
2206 21 113
2206 21 113
2206 55 148
2206 55 148
2206 267 268
2206 267 268
2207 80 43
2207 80 43
2207 268 238
2207 268 238
2208 30 90
2208 30 90
2208 105 127
2208 105 127
2209 112 264
2209 112 264
2209 252 150
2209 252 150
2210 42 269
2210 42 269
2210 50 117
2210 50 117
2210 54 180
2210 54 180
2211 119 229
2211 119 229
2211 238 150
2211 238 150
2212 128 201
2212 128 201
2212 216 84
2212 216 84
2213 163 18
2213 163 18
2213 174 210
2213 174 210
2214 159 49
2214 159 49
2214 169 214
2214 169 214
2215 214 143
2215 214 143
2215 262 46
2215 262 46
2216 46 172
2216 86 185
2216 86 185
2216 218 46
2216 218 172
2216 238 246
2216 238 246
2217 122 66
2217 122 66
2217 231 202
2217 231 202
2218 102 71
2218 102 71
2218 218 12
2218 218 12
2219 106 161
2219 106 161
2219 205 228
2219 205 228
2220 72 73
2220 72 73
2220 245 84
2220 245 84
2221 26 183
2221 26 183
2221 138 219
2221 138 219
2222 101 162
2222 101 162
2222 264 63
2222 264 63
2223 48 223
2223 48 223
2223 104 270
2223 104 270
2223 192 49
2223 192 49
2224 16 190
2224 16 190
2224 127 271
2224 127 271
2224 248 152
2224 248 152
2225 12 121
2225 12 121
2225 178 226
2225 178 226
2226 95 38
2226 95 38
2226 125 272
2226 125 272
2226 142 156
2226 142 156
2227 82 171
2227 82 171
2227 145 199
2227 145 199
2228 19 31
2228 19 115
2228 31 115
2228 102 86
2228 102 86
2228 139 54
2228 139 54
2229 128 132
2229 128 132
2229 247 17
2229 247 17
2230 229 131
2230 229 131
2230 243 29
2230 243 29
2231 13 177
2231 13 177
2231 57 231
2231 57 231
2232 121 194
2232 121 194
2232 131 111
2232 131 111
2233 92 69
2233 92 69
2233 186 129
2233 186 129
2234 62 111
2234 62 111
2234 206 11
2234 206 11
2235 103 269
2235 103 269
2235 104 248
2235 104 248
2236 22 35
2236 22 35
2236 194 117
2236 194 117
2237 125 250
2237 125 250
2237 251 246
2237 251 246
2238 24 11
2238 24 11
2238 57 221
2238 57 221
2238 68 121
2238 193 68
2238 193 121
2239 24 154
2239 24 154
2239 224 99
2239 224 99
2240 55 251
2240 55 251
2240 184 194
2240 184 194
2241 73 184
2241 73 184
2241 84 149
2241 84 149
2241 128 157
2241 128 197
2241 157 197
2242 90 151
2242 90 151
2242 240 45
2242 240 45
2243 38 132
2243 38 132
2243 189 152
2243 215 189
2243 215 152
2243 252 251
2243 252 251
2244 48 94
2244 140 232
2244 140 232
2244 154 48
2244 154 94
2244 182 14
2244 182 14
2245 168 58
2245 168 58
2245 239 214
2245 239 214
2246 74 221
2246 74 221
2246 220 80
2246 220 80
2247 16 139
2247 16 139
2247 22 27
2247 22 268
2247 140 47
2247 140 47
2247 268 27
2248 187 31
2248 187 31
2248 204 88
2248 204 88
2249 204 78
2249 204 78
2249 246 106
2249 246 106
2250 12 144
2250 12 144
2250 252 229
2250 252 229
2251 81 237
2251 81 237
2251 130 71
2251 130 71
2252 84 140
2252 84 140
2252 187 250
2252 187 250
2253 49 32
2253 49 32
2253 121 203
2253 121 203
2254 84 266
2254 84 266
2254 145 166
2254 145 166
2255 213 123
2255 213 123
2255 264 185
2255 264 185
2256 49 62
2256 49 62
2256 103 270
2256 103 270
2257 63 258
2257 63 258
2257 195 209
2257 195 209
2258 29 87
2258 29 87
2258 99 118
2258 99 118
2259 55 193
2259 55 193
2259 240 11
2259 240 11
2260 44 123
2260 44 123
2260 240 93
2260 240 93
2261 137 228
2261 137 228
2261 154 220
2261 154 220
2262 48 172
2262 48 172
2262 233 87
2262 233 87
2263 46 13
2263 46 13
2263 218 107
2263 218 107
2264 107 151
2264 107 151
2264 202 70
2264 202 70
2265 83 63
2265 83 63
2265 227 47
2265 227 47
2266 177 185
2266 177 185
2266 223 179
2266 223 179
2267 39 26
2267 39 26
2267 88 258
2267 88 258
2268 159 271
2268 159 271
2268 171 91
2268 171 91
2269 52 140
2269 52 140
2269 149 92
2269 149 92
2270 176 227
2270 176 227
2270 261 100
2270 261 100
2271 12 181
2271 12 181
2271 35 232
2271 82 35
2271 82 232
2271 252 11
2271 252 11
2272 157 163
2272 157 163
2272 158 174
2272 158 174
2273 85 56
2273 85 56
2273 167 55
2273 167 55
2274 12 141
2274 12 141
2274 21 107
2274 21 107
2275 85 188
2275 85 188
2275 269 196
2275 269 196
2276 188 225
2276 188 225
2276 272 129
2276 272 129
2277 49 199
2277 49 199
2277 91 273
2277 91 273
2277 107 92
2277 107 92
2278 51 64
2278 51 64
2278 136 224
2278 136 224
2279 169 224
2279 169 224
2279 244 52
2279 244 52
2280 229 201
2280 229 201
2280 232 165
2280 232 165
2281 44 137
2281 44 137
2281 202 152
2281 202 152
2282 81 237
2282 81 237
2282 165 155
2282 165 155
2283 17 241
2283 17 241
2283 237 20
2283 237 20
2284 138 143
2284 138 143
2284 170 101
2284 170 101
2285 63 106
2285 63 106
2285 263 145
2285 263 145
2286 195 13
2286 195 13
2286 195 156
2286 195 156
2287 116 270
2287 116 270
2287 122 256
2287 122 256
2288 129 93
2288 129 93
2288 247 231
2288 247 231
2289 94 114
2289 94 114
2289 161 100
2289 177 123
2289 177 123
2289 261 100
2289 261 161
2290 196 104
2290 196 104
2290 213 156
2290 213 156
2291 58 98
2291 58 98
2291 140 274
2291 140 274
2291 239 126
2291 239 126
2292 181 93
2292 181 93
2292 208 87
2292 208 87
2293 94 86
2293 94 86
2293 239 20
2293 239 20
2294 87 64
2294 87 64
2294 259 110
2294 259 110
2295 183 61
2295 183 61
2295 196 217
2295 196 217
2296 53 166
2296 53 166
2296 183 27
2296 183 27
2297 55 176
2297 55 176
2297 256 49
2297 256 49
2298 245 59
2298 245 59
2298 254 188
2298 254 188
2299 133 155
2299 133 155
2299 267 107
2299 267 107
2300 239 215
2300 239 215
2300 267 79
2300 267 79
2301 88 93
2301 88 93
2301 123 134
2301 123 134
2302 23 134
2302 23 134
2302 29 23
2302 29 23
2302 45 244
2302 169 45
2302 169 244
2303 58 229
2303 58 229
2303 261 158
2303 261 158
2304 30 29
2304 30 29
2304 180 247
2304 180 247
2305 62 213
2305 62 213
2305 66 252
2305 66 252
2306 180 275
2306 180 275
2306 217 188
2306 217 188
2306 263 239
2306 263 239
2307 72 240
2307 72 240
2307 239 195
2307 239 195
2308 70 132
2308 70 132
2308 230 59
2308 230 59
2309 99 137
2309 99 137
2309 223 243
2309 223 243
2310 123 231
2310 123 231
2310 179 39
2310 179 39
2311 27 179
2311 27 179
2311 39 212
2311 39 212
2311 92 93
2311 92 195
2311 93 195
2312 35 230
2312 35 230
2312 53 265
2312 53 265
2312 276 277
2312 276 277
2313 92 31
2313 92 31
2313 148 189
2313 148 189
2314 15 68
2314 15 68
2314 197 99
2314 197 99
2315 101 97
2315 101 97
2315 140 120
2315 140 120
2316 65 16
2316 65 16
2316 238 276
2316 238 276
2317 13 202
2317 13 202
2317 76 64
2317 76 64
2318 16 114
2318 16 114
2318 241 129
2318 241 129
2319 61 229
2319 61 229
2319 160 47
2319 160 47
2319 278 279
2319 278 279
2320 171 193
2320 171 193
2320 213 82
2320 213 82
2321 84 227
2321 84 227
2321 252 57
2321 252 57
2322 119 230
2322 119 230
2322 144 26
2322 155 53
2322 155 53
2322 155 144
2322 155 26
2323 29 126
2323 29 126
2323 185 274
2323 185 274
2324 11 12
2324 11 12
2324 70 102
2324 70 102
2324 151 214
2324 151 108
2324 214 108
2325 20 72
2325 20 72
2325 67 25
2325 67 25
2326 58 87
2326 58 87
2326 241 224
2326 241 224
2327 147 52
2327 147 52
2327 227 223
2327 227 223
2328 80 256
2328 80 256
2328 258 64
2328 258 64
2329 239 145
2329 239 145
2329 269 158
2329 269 158
2330 83 229
2330 83 229
2330 90 243
2330 90 243
2331 141 92
2331 141 92
2331 251 271
2331 251 271
2332 54 12
2332 54 12
2332 201 69
2332 201 69
2333 33 23
2333 33 23
2333 250 256
2333 250 256
2334 117 175
2334 117 175
2334 172 161
2334 172 161
2335 206 65
2335 206 65
2335 248 172
2335 248 172
2336 33 27
2336 141 125
2336 141 125
2336 205 27
2336 205 33
2336 240 255
2336 240 255
2337 117 227
2337 117 227
2337 249 45
2337 249 45
2338 210 166
2338 210 166
2338 221 196
2338 221 196
2339 55 93
2339 55 93
2339 255 213
2339 255 213
2340 38 207
2340 38 207
2340 203 66
2340 203 66
2341 211 112
2341 211 112
2341 213 246
2341 213 246
2342 100 198
2342 100 198
2342 227 76
2342 227 76
2343 109 163
2343 109 163
2343 116 41
2343 116 41
2344 29 265
2344 29 265
2344 66 280
2344 66 280
2344 85 270
2344 85 270
2345 65 112
2345 65 112
2345 136 104
2345 136 104
2346 148 231
2346 148 231
2346 261 259
2346 261 259
2347 160 268
2347 160 268
2347 213 196
2347 213 196
2348 137 230
2348 137 230
2348 266 31
2348 266 31
2349 166 251
2349 166 251
2349 205 249
2349 205 249
2350 111 21
2350 111 21
2350 268 202
2350 268 202
2351 240 36
2351 240 36
2351 242 175
2351 242 175
2352 118 186
2352 118 186
2352 162 51
2352 162 51
2353 118 70
2353 118 70
2353 225 108
2353 225 108
2354 215 34
2354 215 34
2354 277 206
2354 277 206
2355 43 141
2355 43 141
2355 121 49
2355 121 49
2356 104 215
2356 104 215
2356 117 150
2356 117 150
2356 175 141
2356 183 175
2356 183 141
2357 126 257
2357 126 257
2357 269 203
2357 269 203
2358 192 45
2358 192 45
2358 229 263
2358 229 263
2359 133 242
2359 133 242
2359 240 179
2359 240 179
2360 187 57
2360 187 57
2360 223 171
2360 223 171
2361 109 23
2361 109 23
2361 245 103
2361 245 103
2362 25 130
2362 25 130
2362 46 281
2362 46 281
2362 267 129
2362 267 129
2363 34 141
2363 34 141
2363 254 108
2363 254 108
2364 174 267
2364 174 267
2364 179 39
2364 179 39
2365 16 45
2365 16 45
2365 229 231
2365 229 231
2366 132 146
2366 132 146
2366 180 120
2366 180 120
2367 88 41
2367 88 41
2367 278 99
2367 278 99
2368 12 169
2368 12 169
2368 108 160
2368 108 160
2369 61 108
2369 61 108
2369 135 143
2369 135 143
2370 93 182
2370 93 182
2370 178 103
2370 178 103
2371 139 55
2371 139 55
2371 270 214
2371 270 214
2372 133 84
2372 133 84
2372 141 44
2372 141 44
2373 74 119
2373 74 119
2373 139 259
2373 139 259
2374 143 271
2374 143 271
2374 279 171
2374 279 171
2375 136 132
2375 136 132
2375 154 138
2375 154 138
2376 47 213
2376 47 213
2376 74 11
2376 74 11
2377 58 202
2377 58 202
2377 158 37
2377 158 37
2378 46 274
2378 46 274
2378 156 194
2378 156 194
2379 78 57
2379 78 57
2379 227 71
2379 227 71
2380 28 80
2380 28 80
2380 191 167
2380 191 167
2381 155 158
2381 155 158
2381 185 42
2381 185 42
2382 169 270
2382 169 270
2382 222 61
2382 222 61
2383 175 124
2383 175 124
2383 268 239
2383 268 239
2384 51 173
2384 51 173
2384 129 128
2384 129 128
2385 68 132
2385 68 132
2385 112 87
2385 112 87
2386 41 101
2386 41 101
2386 109 223
2386 109 223
2387 29 168
2387 29 168
2387 136 170
2387 136 170
2388 40 198
2388 40 198
2388 111 208
2388 111 208
2388 282 283
2388 282 283
2389 125 36
2389 125 36
2389 162 244
2389 162 244
2390 22 136
2390 22 136
2390 159 72
2390 159 72
2391 142 282
2391 142 282
2391 151 28
2391 151 28
2392 43 49
2392 43 49
2392 146 88
2392 146 88
2393 89 97
2393 89 97
2393 102 264
2393 102 264
2394 84 62
2394 84 62
2394 143 162
2394 143 63
2394 162 63
2394 251 124
2394 251 124
2395 77 84
2395 77 84
2395 251 46
2395 251 46
2396 124 238
2396 124 238
2396 200 17
2396 200 17
2397 85 163
2397 85 163
2397 226 43
2397 226 43
2398 201 142
2398 201 142
2398 260 63
2398 260 63
2399 263 229
2399 263 229
2399 270 279
2399 270 279
2399 284 285
2399 284 285
2400 133 130
2400 133 130
2400 151 96
2400 151 96
2401 202 11
2401 202 11
2401 204 29
2401 204 29
2402 264 50
2402 264 50
2402 281 204
2402 281 204
2403 34 19
2403 34 19
2403 90 156
2403 90 156
2404 57 166
2404 57 166
2404 83 159
2404 83 159
2405 81 149
2405 81 149
2405 143 150
2405 143 150
2405 255 286
2405 255 286
2406 52 48
2406 52 48
2406 217 221
2406 217 221
2407 37 96
2407 37 96
2407 57 26
2407 57 26
2408 115 38
2408 115 38
2408 255 84
2408 255 84
2409 14 96
2409 14 96
2409 175 211
2409 175 211
2410 15 16
2410 15 16
2410 252 70
2410 252 70
2411 148 222
2411 148 222
2411 270 203
2411 270 203
2412 52 109
2412 52 109
2412 230 165
2412 230 165
2413 121 138
2413 121 138
2413 176 14
2413 176 14
2414 212 81
2414 212 81
2414 253 41
2414 253 41
2415 19 219
2415 19 219
2415 84 125
2415 84 125
2416 34 206
2416 34 206
2416 214 154
2416 214 154
2417 107 47
2417 107 47
2417 263 79
2417 263 79
2418 84 162
2418 84 162
2418 252 37
2418 252 37
2419 133 200
2419 133 209
2419 147 29
2419 147 29
2419 182 232
2419 182 232
2419 200 209
2420 45 71
2420 45 71
2420 92 245
2420 92 245
2421 140 158
2421 140 158
2421 238 63
2421 238 63
2422 57 204
2422 57 204
2422 206 222
2422 206 222
2423 52 275
2423 52 275
2423 253 151
2423 253 151
2424 75 76
2424 75 76
2424 278 261
2424 278 261
2425 53 18
2425 53 18
2425 245 31
2425 245 31
2426 175 251
2426 175 251
2426 223 142
2426 223 142
2427 140 265
2427 140 265
2427 158 286
2427 158 286
2427 171 289
2427 171 289
2427 287 288
2427 287 288
2428 58 27
2428 58 27
2428 90 154
2428 90 154
2429 44 90
2429 44 90
2429 198 123
2429 198 123
2430 50 120
2430 50 120
2430 100 161
2430 100 161
