1666 104 32
1667 95 54
1667 95 54
1667 103 85
1667 103 85
1668 32 21
1668 32 21
1668 43 60
1668 43 60
1669 63 34
1669 63 34
1669 102 64
1669 102 64
1670 34 71
1670 34 71
1670 82 78
1670 82 78
1671 44 122
1671 44 122
1671 132 83
1671 132 83
1672 22 84
1672 22 84
1672 31 131
1672 31 131
1673 107 84
1673 107 84
1673 130 99
1673 130 99
1674 48 116
1674 48 116
1674 81 67
1674 81 67
1675 61 102
1675 61 102
1676 51 42
1676 51 42
1676 75 89
1676 75 89
1677 23 111
1677 23 111
1677 79 100
1677 79 100
1678 98 45
1678 98 45
1679 25 21
1679 25 21
1680 48 42
1680 48 42
1680 102 87
1680 102 87
1681 67 83
1681 67 83
1681 82 129
1681 82 31
1681 82 74
1681 89 131
1681 89 131
1682 32 31
1682 32 31
1683 41 33
1683 41 33
1683 118 115
1683 118 115
1683 133 134
1683 133 135
1683 133 128
1684 50 74
1684 50 74
1684 134 135
1684 134 135
1685 38 25
1685 38 25
1685 81 105
1685 81 105
1686 21 37
1686 21 37
1686 58 122
1686 58 122
1687 61 118
1687 61 118
1687 78 18
1687 78 18
1688 71 72
1688 71 72
1688 131 118
1688 131 118
1689 33 66
1689 33 66
1689 60 87
1689 60 87
1690 61 92
1690 61 92
1690 129 111
1690 129 111
1691 68 124
1691 68 124
1691 103 111
1691 103 111
1692 35 88
1692 35 88
1693 40 136
1693 40 136
1693 74 19
1693 74 19
1693 101 30
1693 101 30
1694 49 59
1694 49 59
1694 73 106
1694 73 93
1694 73 136
1694 93 37
1694 93 37
1695 31 70
1695 31 70
1695 52 60
1695 52 60
1696 92 69
1696 92 69
1696 92 106
1696 92 106
1697 49 55
1697 49 135
1697 49 27
1697 68 77
1697 68 77
1697 82 26
1697 82 26
1698 85 56
1698 85 56
1698 114 46
1698 114 46
1699 42 113
1699 42 113
1699 88 115
1699 88 115
1700 121 136
1700 121 136
1701 94 87
1701 94 87
1702 92 85
1702 92 85
1702 93 57
1702 93 57
1703 88 41
1703 88 41
1703 104 105
1703 104 105
1704 34 99
1704 34 99
1704 74 22
1704 74 22
1705 77 75
1705 77 75
1705 107 90
1705 107 90
1706 61 83
1706 61 83
1706 99 128
1706 99 128
1707 38 94
1707 38 94
1707 93 44
1707 93 40
1707 93 33
1707 115 52
1707 115 52
1708 69 41
1708 69 41
1709 32 66
1709 32 66
1709 104 30
1709 104 30
1710 52 53
1710 52 53
1710 128 88
1710 128 88
1711 27 116
1711 27 116
1711 66 33
1711 66 33
1712 35 111
1712 35 111
1712 122 65
1712 122 65
1713 29 24
1713 29 24
1713 121 61
1713 121 61
1714 111 102
1714 111 102
1714 122 54
1714 122 54
1715 63 91
1715 63 91
1715 124 32
1715 124 32
1716 66 26
1716 66 26
1716 71 85
1716 71 85
1717 43 29
1717 43 29
1717 68 130
1717 68 130
1718 91 137
1718 91 137
1718 107 20
1718 107 20
1718 130 84
1718 130 84
1719 24 113
1719 24 113
1719 76 61
1719 76 61
1720 103 97
1720 103 97
1721 20 79
1721 20 79
1721 30 66
1721 30 66
1722 99 32
1722 99 32
1722 123 56
1722 123 56
1723 44 99
1723 44 99
1723 84 63
1723 84 63
1724 40 115
1724 40 115
1724 135 38
1724 135 38
1725 39 128
1725 39 128
1725 68 76
1725 68 76
1725 138 139
1725 138 65
1725 138 69
1726 58 32
1726 58 32
1726 86 24
1726 86 24
1727 18 22
1727 18 22
1727 88 122
1727 88 122
1728 75 99
1728 75 99
1728 127 101
1728 127 101
1729 33 130
1729 33 130
1729 42 94
1729 42 94
1730 18 102
1730 18 102
1730 105 106
1730 105 106
1730 140 92
1730 140 129
1730 140 123
1731 39 96
1731 39 96
1731 83 34
1731 83 34
1732 44 66
1732 44 66
1732 105 121
1732 105 121
1732 141 91
1732 141 78
1732 141 56
1733 108 79
1733 108 79
1734 54 68
1734 54 68
1734 60 113
1734 60 113
1735 128 81
1735 128 81
1735 132 100
1735 132 100
1736 57 61
1736 57 61
1736 59 21
1736 59 21
1737 31 85
1737 31 133
1737 31 86
1737 52 35
1737 52 35
1737 106 32
1737 106 32
1738 40 60
1738 40 60
1738 59 22
1738 59 33
1738 59 73
1738 107 48
1738 107 48
1739 37 31
1739 37 31
1739 102 124
1739 102 124
1740 55 23
1740 55 23
1740 110 62
1740 110 62
1741 68 77
1741 68 19
1741 68 132
1741 69 76
1741 69 76
1741 95 101
1741 95 101
1742 33 114
1742 33 114
1742 64 65
1742 64 65
1743 68 121
1743 68 121
1743 128 119
1743 128 119
1744 45 106
1744 45 106
1744 46 116
1744 46 116
1745 75 93
1745 75 93
1745 120 68
1745 120 68
1746 76 114
1746 76 114
1746 134 133
1746 134 133
1747 33 137
1747 33 137
1747 67 78
1747 67 78
1748 54 124
1748 54 124
1749 98 69
1749 98 69
1749 100 116
1749 100 116
1750 22 40
1750 22 40
1750 64 107
1750 64 107
1751 28 31
1751 28 31
1752 58 117
1752 58 117
1753 63 111
1753 63 111
1753 134 100
1753 134 100
1754 91 107
1754 91 107
1754 131 43
1754 131 43
1755 65 20
1755 65 20
1755 86 28
1755 86 28
1756 53 112
1756 53 112
1757 55 115
1757 55 115
1758 60 54
1758 60 54
1758 137 77
1758 137 77
1759 60 50
1759 60 50
1760 58 22
1760 58 22
1761 118 74
1761 118 74
1761 138 72
1761 138 72
1762 53 130
1762 53 130
1762 113 93
1762 113 93
1763 129 130
1763 129 130
1763 131 84
1763 131 84
1764 38 91
1764 38 91
1764 136 71
1764 136 71
1765 92 101
1765 92 101
1766 127 129
1766 127 129
1767 117 115
1767 117 115
1768 70 117
1768 70 117
1768 109 115
1768 109 120
1768 115 120
1768 140 23
1768 140 23
1769 104 26
1769 104 26
1769 111 37
1769 111 37
1770 59 36
1770 59 36
1770 89 90
1770 89 90
1771 123 121
1771 123 121
1771 127 37
1771 127 37
1772 36 52
1772 36 52
1772 137 130
1772 137 130
1772 142 101
1772 142 97
1772 142 39
1773 60 44
1773 60 44
1773 98 23
1773 98 23
1774 19 123
1774 19 123
1774 36 118
1774 36 118
1775 62 49
1775 62 49
1776 79 57
1776 79 57
1776 112 131
1776 112 131
1777 74 118
1777 74 118
1777 128 20
1777 128 20
1778 65 74
1778 65 74
1778 72 140
1778 72 140
1779 29 123
1779 29 123
1779 101 107
1779 101 107
1780 102 72
1780 102 72
1780 137 20
1780 137 20
1781 43 125
1781 43 125
1782 52 27
1782 52 27
1782 78 94
1782 78 94
1782 143 63
1782 143 92
1782 143 22
1783 34 131
1783 34 131
1783 75 25
1783 75 25
1784 38 39
1784 38 39
1784 139 127
1784 139 127
1785 54 116
1785 54 116
1785 137 72
1785 137 72
1786 37 38
1786 37 38
1786 60 59
1786 60 59
1787 116 44
1787 116 44
1787 126 141
1787 126 141
1788 59 77
1788 59 77
1788 109 53
1788 109 53
1789 68 85
1789 68 85
1789 143 91
1789 143 91
1790 119 31
1790 119 31
1790 125 54
1790 125 54
1791 49 127
1791 49 127
1791 98 89
1791 98 89
1792 66 38
1792 66 38
1793 81 59
1793 81 59
1793 119 124
1793 119 124
1794 86 69
1794 86 69
1794 139 74
1794 139 74
1795 65 114
1795 65 114
1795 76 33
1795 76 33
1796 32 104
1796 32 104
1796 119 73
1796 119 73
1797 19 68
1797 19 68
1797 115 35
1797 115 35
1798 46 144
1798 46 144
1798 79 131
1798 79 131
1798 91 123
1798 91 123
1799 80 43
1799 80 43
1799 109 56
1799 109 56
1800 26 91
1800 26 91
1800 52 56
1800 52 56
1801 72 38
1801 72 38
1801 141 94
1801 141 94
1802 25 94
1802 25 94
1802 142 63
1802 142 63
1803 19 50
1803 19 50
1803 95 116
1803 95 116
1804 119 101
1804 119 101
1804 142 51
1804 142 51
1805 54 71
1805 54 71
1805 112 120
1805 112 120
1806 91 62
1806 91 62
1806 105 55
1806 105 55
1807 73 82
1807 73 82
1807 130 96
1807 130 96
1808 72 116
1808 72 116
1808 75 82
1808 75 82
1809 26 49
1809 26 49
1809 94 105
1809 94 105
1810 83 20
1810 83 20
1810 110 91
1810 110 91
1811 56 33
1811 56 33
1811 128 106
1811 128 106
1812 87 36
1812 87 36
1813 123 101
1813 123 101
1813 144 21
1813 144 21
1814 100 142
1814 100 142
1814 105 19
1814 105 19
1815 100 138
1815 100 138
1815 103 31
1815 103 31
1816 24 72
1816 24 72
1817 71 93
1817 71 93
1817 73 40
1817 73 40
1818 46 103
1818 105 37
1818 105 37
1818 145 46
1818 145 103
1819 33 46
1819 33 46
1819 107 86
1819 107 86
1820 65 121
1820 65 121
1820 139 39
1820 139 39
1821 130 44
1821 130 44
1822 45 31
1822 45 31
1822 91 28
1822 91 28
1823 38 101
1823 38 101
1823 78 120
1823 78 120
1824 44 136
1824 44 136
1824 85 106
1824 85 106
1825 43 37
1825 43 37
1825 142 116
1825 142 116
1826 72 81
1826 72 81
1826 119 125
1826 119 125
1827 22 89
1827 22 89
1828 43 91
1828 43 91
1828 125 24
1828 125 24
1829 62 70
1829 62 70
1829 96 103
1829 96 103
1830 119 99
1830 119 99
1830 145 119
1830 145 119
1831 119 137
1831 119 137
1832 36 37
1832 36 37
1832 95 97
1832 95 97
1833 65 37
1833 65 37
1833 105 19
1833 105 19
1834 26 126
1834 26 126
1834 69 73
1834 69 73
1835 69 77
1835 69 77
1835 108 47
1835 108 47
1836 82 69
1836 82 69
1836 128 34
1836 128 34
1837 42 45
1837 42 45
1837 92 146
1837 92 146
1837 106 97
1837 106 97
1838 36 104
1838 36 104
1838 56 45
1838 56 45
1839 65 114
1839 65 114
1839 85 129
1839 85 129
1840 74 146
1840 74 146
1841 39 25
1841 39 25
1841 103 27
1841 103 27
1842 69 107
1842 69 107
1842 113 85
1842 113 85
1843 21 131
1843 21 131
1844 41 142
1844 41 142
1844 85 140
1844 85 140
1845 40 47
1845 40 47
1845 141 42
1845 141 42
1846 46 145
1846 46 145
1846 124 66
1846 124 66
1847 20 55
1847 20 55
1847 31 47
1847 31 47
1848 71 124
1848 71 124
1848 122 52
1848 122 52
1849 52 37
1849 52 37
1849 125 98
1849 125 98
1850 100 136
1850 100 136
1850 138 94
1850 138 94
1851 127 144
1851 127 144
1851 137 58
1851 137 58
1852 62 99
1852 62 99
1852 94 101
1852 94 101
1853 135 54
1853 135 54
1853 141 44
1853 141 44
1854 43 142
1854 43 142
1855 26 50
1855 26 50
1855 31 24
1855 31 24
1856 110 23
1856 110 23
1857 46 139
1857 100 125
1857 100 125
1857 114 105
1857 114 105
1857 127 46
1857 127 139
1858 52 34
1858 52 34
1858 67 143
1858 67 143
1859 27 113
1859 27 113
1859 71 45
1859 71 45
1860 73 39
1860 73 39
1860 132 100
1860 132 100
1861 95 122
1861 95 122
1861 141 34
1861 141 34
1862 70 108
1862 70 108
1863 36 24
1863 36 24
1863 63 101
1863 63 101
1864 42 32
1864 42 32
1864 83 26
1864 83 26
1865 61 95
1865 61 95
1865 82 25
1865 82 25
1866 66 67
1866 66 67
1866 69 101
1866 69 101
1867 96 134
1867 96 134
1867 132 50
1867 132 50
1868 81 66
1868 81 66
1868 97 32
1868 97 32
1869 39 91
1869 39 91
1869 45 109
1869 45 109
1869 60 59
1869 60 137
1869 60 21
1870 50 77
1870 50 77
1871 26 104
1871 26 104
1872 83 49
1872 83 121
1872 83 53
1872 96 110
1872 96 110
1872 140 31
1872 140 31
1873 79 100
1873 79 100
1873 101 145
1873 101 145
1874 19 64
1874 19 64
1874 21 103
1874 21 103
1875 96 21
1875 96 21
1875 123 22
1875 123 22
1876 124 129
1876 124 129
1876 141 50
1876 141 50
1877 32 21
1877 32 21
1877 85 64
1877 85 64
1878 25 135
1878 25 135
1878 120 116
1878 120 116
1879 82 120
1879 82 120
1879 108 136
1879 108 136
1880 73 56
1880 73 56
1880 129 70
1880 129 70
1881 77 73
1881 77 73
1882 49 89
1882 49 89
1882 137 63
1882 137 63
1883 55 90
1883 55 90
1883 113 58
1883 113 58
1884 39 57
1884 39 57
1884 46 23
1884 46 23
1885 44 56
1885 44 56
1885 111 144
1885 111 144
1886 18 19
1886 18 19
1886 138 128
1886 138 128
1887 111 134
1887 111 134
1887 121 143
1887 121 143
1888 41 42
1888 41 42
1888 67 102
1888 67 102
1889 44 126
1889 44 126
1889 107 144
1889 107 144
1890 89 34
1890 89 34
1890 107 42
1890 107 42
1890 147 117
1890 147 46
1890 147 21
1891 29 105
1891 29 105
1891 142 100
1891 142 100
1892 73 78
1892 73 78
1892 100 112
1892 100 112
1893 19 110
1893 19 110
1893 72 105
1893 72 105
1894 93 113
1894 103 93
1894 103 113
1894 122 139
1894 122 139
1895 88 29
1895 88 29
1895 145 98
1895 145 98
1896 40 147
1896 40 147
1896 65 39
1896 65 39
1897 67 142
1897 67 142
1897 127 24
1897 127 24
1898 32 91
1898 32 91
1898 48 18
1898 48 18
1899 50 94
1899 50 94
1899 75 23
1899 75 23
1900 54 95
1900 54 95
1900 87 100
1900 87 100
1901 34 141
1901 34 141
1902 41 129
1902 41 130
1902 41 34
1902 82 50
1902 82 50
1902 144 59
1902 144 59
1903 28 37
1903 28 37
1903 129 34
1903 129 34
1904 90 135
1904 90 135
1904 125 59
1904 125 59
1905 40 81
1905 40 81
1906 103 127
1906 103 127
1906 142 61
1906 142 61
1907 77 143
1907 77 143
1907 97 25
1907 97 25
1908 82 123
1908 82 123
1909 69 147
1909 69 147
1909 134 114
1909 134 114
1910 39 89
1910 39 89
1911 58 33
1911 58 33
1911 143 26
1911 143 26
1912 30 69
1912 30 69
1912 93 34
1912 93 34
1913 34 78
1913 34 78
1914 23 35
1914 23 35
1914 117 128
1914 117 48
1914 128 48
1915 35 21
1915 35 21
1915 47 82
1915 47 82
1916 33 143
1916 33 143
1916 44 74
1916 44 121
1916 44 67
1916 104 49
1916 104 49
1917 79 75
1917 79 75
1917 122 103
1917 122 103
1918 26 20
1918 26 20
1918 127 84
1918 127 84
1919 67 105
1919 67 105
1920 139 108
1920 139 108
1921 34 82
1921 34 82
1921 57 65
1921 57 65
1922 58 41
1922 58 41
1922 140 26
1922 140 26
1923 18 33
1923 18 33
1923 61 63
1923 61 63
1924 23 46
1924 23 46
1924 108 134
1924 108 134
1925 73 76
1925 73 76
1926 34 55
1926 34 55
1926 60 64
1926 60 64
1927 91 134
1927 91 134
1927 95 85
1927 95 85
1928 37 130
1928 37 130
1928 67 89
1928 67 89
1929 89 46
1929 89 46
1929 98 31
1929 98 31
1930 75 121
1930 75 121
1930 140 91
1930 140 91
1931 67 29
1931 67 29
1931 145 57
1931 145 57
1932 29 120
1932 29 120
1932 66 26
1932 66 26
1933 131 75
1933 131 75
1933 143 93
1933 143 93
1934 88 109
1934 88 109
1934 126 66
1934 126 66
1935 31 56
1935 31 56
1935 46 50
1935 46 50
1936 94 139
1936 94 139
1936 148 103
1936 148 142
1936 148 120
1937 22 134
1937 22 134
1937 98 104
1937 98 104
1938 65 129
1938 65 129
1938 85 80
1938 85 80
1939 33 146
1939 33 146
1939 34 110
1939 34 110
1940 19 143
1940 19 143
1940 108 118
1940 108 118
1941 143 95
1941 143 95
1941 146 147
1941 146 147
1942 34 134
1942 34 134
1943 91 95
1943 91 95
1943 96 33
1943 96 83
1943 96 65
1943 105 65
1943 105 65
1944 84 30
1944 84 30
1945 66 46
1945 66 46
1945 84 53
1945 84 53
1946 113 55
1946 113 55
1946 121 125
1946 121 125
1947 27 126
1947 27 126
1947 124 60
1947 124 60
1948 59 95
1948 59 95
1948 130 89
1948 130 89
1949 93 42
1949 93 42
1949 133 57
1949 133 57
1950 76 138
1950 76 138
1950 137 35
1950 137 35
1951 79 117
1951 79 117
1951 134 76
1951 134 76
1952 113 135
1952 113 135
1952 130 134
1952 130 134
1953 61 74
1953 61 74
1953 116 36
1953 116 36
1954 63 121
1954 63 121
1954 141 36
1954 141 36
1955 91 87
1955 91 87
1955 97 64
1955 97 64
1956 45 37
1956 45 37
1956 136 23
1956 136 23
1957 88 112
1957 88 112
1957 145 41
1957 145 41
1957 149 52
1957 149 137
1957 149 23
1958 97 22
1958 97 22
1959 36 69
1959 36 69
1960 113 37
1960 113 37
1961 64 126
1961 64 126
1961 96 21
1961 96 21
1962 52 25
1962 52 25
1962 99 144
1962 99 144
1963 74 55
1963 74 55
1964 42 88
1964 42 88
1964 79 66
1964 79 66
1965 76 83
1965 76 83
1965 81 64
1965 81 64
1966 102 88
1966 102 88
1966 104 41
1966 104 41
1967 68 84
1967 68 84
1968 138 39
1968 138 39
1968 146 107
1968 146 107
1969 73 60
1969 73 60
1969 85 51
1969 85 51
1970 142 113
1970 142 113
1971 89 78
1971 89 78
1971 117 69
1971 117 69
1972 34 67
1972 34 106
1972 44 97
1972 44 97
1972 83 40
1972 83 40
1972 106 67
1973 103 86
1973 103 86
1973 121 46
1973 121 46
1974 44 30
1974 44 30
1974 71 90
1974 71 90
1975 130 114
1975 130 114
1976 20 70
1976 20 70
1976 39 45
1976 79 39
1976 79 45
1976 137 135
1976 137 135
1977 74 139
1977 74 139
1977 80 63
1977 80 63
1978 130 114
1978 130 114
1978 134 39
1978 134 39
1978 150 151
1978 150 151
1979 37 117
1979 37 117
1979 83 56
1979 83 56
1980 80 38
1980 80 38
1980 99 137
1980 99 137
1981 125 93
1981 125 93
1981 133 74
1981 133 74
1982 69 110
1982 69 110
1982 72 56
1982 72 56
1983 32 95
1983 32 95
1983 120 89
1983 120 89
1984 29 47
1984 29 47
1984 85 147
1984 85 147
1985 83 147
1985 83 147
1985 121 62
1985 121 62
1986 115 108
1986 115 108
1987 64 47
1987 64 47
1987 90 121
1987 90 121
1988 90 41
1988 90 41
1989 51 121
1989 51 121
1989 111 112
1989 111 119
1989 111 114
1989 131 121
1989 131 121
1990 34 75
1990 34 75
1990 42 113
1990 42 113
1991 38 47
1991 38 47
1991 120 134
1991 120 134
1992 28 100
1992 28 100
1992 60 32
1992 60 32
1993 44 51
1993 44 51
1993 65 138
1993 65 138
1994 35 114
1994 35 114
1994 141 116
1994 141 116
1995 100 31
1995 100 31
1995 126 28
1995 126 28
1996 73 124
1996 73 124
1996 134 108
1996 134 108
1997 20 98
1997 20 98
1997 39 62
1997 39 62
1997 152 74
1997 152 57
1997 152 126
1998 36 111
1998 36 111
1999 32 86
1999 32 86
1999 74 65
1999 74 65
2000 116 130
2000 116 130
2000 139 86
2000 139 86
2001 41 126
2001 41 126
2001 137 82
2001 137 82
2002 80 44
2002 80 44
2002 104 128
2002 104 128
2003 75 137
2003 75 137
2003 133 89
2003 133 89
2004 30 43
2004 30 43
2004 136 74
2004 136 74
2005 45 97
2005 45 97
2005 80 126
2005 80 126
2006 27 113
2006 27 125
2006 75 22
2006 75 22
2006 125 113
2006 152 36
2006 152 36
2007 35 38
2007 35 38
2007 83 142
2007 83 142
2008 106 118
2008 106 118
2008 138 71
2008 138 71
2009 41 67
2009 41 67
2009 67 52
2009 67 52
2010 19 126
2010 19 126
2011 107 39
2011 107 39
2011 146 44
2011 146 44
2012 23 79
2012 23 79
2012 86 102
2012 86 102
2013 37 68
2013 37 68
2013 53 116
2013 53 116
2014 71 135
2014 71 135
2015 92 116
2015 92 116
2015 128 138
2015 128 138
2016 102 56
2016 102 56
2016 151 67
2016 151 67
2017 146 128
2017 146 128
2018 18 143
2018 18 143
2019 59 144
2019 59 144
2019 141 122
2019 141 122
2020 52 149
2020 52 149
2020 116 114
2020 116 114
2021 42 153
2021 42 153
2021 76 26
2021 76 26
2021 134 148
2021 134 148
2022 118 124
2022 118 124
2022 135 36
2022 135 36
2023 49 28
2023 49 28
2024 33 88
2024 33 88
2024 48 31
2024 48 31
2025 86 141
2025 86 141
2026 132 129
2026 132 129
2027 27 30
2027 27 30
2027 44 49
2027 44 49
2028 74 95
2028 74 95
2028 122 47
2028 122 47
2029 60 90
2029 60 90
2029 131 145
2029 131 145
2030 74 138
2030 74 138
2030 117 88
2030 117 88
2031 24 139
2031 24 139
2032 44 98
2032 44 98
2032 93 77
2032 93 77
2032 97 141
2032 97 48
2032 141 48
2033 131 152
2033 131 152
2033 137 114
2033 137 114
2034 82 137
2034 82 137
2034 92 108
2034 92 108
2035 64 128
2035 64 128
2035 64 87
2035 64 87
2036 25 21
2036 25 21
2036 109 27
2036 109 27
2037 41 62
2037 41 62
2037 62 85
2037 62 85
2038 141 23
2038 141 23
2039 20 121
2039 20 121
2039 31 77
2039 31 77
2039 154 103
2039 154 25
2039 154 90
2040 27 109
2040 27 109
2040 53 148
2040 53 148
2041 72 43
2041 72 43
2041 141 47
2041 141 47
2042 25 77
2042 25 77
2042 105 146
2042 105 146
2043 33 82
2043 33 82
2043 84 29
2043 84 29
2044 37 130
2044 37 130
2044 147 137
2044 147 137
2045 63 128
2045 63 128
2045 121 85
2045 121 85
2046 61 152
2046 61 152
2046 126 72
2046 126 72
2047 20 75
2047 20 75
2047 153 115
2047 153 115
2048 95 62
2048 95 62
2048 148 104
2048 148 104
2049 27 60
2049 27 60
2049 96 51
2049 96 51
2050 41 77
2050 41 77
2050 43 49
2050 43 49
2051 106 92
2051 106 92
2051 146 70
2051 146 70
2052 102 112
2052 102 112
2052 144 146
2052 144 146
2053 43 81
2053 43 81
2053 53 117
2053 53 117
2054 32 24
2054 32 24
2054 110 23
2054 110 23
2055 21 139
2055 21 139
2055 92 107
2055 92 107
2056 29 97
2056 29 97
2056 103 66
2056 103 66
2057 41 137
2057 41 137
2057 84 71
2057 84 71
2058 104 56
2058 104 56
2059 38 127
2059 38 127
2059 39 107
2059 39 107
2060 99 132
2060 99 132
2061 52 29
2061 52 29
2061 92 142
2061 92 142
2062 143 103
2062 143 103
2063 22 125
2063 22 125
2063 142 32
2063 142 32
2064 127 70
2064 127 70
2065 114 143
2065 114 143
2065 145 28
2065 145 28
2066 32 20
2066 32 20
2066 49 107
2066 49 107
2067 57 107
2067 57 107
2067 152 103
2067 152 103
2068 76 77
2068 76 77
2068 117 76
2068 117 76
2069 51 107
2069 51 107
2069 149 96
2069 149 96
2070 143 54
2070 143 54
2070 155 156
2070 155 61
2070 155 95
2071 90 77
2071 90 77
2071 141 124
2071 141 124
2072 66 70
2072 66 70
2072 131 125
2072 131 125
2073 58 23
2073 58 23
2074 110 25
2074 110 25
2074 113 93
2074 113 93
2075 27 84
2075 27 84
2075 27 135
2075 27 135
2076 135 129
2076 135 129
2076 138 62
2076 138 62
2077 34 106
2077 109 33
2077 109 33
2077 112 89
2077 112 89
2077 135 34
2077 135 106
2078 44 144
2078 44 144
2078 153 80
2078 153 80
2079 107 82
2079 107 82
2079 131 18
2079 131 18
2080 68 152
2080 68 152
2080 76 120
2080 76 120
2081 87 33
2081 87 33
2081 134 71
2081 134 71
2082 31 152
2082 31 152
2082 144 43
2082 144 43
2083 30 56
2083 30 56
2083 62 147
2083 62 147
2084 19 85
2084 19 85
2084 137 65
2084 137 65
2085 80 120
2085 80 120
2085 120 83
2085 120 83
2086 27 50
2086 27 50
2086 89 113
2086 89 113
2087 66 78
2087 66 78
2087 95 100
2087 95 100
2088 38 39
2088 38 39
2088 58 27
2088 58 142
2088 58 80
2088 150 137
2088 150 137
2089 148 138
2089 148 138
2090 22 82
2090 22 153
2090 24 48
2090 24 48
2090 57 39
2090 57 39
2090 153 82
2091 60 80
2091 60 80
2091 69 49
2091 69 49
2092 70 100
2092 70 100
2093 53 86
2093 53 86
2093 75 119
2093 75 119
2094 48 91
2094 48 91
2094 56 102
2094 56 102
2095 70 60
2095 70 60
2095 88 135
2095 88 135
2096 24 53
2096 24 53
2096 118 125
2096 118 125
2097 57 40
2097 57 40
2097 124 131
2097 124 131
2098 34 59
2098 34 59
2098 148 113
2098 148 113
2099 75 43
2099 75 43
2099 113 27
2099 113 27
2100 89 128
2100 89 128
2100 89 64
2100 89 64
2101 85 68
2101 85 68
2101 139 18
2101 139 18
2101 156 77
2101 156 152
2101 156 26
2102 77 33
2102 77 33
2102 96 70
2102 96 70
2103 31 119
2103 31 119
2103 92 55
2103 92 55
2104 88 119
2104 88 119
2104 95 45
2104 95 45
2105 45 57
2105 45 57
2105 97 50
2105 97 50
2106 73 48
2106 73 48
2106 143 108
2106 143 108
2107 90 67
2107 90 67
2108 50 128
2108 50 128
2108 63 49
2108 63 49
2109 73 151
2109 73 151
2109 153 84
2109 153 84
2110 40 71
2110 40 71
2111 64 85
2111 64 85
2111 148 125
2111 148 125
2112 93 138
2112 93 138
2112 155 43
2112 155 43
2113 39 47
2113 39 47
2113 90 33
2113 90 33
2114 94 122
2114 94 122
2114 99 60
2114 99 60
2115 71 106
2115 71 106
2115 115 144
2115 115 144
2116 102 67
2116 102 67
2117 122 109
2117 122 109
2117 124 114
2117 124 114
2118 82 154
2118 82 154
2119 33 126
2119 33 126
2119 36 94
2119 36 94
2120 59 140
2120 59 140
2120 112 146
2120 112 146
2121 28 69
2121 28 69
2122 69 131
2122 69 131
2122 97 135
2122 97 135
2123 130 36
2123 130 36
2123 139 149
2123 139 149
2124 73 137
2124 73 137
2124 151 92
2124 151 92
2125 97 80
2125 97 80
2125 113 105
2125 113 105
2126 79 70
2126 79 70
2126 86 154
2126 86 154
2127 21 47
2127 21 47
2127 123 87
2127 123 87
2128 30 119
2128 30 119
2128 49 52
2128 49 52
2129 104 102
2129 104 102
2129 139 131
2129 139 131
2130 98 131
2130 98 131
2130 154 112
2130 154 112
2131 125 86
2131 125 86
2131 155 96
2131 155 96
2132 59 39
2132 59 39
2132 127 121
2132 127 121
2133 58 131
2133 58 131
2133 154 42
2133 154 42
2134 67 107
2134 67 107
2134 145 40
2134 145 40
2135 56 152
2135 56 152
2135 139 78
2135 139 78
2136 31 155
2136 31 155
2136 33 31
2136 33 31
2137 78 34
2137 78 34
2138 45 71
2138 45 71
2138 102 140
2138 102 140
2138 108 132
2138 108 77
2138 132 77
2139 65 89
2139 65 89
2139 101 103
2139 101 103
2140 111 143
2140 111 143
2140 145 54
2140 145 54
2141 145 31
2141 145 31
2142 114 142
2142 114 45
2142 114 52
2142 132 140
2142 132 140
2142 133 143
2142 133 143
2143 82 154
2143 82 154
2144 28 153
2144 28 153
2144 93 156
2144 93 156
2145 60 120
2145 60 120
2145 139 115
2145 139 115
2146 47 125
2146 47 125
2146 96 125
2146 96 125
2146 157 158
2146 157 158
2147 42 89
2147 42 89
2147 74 21
2147 74 21
2148 52 114
2148 52 114
2148 88 118
2148 88 118
2149 144 63
2149 144 63
2149 157 39
2149 157 39
2150 110 148
2150 110 148
2150 142 103
2150 142 103
2151 63 156
2151 63 156
2151 100 146
2151 100 146
2152 22 106
2152 22 106
2152 97 133
2152 97 133
2153 22 38
2153 22 38
2154 138 129
2154 138 129
2155 98 141
2155 98 141
2155 104 147
2155 104 147
2156 75 154
2156 75 154
2156 128 92
2156 128 92
2157 28 22
2157 28 22
2157 41 67
2157 41 67
2157 147 90
2157 147 150
2157 147 130
2158 52 99
2158 52 99
2159 119 96
2159 119 96
2159 151 24
2159 151 24
2160 38 83
2160 38 83
2160 133 45
2160 133 45
2161 42 149
2161 42 149
2161 49 87
2161 49 87
2162 86 64
2162 86 64
2162 112 134
2162 112 134
2163 34 51
2163 34 51
2163 61 33
2163 61 33
2164 104 140
2164 104 140
2165 38 54
2165 38 54
2165 58 39
2165 58 39
2166 53 40
2166 53 40
2166 138 126
2166 138 126
2167 56 70
2167 56 70
2167 96 142
2167 96 142
2168 125 139
2168 125 139
2168 147 156
2168 147 156
2169 55 158
2169 55 158
2169 76 157
2169 76 157
2170 87 65
2170 87 65
2170 131 44
2170 131 44
2171 113 156
2171 113 156
2171 113 68
2171 113 68
2172 64 118
2172 64 118
2172 66 104
2172 66 104
2173 133 140
2173 133 140
2173 139 138
2173 139 138
2174 84 25
2174 84 25
2174 84 31
2174 84 31
2174 126 159
2174 126 159
2175 27 80
2175 27 80
2175 29 57
2175 29 57
2176 155 159
2176 155 159
