2170 91 166
2171 57 140
2171 57 140
2171 153 23
2171 153 23
2172 89 135
2172 89 135
2173 26 50
2173 26 50
2173 89 39
2173 89 39
2174 99 53
2174 99 53
2174 109 146
2174 109 146
2175 31 66
2175 31 66
2175 58 157
2175 58 157
2176 110 26
2176 110 26
2177 18 115
2177 18 115
2177 89 56
2177 89 56
2178 153 155
2178 153 155
2179 92 36
2179 92 36
2180 63 149
2180 63 149
2180 100 104
2180 100 104
2181 30 49
2181 34 30
2181 34 49
2181 92 73
2181 92 73
2182 59 23
2182 59 23
2182 109 94
2182 109 94
2183 144 27
2183 144 27
2184 43 86
2184 43 86
2184 75 84
2184 75 84
2184 109 112
2184 109 70
2184 112 70
2185 111 110
2185 111 110
2185 163 123
2185 163 123
2186 59 64
2186 59 64
2186 152 22
2186 152 22
2187 66 42
2187 66 42
2187 135 41
2187 135 41
2188 65 143
2188 65 143
2188 164 149
2188 164 149
2189 73 122
2189 73 122
2189 119 166
2189 119 166
2190 29 100
2190 29 100
2190 51 86
2190 51 86
2191 23 43
2191 23 43
2192 38 156
2192 38 156
2193 98 123
2193 98 123
2193 166 130
2193 166 130
2194 106 167
2194 106 167
2195 67 111
2195 67 111
2195 151 130
2195 151 130
2196 18 146
2196 18 146
2196 145 135
2196 145 135
2197 55 133
2197 55 133
2198 91 41
2198 91 41
2198 146 50
2198 146 50
2199 134 118
2199 134 118
2200 40 46
2200 40 46
2200 40 120
2200 40 120
2201 36 135
2201 36 135
2201 57 53
2201 57 53
2202 130 84
2202 130 84
2203 47 46
2203 47 46
2203 119 27
2203 119 27
2204 96 55
2204 96 55
2204 103 157
2204 103 157
2205 84 34
2205 84 34
2205 85 59
2205 85 59
2206 53 60
2206 53 60
2206 77 141
2206 77 141
2207 108 96
2207 108 96
2208 81 148
2208 81 148
2208 122 146
2208 122 146
2209 89 26
2209 89 26
2209 127 159
2209 127 159
2210 50 116
2210 50 116
2210 66 56
2210 66 56
2211 80 69
2211 80 69
2211 80 39
2211 80 39
2211 108 106
2211 108 86
2211 108 61
2212 37 65
2212 37 65
2212 156 149
2212 156 149
2213 37 29
2213 37 29
2213 155 65
2213 155 65
2214 62 109
2214 62 109
2214 68 92
2214 68 92
2215 73 108
2215 73 108
2215 120 61
2215 120 61
2216 23 83
2216 23 83
2216 62 101
2216 62 101
2217 51 162
2217 51 162
2217 151 61
2217 151 61
2218 87 20
2218 87 20
2218 162 85
2218 162 85
2219 79 76
2219 79 76
2219 135 125
2219 135 125
2220 146 32
2220 146 32
2220 162 68
2220 162 68
2221 19 135
2221 19 76
2221 89 108
2221 89 108
2221 91 94
2221 91 94
2221 135 76
2222 129 115
2222 129 115
2222 162 36
2222 162 36
2222 168 155
2222 168 107
2222 168 120
2223 85 73
2223 85 73
2223 152 48
2223 152 48
2223 156 168
2223 156 145
2223 168 145
2224 84 53
2224 84 53
2224 167 132
2224 167 132
2225 71 31
2225 71 31
2225 72 43
2225 72 43
2226 111 42
2226 111 42
2226 123 18
2226 123 18
2227 69 40
2227 69 40
2227 160 104
2227 160 104
2228 46 24
2228 46 24
2228 107 34
2228 107 34
2229 89 156
2229 89 156
2230 45 120
2230 45 120
2230 101 150
2230 101 150
2231 124 103
2231 124 103
2231 143 63
2231 143 63
2232 35 163
2232 35 163
2232 100 134
2232 100 134
2233 75 98
2233 75 98
2233 138 90
2233 138 90
2234 80 163
2234 80 163
2235 20 72
2235 20 72
2235 153 100
2235 153 100
2236 50 112
2236 50 112
2236 56 87
2236 56 87
2236 93 89
2236 127 93
2236 127 89
2237 88 28
2237 88 97
2237 88 91
2237 112 135
2237 112 135
2237 141 52
2237 141 52
2238 132 60
2238 132 60
2239 41 66
2239 41 66
2239 161 114
2239 161 114
2240 18 55
2240 18 55
2240 43 76
2240 43 76
2241 136 126
2241 136 126
2242 78 146
2242 78 146
2242 84 149
2242 84 149
2243 19 37
2243 19 37
2243 26 66
2243 26 66
2244 126 168
2244 126 168
2244 164 119
2244 164 119
2245 75 60
2245 75 60
2245 82 26
2245 82 26
2246 151 165
2246 151 165
2247 18 73
2247 18 73
2247 63 19
2247 63 121
2247 100 59
2247 100 59
2247 121 19
2248 112 143
2248 112 143
2248 128 25
2248 128 25
2249 115 56
2249 115 56
2249 132 116
2249 132 116
2250 157 41
2250 157 41
2251 133 82
2251 133 82
2251 168 143
2251 168 143
2252 49 146
2252 49 146
2252 139 55
2252 139 55
2253 22 32
2253 22 32
2253 31 141
2253 31 141
2254 27 60
2254 27 60
2254 29 168
2254 29 168
2255 74 40
2255 74 40
2255 96 166
2255 96 166
2256 65 143
2256 65 143
2257 153 71
2257 153 71
2258 76 57
2258 76 57
2258 158 157
2258 158 157
2259 51 25
2259 51 25
2259 98 78
2259 98 78
2259 169 53
2259 169 102
2259 169 62
2260 30 154
2260 30 154
2260 99 23
2260 99 23
2261 58 86
2261 58 86
2261 164 118
2261 164 118
2262 33 169
2262 33 169
2262 119 133
2262 119 133
2263 48 139
2263 48 139
2263 82 88
2263 82 88
2264 117 137
2264 117 137
2265 97 59
2265 97 59
2265 118 147
2265 118 147
2266 57 151
2266 57 151
2266 107 95
2266 107 95
2267 31 133
2267 31 133
2267 87 69
2267 87 69
2268 69 161
2268 69 161
2268 71 91
2268 71 91
2269 111 24
2269 111 24
2269 125 98
2269 125 98
2270 86 72
2270 86 72
2271 87 29
2271 87 29
2272 53 43
2272 53 43
2272 128 53
2272 128 53
2273 18 126
2273 18 126
2273 87 150
2273 87 150
2274 26 29
2274 26 29
2274 55 99
2274 55 99
2274 107 101
2274 107 50
2274 107 118
2275 19 50
2275 19 50
2275 66 115
2275 66 115
2276 109 91
2276 109 91
2276 161 79
2276 161 79
2277 32 56
2277 32 56
2277 35 102
2277 35 102
2278 62 115
2278 62 115
2278 124 149
2278 124 149
2279 66 41
2279 66 41
2279 116 27
2279 116 27
2280 100 117
2280 100 117
2280 135 100
2280 135 100
2281 158 89
2281 158 89
2282 54 101
2282 54 101
2282 94 23
2282 94 23
2283 123 48
2283 123 48
2283 137 153
2283 137 153
2284 54 65
2284 54 65
2284 84 55
2284 84 55
2285 52 56
2285 52 56
2285 61 34
2285 61 34
2286 87 67
2286 87 67
2286 117 162
2286 117 162
2287 74 121
2287 74 121
2287 129 66
2287 129 66
2288 19 26
2288 19 26
2288 161 135
2288 161 135
2289 23 79
2289 23 79
2289 165 129
2289 165 129
2290 92 144
2290 92 144
2290 122 148
2290 122 148
2291 67 76
2291 67 76
2291 121 127
2291 121 127
2292 82 137
2292 82 137
2292 127 132
2292 127 132
2292 136 170
2292 136 170
2293 144 90
2293 144 90
2293 168 162
2293 168 162
2294 33 43
2294 33 43
2294 88 21
2294 88 21
2294 104 165
2294 104 164
2294 104 135
2295 31 27
2295 31 27
2295 88 132
2295 88 132
2296 129 82
2296 129 82
2297 59 110
2297 59 95
2297 110 95
2297 117 84
2297 117 84
2297 157 164
2297 157 164
2298 21 36
2298 21 36
2298 28 122
2298 28 122
2299 27 86
2299 27 86
2299 159 170
2299 159 170
2300 76 55
2300 76 55
2300 97 163
2300 97 163
2301 43 109
2301 43 109
2301 114 127
2301 114 127
2302 29 120
2302 29 120
2302 119 150
2302 119 150
2303 72 161
2303 72 161
2303 156 89
2303 156 89
2304 31 155
2304 31 155
2304 74 157
2304 74 157
2305 77 94
2305 77 94
2305 113 155
2305 113 155
2306 57 158
2306 57 158
2306 164 112
2306 164 112
2307 151 21
2307 151 21
2308 18 39
2308 18 39
2308 143 22
2308 143 22
2309 26 93
2309 26 93
2309 117 33
2309 117 33
2310 102 89
2310 102 89
2310 117 29
2310 117 29
2311 93 157
2311 93 157
2311 103 83
2311 103 83
2312 101 64
2312 101 64
2313 116 41
2313 116 41
2313 136 153
2313 136 153
2314 31 99
2314 31 99
2314 152 69
2314 152 69
2315 37 61
2315 37 61
2316 20 131
2316 20 131
2316 46 40
2316 46 40
2317 48 64
2317 48 64
2318 48 160
2318 48 160
2318 160 142
2318 160 142
2319 33 63
2319 33 63
2319 54 119
2319 54 119
2320 106 50
2320 106 50
2320 112 146
2320 112 146
2321 121 151
2321 121 151
2322 83 92
2322 83 92
2322 137 92
2322 137 92
2323 29 147
2323 29 147
2323 116 73
2323 116 73
2324 101 61
2324 101 61
2324 153 28
2324 153 28
2325 49 95
2325 49 95
2325 64 115
2325 64 115
2326 51 159
2326 51 159
2326 169 41
2326 169 41
2326 171 20
2326 171 111
2326 171 58
2327 95 73
2327 95 73
2327 99 41
2327 99 41
2328 36 64
2328 36 64
2328 103 31
2328 103 31
2329 62 73
2329 62 73
2330 116 124
2330 116 124
2330 131 53
2330 131 53
2331 69 125
2331 69 125
2331 89 67
2331 89 67
2332 87 70
2332 87 70
2333 85 56
2333 85 56
2333 99 74
2333 99 74
2334 24 148
2334 24 148
2334 41 80
2334 41 80
2335 24 146
2335 24 146
2335 55 165
2335 55 165
2336 130 110
2336 130 110
2336 152 103
2336 152 103
2337 123 96
2337 123 96
2337 134 70
2337 134 70
2338 33 116
2338 33 116
2338 127 66
2338 127 66
2339 88 30
2339 88 30
2339 156 67
2339 156 67
2340 24 77
2340 24 77
2340 158 98
2340 158 98
2341 50 28
2341 50 28
2341 158 148
2341 158 148
2342 43 22
2342 43 22
2342 171 94
2342 171 94
2343 128 156
2343 128 156
2343 150 57
2343 150 57
2344 25 135
2344 25 135
2345 100 46
2345 139 170
2345 139 170
2345 172 100
2345 172 46
2346 88 41
2346 88 41
2346 133 103
2346 133 103
2347 67 36
2347 67 36
2348 21 30
2348 21 30
2348 99 46
2348 99 46
2349 37 168
2349 37 168
2349 109 48
2349 109 48
2350 30 155
2350 30 155
2350 129 71
2350 129 71
2351 35 141
2351 35 141
2351 94 105
2351 94 105
2352 87 22
2352 87 22
2352 121 82
2352 121 82
2353 31 167
2353 31 167
2353 125 126
2353 125 126
2354 143 37
2354 143 37
2354 151 32
2354 151 32
2355 75 139
2355 75 139
2355 96 63
2355 96 63
2356 82 142
2356 82 142
2357 31 61
2357 31 61
2357 47 87
2357 47 87
2358 21 113
2358 21 113
2359 91 60
2359 91 60
2360 57 153
2360 61 145
2360 61 145
2360 117 136
2360 117 136
2360 161 57
2360 161 153
2361 58 118
2361 58 118
2361 91 21
2361 91 21
2362 31 136
2362 31 136
2362 119 142
2362 119 142
2363 119 74
2363 119 74
2363 123 90
2363 123 90
2364 149 136
2364 149 136
2365 56 160
2365 56 160
2365 111 108
2365 111 108
2366 29 172
2366 29 172
2366 98 71
2366 98 71
2367 50 162
2367 50 162
2367 128 153
2367 128 153
2368 52 139
2368 52 139
2368 83 150
2368 83 150
2369 32 45
2369 32 45
2369 67 43
2369 67 43
2370 38 81
2370 38 81
2371 43 75
2371 67 35
2371 67 35
2371 128 43
2371 128 75
2371 153 65
2371 153 65
2372 63 160
2372 63 160
2372 132 45
2372 132 45
2373 130 74
2373 130 74
2373 153 132
2373 153 132
2374 142 131
2374 142 131
2375 21 28
2375 21 28
2375 103 116
2375 103 116
2376 48 88
2376 48 88
2376 97 52
2376 97 52
2377 65 133
2377 65 133
2378 42 169
2378 42 169
2378 120 51
2378 120 51
2379 147 135
2379 147 135
2379 154 113
2379 154 113
2380 98 159
2380 98 159
2380 125 139
2380 125 139
2381 28 57
2381 28 57
2381 71 96
2381 71 96
2381 98 111
2381 98 147
2381 98 138
2382 53 140
2382 53 140
2382 89 161
2382 89 161
2383 43 111
2383 43 111
2383 86 74
2383 86 74
2384 72 127
2384 72 127
2384 160 92
2384 160 92
2385 35 72
2385 35 72
2386 79 157
2386 79 157
2386 121 60
2386 121 60
2387 43 120
2387 43 120
2387 70 103
2387 70 103
2388 56 83
2388 56 83
2388 88 121
2388 88 121
2389 93 147
2389 93 147
2389 132 149
2389 132 149
2390 55 45
2390 55 45
2390 135 97
2390 135 97
2391 90 126
2391 90 126
2392 25 132
2392 25 132
2392 47 18
2392 47 136
2392 47 163
2392 100 74
2392 100 74
2393 118 49
2393 118 49
2394 22 91
2394 22 91
2395 56 57
2395 56 113
2395 56 34
2395 115 103
2395 115 103
2395 168 147
2395 168 147
2396 55 146
2396 55 146
2396 161 121
2396 161 121
2397 170 163
2397 170 163
2398 60 151
2398 60 151
2398 155 46
2398 155 46
2399 31 165
2399 31 165
2399 41 24
2399 41 24
2400 34 62
2400 34 62
2400 143 19
2400 143 19
2401 44 166
2401 44 166
2401 99 159
2401 99 157
2401 99 123
2401 158 63
2401 158 63
2402 31 23
2402 31 23
2402 45 63
2402 45 63
2403 49 89
2403 49 89
2403 71 171
2403 71 171
2404 22 165
2404 22 165
2404 123 48
2404 123 48
2405 70 55
2405 70 55
2405 168 147
2405 168 147
2405 173 174
2405 173 174
2406 36 33
2406 36 33
2406 37 159
2406 37 159
2407 127 117
2407 127 117
2407 156 169
2407 156 169
2408 93 47
2408 93 47
2408 118 62
2408 118 62
2409 53 70
2409 53 70
2409 156 99
2409 156 99
2410 46 78
2410 46 78
2411 102 88
2411 102 88
2411 152 134
2411 152 134
2412 31 157
2412 31 157
2412 39 174
2412 39 174
2413 55 93
2413 55 93
2413 146 36
2413 146 36
2414 25 88
2414 25 88
2414 32 33
2414 32 33
2415 125 165
2415 125 165
2415 132 122
2415 132 122
2416 54 35
2416 54 35
2416 106 138
2416 106 138
2417 59 112
2417 59 112
2417 141 175
2417 141 175
2417 174 165
2417 174 165
2418 30 72
2418 30 72
2418 124 60
2418 124 60
2419 99 30
2419 99 30
2419 162 110
2419 162 110
2420 48 173
2420 48 173
2420 99 62
2420 99 62
2421 40 49
2421 40 49
2421 55 56
2421 55 56
2422 148 172
2422 148 172
2423 45 148
2423 45 148
2423 93 20
2423 93 20
2424 135 108
2424 135 108
2424 167 123
2424 167 123
2425 57 111
2425 57 111
2425 110 80
2425 110 80
2426 84 132
2426 84 132
2426 117 97
2426 117 97
2427 26 136
2427 26 136
2427 115 103
2427 115 103
2428 157 169
2428 157 169
2428 174 34
2428 174 34
2429 39 76
2429 39 76
2429 42 59
2429 42 59
2430 80 124
2430 80 124
2430 139 134
2430 139 134
2431 71 133
2431 71 133
2431 159 71
2431 159 71
2432 81 167
2432 81 167
2432 107 43
2432 107 43
2433 104 37
2433 104 37
2433 121 148
2433 121 148
2434 74 99
2434 74 99
2434 114 75
2434 114 75
2435 34 155
2435 34 155
2435 81 25
2435 81 25
2436 137 174
2436 137 174
2436 144 108
2436 144 108
2437 51 176
2437 51 176
2437 109 27
2437 109 27
2437 161 111
2437 161 111
2438 81 142
2438 81 142
2438 102 80
2438 102 80
2439 49 164
2439 49 164
2439 67 58
2439 67 58
2440 25 103
2440 25 103
2440 63 57
2440 63 57
2441 37 144
2441 37 144
2441 87 23
2441 87 60
2441 87 81
2441 93 108
2441 93 108
2442 70 69
2442 70 69
2442 155 87
2442 155 87
2443 83 152
2443 83 152
2443 112 158
2443 112 158
2444 80 45
2444 80 45
2444 157 74
2444 157 74
2445 32 41
2445 32 41
2445 131 67
2445 131 67
2446 100 148
2446 100 148
2446 175 37
2446 175 37
2447 90 125
2447 90 125
2447 135 116
2447 135 116
2448 85 95
2448 85 95
2449 114 63
2449 114 63
2450 71 58
2450 71 58
2450 122 167
2450 122 167
2451 117 44
2451 117 44
2451 173 108
2451 173 108
2452 18 119
2452 18 119
2452 99 89
2452 99 89
2453 41 33
2453 41 33
2453 135 80
2453 135 80
2454 102 22
2454 102 22
2454 155 36
2454 155 36
2454 177 80
2454 177 105
2454 177 20
2455 89 28
2455 89 28
2456 139 41
2456 139 41
2456 158 63
2456 158 63
2457 112 32
2457 112 32
2457 175 27
2457 175 27
2458 76 153
2458 76 110
2458 97 80
2458 97 80
2458 153 110
2458 175 41
2458 175 41
2459 112 151
2459 112 151
2459 169 82
2459 169 82
2460 107 79
2460 107 79
2460 127 53
2460 127 101
2460 127 128
2460 143 67
2460 143 67
2461 83 67
2461 83 67
2461 168 28
2461 168 28
2462 26 66
2462 26 66
2462 61 75
2462 61 75
2463 102 99
2463 102 99
2463 127 132
2463 127 132
2464 153 48
2464 153 48
2464 166 27
2464 166 27
2465 20 116
2465 20 116
2465 156 123
2465 156 123
2466 67 108
2466 67 108
2466 120 75
2466 120 75
2467 30 147
2467 30 147
2467 74 97
2467 74 97
2468 42 109
2468 42 109
2468 124 129
2468 124 129
2469 55 154
2469 55 154
2469 114 59
2469 114 59
2469 178 109
2469 178 160
2469 178 28
2470 23 130
2470 23 130
2470 149 39
2470 149 39
2471 139 36
2471 139 36
2472 42 69
2472 42 69
2472 135 117
2472 135 117
2473 118 154
2473 118 154
2473 143 29
2473 143 29
2474 75 142
2474 75 142
2474 88 173
2474 88 173
2475 69 73
2475 69 87
2475 69 176
2475 113 128
2475 113 128
2475 158 102
2475 158 102
2476 76 143
2476 76 143
2476 113 156
2476 113 156
2477 83 130
2477 83 130
2477 120 78
2477 120 78
2477 166 179
2477 166 179
2478 22 173
2478 22 173
2479 119 118
2479 119 118
2479 155 25
2479 155 25
2480 38 78
2480 38 78
2480 170 80
2480 170 80
2481 27 151
2481 27 151
2481 70 71
2481 70 71
2482 30 39
2482 30 39
2482 90 169
2482 90 169
2483 172 131
2483 172 131
2484 134 71
2484 134 71
2485 50 178
2485 50 178
2485 114 137
2485 114 137
2486 130 147
2486 130 147
2486 171 24
2486 171 24
2487 60 134
2487 60 134
2487 65 46
2487 65 46
2488 40 133
2488 40 133
2488 156 34
2488 156 34
2488 180 173
2488 180 165
2488 180 47
2489 46 148
2489 46 148
2489 109 72
2489 109 72
2490 52 32
2490 52 32
2490 164 20
2490 164 20
2491 80 144
2491 80 144
2491 94 42
2491 94 42
2492 80 18
2492 80 18
2492 135 73
2492 135 73
2493 85 72
2493 85 72
2493 113 166
2493 113 166
2494 61 110
2494 61 110
2494 150 126
2494 150 126
2494 181 156
2494 181 23
2494 181 168
2495 22 178
2495 22 178
2495 29 87
2495 29 87
2496 81 37
2496 81 37
2496 141 163
2496 141 167
2496 141 133
2496 177 181
2496 177 181
2497 27 127
2497 27 127
2497 74 60
2497 74 60
2498 23 22
2498 23 22
2498 55 138
2498 55 138
2499 121 59
2499 121 59
2499 130 43
2499 130 43
2500 41 92
2500 41 92
2500 153 142
2500 153 142
2501 25 99
2501 25 99
2502 161 122
2502 161 122
2502 173 57
2502 173 57
2503 156 65
2503 156 65
2504 49 163
2504 49 163
2505 116 62
2505 116 62
2505 143 67
2505 143 67
2506 30 160
2506 30 160
2506 66 104
2506 66 104
2507 39 95
2507 39 95
2507 156 61
2507 156 61
2508 100 60
2508 100 60
2508 172 163
2508 172 163
2509 21 134
2509 21 134
2509 138 68
2509 138 68
2510 60 62
2510 60 62
2510 87 154
2510 87 154
2511 139 126
2511 139 126
2512 116 135
2512 116 135
2512 122 148
2512 122 148
2513 73 70
2513 73 70
2513 80 160
2513 80 160
2513 111 21
2513 111 177
2513 111 163
2513 124 182
2513 124 182
2514 39 183
2514 39 183
2514 43 25
2514 43 25
2514 126 176
2514 126 176
2515 79 78
2515 79 78
2515 160 84
2515 160 84
2516 74 107
2516 74 107
2516 130 102
2516 130 102
2517 87 84
2517 87 84
2517 169 123
2517 169 123
2518 46 141
2518 46 141
2518 144 95
2518 144 95
2519 41 169
2519 41 169
2519 159 118
2519 159 118
2520 63 132
2520 63 132
2520 95 122
2520 95 122
2521 37 162
2521 37 162
2521 157 48
2521 157 48
2522 31 43
2522 31 43
2522 146 77
2522 146 77
2523 51 61
2523 51 61
2524 20 66
2524 20 66
2524 166 175
2524 166 175
2525 116 95
2525 116 95
2525 161 92
2525 161 92
2526 57 54
2526 57 54
2526 60 110
2526 60 110
2527 109 105
2527 109 105
2527 169 102
2527 169 102
2528 39 24
2528 39 24
2528 161 41
2528 161 41
2529 106 179
2529 106 179
2529 117 106
2529 117 106
2530 94 96
2530 94 96
2530 168 112
2530 168 112
2531 104 67
2531 104 67
2531 127 165
2531 127 165
2532 150 115
2532 150 115
2532 167 133
2532 167 133
2533 41 42
2533 41 42
2533 121 110
2533 121 110
2534 102 153
2534 102 153
2534 118 123
2534 118 123
2535 168 161
2535 168 161
2536 66 65
2536 66 65
2536 92 129
2536 92 129
2536 105 184
2536 105 184
2537 122 177
2537 122 177
2537 155 145
2537 155 145
2538 105 172
2538 105 172
2538 133 129
2538 133 129
2539 26 162
2539 26 162
2539 54 142
2539 54 142
2540 105 77
2540 105 77
2540 173 112
2540 173 161
2540 173 92
2541 65 167
2541 65 167
2541 180 141
2541 180 141
2541 185 186
2541 185 186
2542 176 53
2542 176 53
2542 180 106
2542 180 106
2543 36 31
2543 36 31
2543 144 39
2543 144 39
2544 62 148
2544 62 148
2544 164 183
2544 164 183
2545 73 18
2545 73 18
2545 83 79
2545 83 79
2546 51 159
2546 51 159
2546 163 60
2546 163 60
2547 57 171
2547 57 171
2547 80 143
2547 80 143
2547 171 187
2547 171 187
2548 104 165
2548 104 165
2548 114 123
2548 114 123
2548 188 171
2548 188 41
2548 188 117
2549 98 80
2549 98 80
2549 181 118
2549 181 118
2550 139 181
2550 139 181
2550 141 181
2550 141 181
2551 75 67
2551 75 67
2551 160 152
2551 160 152
2552 119 21
2552 119 21
2553 178 154
2553 178 154
2554 19 92
2554 19 92
2554 23 25
2554 23 25
2555 54 49
2555 54 49
2556 35 65
2556 35 65
2556 151 92
2556 151 92
2557 98 36
2557 98 36
2557 141 40
2557 141 40
2558 71 37
2558 71 37
2559 124 88
2559 124 88
2559 149 70
2559 149 70
2560 93 181
2560 93 181
2560 127 20
2560 127 20
2561 23 40
2561 23 40
2561 152 170
2561 152 170
2562 106 107
2562 106 107
2562 124 24
2562 124 24
2563 25 89
2563 25 89
2563 91 100
2563 91 100
2564 46 172
2564 46 172
2564 186 122
2564 186 122
2565 29 111
2565 29 111
2565 182 84
2565 182 84
2566 140 103
2566 140 103
2567 103 24
2567 103 24
2567 128 79
2567 128 79
2568 69 161
2568 69 96
2568 69 85
2568 172 176
2568 172 176
2569 164 28
2569 164 28
2569 167 128
2569 167 128
2570 25 135
2570 25 135
2570 34 103
2570 34 103
2571 19 53
2571 19 53
2571 100 147
2571 100 147
2572 58 76
2572 58 76
2572 73 20
2572 73 20
2573 120 164
2573 120 164
2573 144 28
2573 144 28
2574 115 97
2574 115 97
2574 159 164
2574 159 164
2575 64 21
2575 64 21
2575 109 159
2575 109 159
2576 130 184
2576 130 184
2577 162 80
2577 162 80
2577 178 160
2577 178 160
2578 146 22
2578 146 22
2579 123 148
2579 123 148
2579 139 140
2579 139 140
2580 62 171
2580 62 171
2580 149 59
2580 149 59
2581 83 179
2581 83 179
2581 185 24
2581 185 24
2582 180 123
2582 180 123
2583 159 115
2583 159 115
2583 173 177
2583 173 177
2584 161 78
2584 161 78
2585 107 60
2585 107 60
2585 151 186
2585 151 186
2586 56 150
2586 56 150
2586 96 74
2586 96 74
2587 66 116
2587 66 116
2587 166 135
2587 166 135
2588 69 110
2588 69 110
2588 178 95
2588 178 95
2589 54 71
2589 54 71
2589 134 30
2589 134 30
2590 67 173
2590 67 173
2590 133 136
2590 133 136
2591 72 50
2591 72 50
2591 107 72
2591 107 72
2592 138 57
2592 138 57
2593 38 180
2593 38 180
2593 187 182
2593 187 182
2594 40 101
2594 40 101
2594 174 30
2594 174 30
2595 58 170
2595 58 170
2595 130 80
2595 130 80
2596 106 36
2596 106 36
2597 58 117
2597 58 117
2597 184 52
2597 184 52
2598 107 92
2598 107 92
2599 73 127
2599 73 127
2599 145 187
2599 145 187
2599 189 70
2599 189 22
2599 189 142
2600 120 99
2600 120 99
2600 175 138
2600 175 138
2600 186 68
2600 186 135
2600 186 21
2601 37 143
2601 37 143
2601 58 34
2601 58 34
2601 114 115
2601 114 94
2601 114 97
2602 39 140
2602 39 140
2602 59 137
2602 59 137
2603 21 43
2603 21 43
2603 143 172
2603 143 172
2604 18 99
2604 18 99
2605 67 183
2605 67 183
2605 130 43
2605 130 43
2606 41 187
2606 41 187
2606 181 182
2606 181 182
2607 31 122
2607 31 122
2607 161 165
2607 161 165
2608 44 56
2608 44 56
2608 94 66
2608 94 66
2609 37 169
2609 37 169
2609 179 186
2609 179 186
2610 87 94
2610 87 94
2610 119 109
2610 119 109
2611 62 25
2611 62 25
2611 139 174
2611 139 174
2612 149 25
2612 149 25
2612 176 86
2612 176 86
2613 32 150
2613 32 150
2613 156 54
2613 156 54
2614 56 70
2614 56 70
2614 113 140
2614 113 140
2615 42 119
2615 42 119
2615 129 96
2615 129 96
2616 140 186
2616 140 186
2616 187 88
2616 187 88
2617 79 145
2617 79 145
2618 57 138
2618 57 138
2618 67 96
2618 67 96
2619 144 74
2619 144 74
2619 189 45
2619 189 45
2620 118 36
2620 118 36
2620 121 45
2620 121 45
2621 105 25
2621 105 25
2621 109 33
2621 109 33
2622 148 131
2622 148 131
2622 188 178
2622 188 178
2623 51 132
2623 51 132
2623 93 139
2623 93 139
2623 190 91
2623 190 82
2623 190 47
2624 133 111
2624 133 111
2624 138 38
2624 138 38
2625 43 175
2625 43 175
2625 168 21
2625 168 21
2626 23 65
2626 23 65
2626 159 169
2626 159 45
2626 165 92
2626 165 92
2626 169 45
2627 126 66
2627 126 66
2627 185 169
2627 185 169
2628 24 48
2628 24 48
2629 56 73
2629 56 73
2630 90 142
2630 90 142
2630 130 105
2630 130 105
2631 58 161
2631 58 161
2631 75 45
2631 75 45
2632 19 32
2632 19 32
2632 81 141
2632 81 141
2633 57 131
2633 57 131
2633 128 73
2633 128 73
2634 132 45
2634 132 45
2635 130 189
2635 130 189
2635 181 188
2635 181 188
2636 41 50
2636 41 50
2636 126 123
2636 126 123
2636 191 192
2636 191 122
2636 191 71
2637 116 142
2637 116 142
2637 152 138
2637 152 138
2638 31 54
2638 31 54
2638 107 185
2638 107 185
2639 141 43
2639 141 43
2639 171 27
2639 171 27
2640 122 151
2640 122 151
2640 155 159
2640 155 159
2641 64 138
2641 64 138
2641 181 31
2641 181 31
2642 189 40
2642 189 40
2642 192 179
2642 192 179
2643 66 170
2643 66 170
2643 150 97
2643 150 97
2644 57 92
2644 57 92
2644 142 101
2644 142 101
2645 37 174
2645 37 174
2645 77 154
2645 77 154
2646 152 116
2646 152 116
2646 160 91
2646 160 91
2647 28 100
2647 28 100
2647 32 142
2647 32 142
2648 26 159
2648 26 159
2648 46 135
2648 46 135
2649 33 64
2649 33 64
2649 132 148
2649 132 148
2650 76 70
2650 76 70
2650 146 92
2650 146 92
2651 38 163
2651 38 163
2651 136 189
2651 136 189
2652 59 74
2652 59 74
2652 115 84
2652 115 84
2653 33 159
2653 33 159
2653 107 65
2653 107 65
2654 64 36
2654 64 36
2654 153 123
2654 153 123
2655 49 129
2655 49 129
2655 182 118
2655 182 118
2656 155 105
2656 155 105
2656 157 47
2656 157 47
2657 49 51
2657 49 51
2658 81 52
2658 81 52
2658 89 156
2658 89 156
2659 61 134
2659 61 134
2659 123 192
2659 123 192
2660 30 22
2660 30 22
2660 115 30
2660 115 30
2661 64 97
2661 64 97
2661 102 91
2661 102 91
2662 98 114
2662 98 114
2662 176 28
2662 176 28
2663 73 130
2663 73 130
2663 147 177
2663 147 177
2664 74 52
2664 74 52
2664 191 30
2664 191 30
2664 193 110
2664 193 105
2664 193 176
2665 94 184
2665 94 184
2665 178 28
2665 178 28
2666 39 130
2666 39 130
2666 62 96
2666 62 96
2667 81 119
2667 81 119
2667 132 75
2667 132 75
2667 189 23
2667 194 189
2667 194 23
2668 74 76
2668 74 76
2668 90 53
2668 90 53
2669 65 35
2669 65 35
2669 117 156
2669 117 156
2670 63 106
2670 63 106
2670 100 114
2670 100 114
2670 195 145
2670 195 192
2670 195 163
2671 25 154
2671 25 154
2671 61 69
2671 61 69
2672 120 152
2672 120 152
2672 134 150
2672 134 150
2673 72 162
2673 72 162
2674 52 105
2674 52 105
2674 186 153
2674 186 153
2675 68 63
2675 68 63
