1944 379 113
1945 240 365
1945 240 422
1945 336 120
1945 336 120
1945 365 422
1945 423 355
1945 430 423
1945 430 355
1946 259 278
1946 259 278
1947 197 247
1947 197 247
1947 228 317
1947 228 186
1947 248 359
1947 317 186
1947 371 359
1947 413 359
1948 192 379
1948 192 77
1948 379 139
1948 379 139
1948 379 77
1949 145 415
1949 145 185
1949 166 303
1949 166 303
1949 415 185
1950 327 421
1950 327 421
1951 282 272
1951 282 272
1951 369 149
1951 375 369
1951 375 149
1952 146 118
1952 146 350
1952 343 278
1952 343 278
1952 350 118
1952 431 137
1953 141 338
1953 141 338
1954 113 142
1954 113 122
1954 132 383
1954 142 122
1954 182 383
1954 209 383
1954 417 86
1954 417 86
1955 170 155
1955 170 155
1955 301 84
1955 353 301
1955 353 84
1956 81 374
1956 81 374
1957 186 364
1957 231 389
1957 231 389
1957 372 186
1957 372 364
1958 139 401
1958 173 139
1958 173 401
1958 401 145
1958 401 145
1959 94 432
1959 151 432
1959 228 432
1959 265 255
1959 265 255
1960 278 383
1960 278 383
1961 129 292
1961 226 292
1961 320 423
1961 320 328
1961 331 108
1961 331 108
1961 363 292
1961 423 328
1962 135 355
1962 155 355
1962 226 275
1962 226 275
1962 356 355
1963 121 199
1963 121 405
1963 180 100
1963 199 405
1963 234 276
1963 234 276
1963 329 100
1963 369 100
1964 216 433
1964 221 433
1964 223 344
1964 223 344
1964 299 305
1964 299 93
1964 305 93
1964 409 433
1965 173 389
1965 173 389
1965 214 90
1965 288 324
1965 288 178
1965 292 90
1965 293 90
1965 324 178
1966 237 153
1966 237 153
1966 276 380
1966 276 237
1966 380 237
1967 140 280
1967 199 280
1967 287 244
1967 287 244
1967 302 318
1967 302 184
1967 318 184
1967 357 280
1968 124 159
1968 139 316
1968 139 316
1968 183 124
1968 183 159
1968 434 190
1969 95 435
1969 299 435
1969 347 435
1969 350 280
1969 350 280
1970 104 437
1970 110 437
1970 226 90
1970 240 437
1970 254 419
1970 254 419
1970 328 372
1970 397 226
1970 397 90
1970 436 328
1970 436 372
1971 94 331
1971 94 406
1971 148 201
1971 148 201
1971 331 406
1972 95 305
1972 118 271
1972 118 271
1972 352 95
1972 352 305
1973 231 416
1973 231 251
1973 270 113
1973 270 113
1973 416 251
1974 104 341
1974 104 207
1974 231 179
1974 333 180
1974 333 180
1974 341 207
1974 438 231
1974 438 179
1975 274 398
1975 274 398
1976 269 230
1976 357 358
1976 357 358
1976 372 269
1976 372 230
1977 103 291
1977 103 291
1977 192 200
1977 230 192
1977 230 200
1978 140 387
1978 140 387
1978 259 373
1978 398 373
1978 421 373
1979 104 385
1979 104 385
1979 186 166
1979 236 390
1979 236 337
1979 390 337
1979 439 186
1979 439 166
1980 348 183
1980 348 183
1981 128 360
1981 134 440
1981 206 128
1981 206 360
1981 235 440
1981 391 440
1981 430 248
1981 430 248
1982 110 105
1982 110 105
1982 193 217
1982 193 291
1982 217 291
1983 224 290
1983 224 290
1984 77 140
1984 80 441
1984 145 429
1984 145 138
1984 194 441
1984 241 140
1984 303 140
1984 316 381
1984 316 381
1984 325 441
1984 429 138
1985 149 236
1985 149 236
1985 176 442
1985 272 442
1985 394 442
1986 186 337
1986 186 337
1986 306 409
1986 416 306
1986 416 409
1987 133 368
1987 204 107
1987 204 107
1987 421 133
1987 421 368
1988 104 314
1988 253 138
1988 253 138
1988 253 104
1988 253 314
1989 330 212
1989 330 212
1990 90 377
1990 90 377
1990 233 431
1990 233 344
1990 373 427
1990 431 344
1990 443 373
1990 443 427
1991 197 142
1991 197 142
1992 166 105
1992 175 274
1992 175 322
1992 232 318
1992 232 318
1992 274 322
1992 310 105
1992 347 105
1993 152 261
1993 152 261
1994 106 288
1994 226 109
1994 386 226
1994 386 109
1994 415 83
1994 415 83
1994 416 288
1994 427 288
1995 398 259
1995 398 259
1996 121 169
1996 123 121
1996 123 169
1996 363 271
1996 363 271
1997 125 287
1997 130 287
1997 202 287
1997 204 433
1997 204 427
1997 351 231
1997 351 231
1997 433 427
1998 246 393
1998 246 393
1998 290 442
1998 290 147
1998 307 147
1998 442 147
1998 444 307
1998 444 147
1999 179 118
1999 179 118
1999 291 332
1999 291 177
1999 332 177
2000 341 376
2000 375 376
2000 375 341
2000 381 430
2000 381 430
2001 235 94
2001 235 94
2001 266 279
2001 266 179
2001 279 179
2002 129 220
2002 129 333
2002 220 333
2002 281 174
2002 281 174
2003 92 280
2003 107 389
2003 228 107
2003 228 389
2003 248 301
2003 248 301
2003 409 280
2003 418 280
2004 364 393
2004 400 364
2004 400 393
2004 404 115
2004 404 115
2005 156 296
2005 226 296
2005 260 288
2005 260 432
2005 288 432
2005 383 398
2005 383 398
2005 432 296
2006 79 385
2006 79 438
2006 87 303
2006 247 122
2006 247 122
2006 385 438
2006 445 87
2006 445 303
2007 175 391
2007 221 390
2007 221 390
2007 335 175
2007 335 391
2008 253 283
2008 253 173
2008 283 173
2008 352 424
2008 352 424
2009 255 377
2009 255 377
2009 294 375
2009 294 330
2009 375 330
2010 271 230
2010 271 230
2011 165 435
2011 207 435
2011 351 435
2011 417 307
2011 417 307
2012 119 329
2012 128 159
2012 128 159
2012 265 119
2012 265 329
2013 445 203
2013 445 203
2014 78 312
2014 78 110
2014 110 312
2014 147 446
2014 169 446
2014 289 152
2014 289 152
2014 311 446
2015 190 246
2015 190 209
2015 198 307
2015 221 307
2015 246 209
2015 347 307
2015 369 272
2015 369 272
