1660 73 50
1661 68 97
1661 70 68
1661 70 97
1661 93 27
1661 93 27
1661 110 107
1661 110 107
1662 95 52
1662 95 52
1662 122 104
1662 122 104
1663 23 64
1663 23 64
1663 91 76
1663 91 76
1664 72 128
1664 72 128
1664 72 63
1664 72 63
1665 35 36
1665 35 36
1665 43 99
1665 43 99
1666 41 106
1666 41 106
1666 59 103
1666 59 103
1667 94 98
1667 94 98
1667 109 77
1667 109 77
1668 79 67
1668 79 67
1669 54 72
1669 54 72
1669 114 22
1669 114 22
1670 54 63
1670 54 63
1670 72 58
1670 72 58
1671 69 82
1671 69 82
1671 91 54
1671 91 54
1672 45 82
1672 45 82
1672 97 77
1672 97 77
1673 15 54
1673 15 54
1673 39 78
1673 39 78
1674 84 130
1674 84 130
1674 120 84
1674 120 84
1675 48 113
1675 48 113
1675 108 15
1675 108 15
1676 27 63
1676 27 63
1676 89 41
1676 89 41
1677 38 71
1677 45 37
1677 45 37
1677 110 101
1677 110 101
1677 122 38
1677 122 71
1678 21 66
1678 21 66
1678 43 128
1678 89 98
1678 89 98
1678 124 43
1678 124 128
1679 120 96
1679 120 96
1679 129 51
1679 129 51
1679 131 36
1679 131 45
1679 131 97
1680 51 80
1680 51 80
1680 102 121
1680 102 121
1681 94 121
1681 94 121
1682 31 51
1682 31 51
1682 31 84
1682 31 84
1683 113 118
1683 113 118
1683 119 84
1683 119 84
1684 12 126
1684 12 126
1684 26 50
1684 26 50
1685 15 17
1685 15 17
1685 131 12
1685 131 12
1686 46 57
1686 46 57
1686 121 58
1686 121 58
1687 42 130
1687 42 130
1687 107 113
1687 107 113
1688 16 127
1688 16 127
1688 79 32
1688 79 32
1689 49 60
1689 49 60
1689 66 54
1689 66 54
1690 93 89
1690 93 89
1690 125 13
1690 125 13
1691 23 35
1691 23 35
1691 24 109
1691 24 109
1692 38 47
1692 38 47
1692 70 118
1692 70 118
1693 90 73
1693 90 73
1694 72 131
1694 72 131
1695 102 80
1695 102 80
1695 107 19
1695 107 19
1696 42 32
1696 42 32
1696 81 67
1696 81 67
1697 104 27
1697 104 27
1698 102 53
1698 102 53
1699 95 99
1699 95 99
1699 131 38
1699 131 38
1700 56 106
1700 56 106
1700 119 66
1700 119 66
1701 46 55
1701 46 55
1701 65 107
1701 65 107
1702 15 88
1702 15 88
1702 78 31
1702 78 31
1703 35 97
1703 35 97
1704 15 40
1704 15 40
1704 121 36
1704 121 36
1705 86 35
1705 86 35
1705 117 132
1705 117 132
1706 46 77
1706 46 77
1706 105 104
1706 105 104
1707 34 103
1707 34 103
1707 130 122
1707 130 122
1708 107 27
1708 107 27
1708 128 38
1708 128 38
1709 82 35
1709 82 35
1710 46 71
1710 46 71
1710 58 24
1710 58 24
1711 81 113
1711 81 113
1712 86 98
1712 86 98
1712 128 77
1712 128 77
1713 22 68
1713 22 68
1713 35 87
1713 35 87
1714 99 125
1714 99 125
1714 106 77
1714 106 77
1714 133 134
1714 133 134
1715 108 17
1715 108 17
1715 118 134
1715 118 134
1715 127 57
1715 127 15
1715 127 40
1716 44 21
1716 44 21
1716 73 114
1716 73 114
1717 21 133
1717 21 133
1717 68 76
1717 68 76
1718 53 24
1718 53 24
1718 94 82
1718 94 82
1719 57 74
1719 57 74
1719 125 82
1719 125 82
1720 36 20
1720 36 20
1720 127 21
1720 127 21
1721 83 18
1721 83 18
1722 69 109
1722 69 109
1722 73 45
1722 73 45
1723 83 81
1723 83 81
1724 76 79
1724 76 79
1724 106 122
1724 106 122
1725 15 77
1725 15 77
1725 106 31
1725 106 31
1726 85 41
1726 85 41
1726 133 32
1726 133 32
1727 17 40
1727 17 40
1727 55 103
1727 55 103
1728 76 18
1728 76 18
1728 102 111
1728 102 111
1729 25 112
1729 25 112
1729 43 27
1729 58 40
1729 58 40
1729 69 96
1729 69 27
1729 69 87
1729 132 43
1729 132 27
1730 58 126
1730 58 126
1730 118 58
1730 118 58
1731 121 125
1731 121 125
1731 124 43
1731 124 43
1732 90 80
1732 90 80
1733 75 121
1733 75 121
1733 126 50
1733 126 50
1734 26 27
1734 26 27
1734 74 92
1734 74 92
1735 16 34
1735 16 34
1736 13 124
1736 13 124
1736 35 51
1736 35 51
1736 108 135
1736 108 135
1737 23 131
1737 23 131
1738 71 33
1738 71 33
1738 102 91
1738 102 91
1739 20 100
1739 20 100
1739 92 90
1739 92 90
1740 37 97
1740 37 97
1740 86 82
1740 86 82
1741 19 68
1741 19 68
1741 40 91
1741 40 91
1742 31 113
1742 31 113
1742 102 96
1742 102 96
1743 36 67
1743 36 67
1744 36 44
1744 36 44
1745 57 109
1745 57 109
1745 114 26
1745 114 26
1746 15 136
1746 15 136
1746 104 132
1746 104 132
1746 111 67
1746 111 67
1747 36 68
1747 36 68
1747 75 127
1747 75 127
1748 30 69
1748 30 69
1748 38 112
1748 38 112
1749 37 115
1749 37 115
1750 85 72
1750 85 72
1750 113 23
1750 113 23
1751 41 32
1751 41 32
1751 123 106
1751 123 106
1752 58 53
1752 58 53
1752 61 36
1752 61 36
1753 35 42
1753 35 42
1753 36 83
1753 36 83
1753 137 45
1753 137 26
1753 137 70
1754 19 70
1754 19 70
1754 85 29
1754 85 29
1755 75 97
1755 75 97
1756 38 18
1756 38 18
1756 55 124
1756 55 124
1757 13 52
1757 13 52
1757 86 24
1757 86 24
1758 84 62
1758 84 62
1758 99 83
1758 99 83
1759 115 125
1759 115 125
1759 125 86
1759 125 86
1760 102 124
1760 102 124
1760 102 129
1760 106 113
1760 106 113
1760 119 102
1760 119 129
1761 111 37
1761 111 37
1762 17 94
1762 17 94
1762 20 32
1762 20 32
1763 117 93
1763 117 93
1764 85 16
1764 85 16
1764 95 77
1764 95 77
1765 51 80
1765 51 80
1765 95 73
1765 95 73
1766 101 47
1766 101 47
1766 116 74
1766 116 74
1766 138 21
1766 138 55
1766 138 67
1767 130 41
1767 130 41
1767 131 109
1767 131 109
1768 60 81
1768 60 81
1768 83 51
1768 83 51
1769 72 52
1769 72 103
1769 72 101
1769 124 116
1769 124 116
1769 129 125
1769 129 125
1770 87 64
1770 87 64
1770 97 134
1770 97 134
1771 31 120
1771 31 120
1771 106 40
1771 106 40
1772 24 16
1772 24 16
1773 83 138
1773 83 138
1774 136 49
1774 136 49
1775 51 120
1775 51 120
1775 107 126
1775 107 110
1775 107 128
1776 53 83
1776 53 83
1776 96 88
1776 96 88
1777 21 59
1777 21 59
1777 88 56
1777 88 56
1778 34 123
1778 34 123
1778 102 118
1778 102 118
1779 61 113
1779 61 113
1779 90 138
1779 90 138
1780 58 51
1780 58 51
1780 126 42
1780 126 42
1781 50 56
1781 50 56
1781 106 31
1781 106 31
1782 40 109
1782 40 109
1782 79 103
1782 79 103
1783 66 34
1783 66 34
1783 93 96
1783 93 96
1784 26 139
1784 26 139
1784 45 75
1784 45 75
1784 119 19
1784 119 19
1785 109 24
1785 109 24
1785 112 21
1785 112 21
1786 30 81
1786 30 81
1786 59 55
1786 59 55
1787 50 138
1787 50 138
1787 61 30
1787 65 57
1787 65 57
1787 120 61
1787 120 30
1788 42 88
1788 42 88
1788 77 49
1788 77 49
1789 115 131
1789 115 131
1790 60 72
1790 60 72
1790 112 134
1790 112 134
1791 22 59
1791 22 59
1791 130 102
1791 130 102
1792 60 120
1792 60 120
1792 80 59
1792 80 59
1793 79 136
1793 79 136
1793 110 128
1793 110 128
1794 34 55
1794 34 55
1794 67 120
1794 67 120
1795 128 89
1795 128 89
1795 130 96
1795 130 96
1796 19 90
1796 19 90
1796 34 74
1796 34 74
1797 27 42
1797 27 42
1797 124 109
1797 124 109
1798 64 97
1798 64 97
1798 138 130
1798 138 130
1799 63 87
1799 63 87
1799 99 133
1799 99 133
1800 41 33
1800 41 33
1800 45 139
1800 45 139
1801 29 25
1801 29 25
1801 134 60
1801 134 60
1802 49 85
1802 49 85
1802 115 76
1802 115 76
1803 33 23
1803 33 23
1803 68 79
1803 68 79
1804 12 114
1804 12 114
1804 87 130
1804 87 130
1805 30 27
1805 30 27
1805 88 37
1805 88 37
1805 140 122
1805 140 127
1805 140 123
1806 88 116
1806 88 116
1806 138 60
1806 138 60
1807 71 109
1807 71 109
1808 13 113
1808 13 113
1808 88 103
1808 88 103
1809 59 107
1809 59 107
1809 62 139
1809 62 139
1810 13 101
1810 13 101
1810 50 99
1810 50 99
1811 96 53
1811 96 53
1811 129 94
1811 129 94
1812 50 32
1812 87 50
1812 87 32
1812 98 122
1812 98 122
1812 139 26
1812 139 26
1813 67 45
1813 67 45
1813 75 134
1813 75 134
1814 55 45
1814 55 45
1814 65 111
1814 65 128
1814 65 92
1814 130 96
1814 130 96
1815 45 109
1815 45 109
1816 34 80
1816 34 80
1817 39 40
1817 39 40
1817 94 48
1817 94 48
1818 44 95
1818 44 95
1818 50 30
1818 50 30
1819 13 21
1819 13 21
1819 15 126
1819 15 126
1820 30 117
1820 30 117
1820 63 103
1820 63 103
1820 82 141
1820 82 141
1821 23 58
1821 23 58
1821 116 73
1821 116 73
1822 27 76
1822 27 76
1822 100 91
1822 100 91
1823 54 30
1823 54 30
1823 77 12
1823 77 12
1824 53 23
1824 53 23
1824 103 56
1824 103 56
1825 16 33
1825 16 70
1825 16 71
1825 29 138
1825 29 138
1825 120 92
1825 120 92
1826 25 90
1826 25 90
1826 100 50
1826 100 50
1827 137 102
1827 137 102
1828 61 111
1828 61 111
1828 71 32
1828 71 32
1829 13 126
1829 13 126
1829 89 69
1829 89 69
1830 99 68
1830 99 68
1830 106 75
1830 106 75
1831 56 45
1831 56 45
1831 65 109
1831 65 109
1832 27 134
1832 27 134
1832 112 13
1832 112 13
1833 61 114
1833 61 114
1833 67 96
1833 67 96
1834 114 20
1834 114 20
1834 122 65
1834 122 65
1835 26 79
1835 26 79
1836 48 67
1836 48 67
1836 70 104
1836 70 104
1837 73 34
1837 73 34
1837 104 140
1837 104 140
1838 34 118
1838 34 118
1838 113 107
1838 113 107
1839 31 114
1839 31 114
1840 12 87
1840 12 87
1840 115 86
1840 115 86
1841 54 142
1841 54 142
1841 67 21
1841 67 21
1841 94 13
1841 94 13
1842 57 132
1842 57 132
1842 139 65
1842 139 65
1843 16 72
1843 16 72
1843 108 97
1843 108 97
1844 57 106
1844 57 106
1844 125 106
1844 125 106
1845 65 63
1845 65 63
1845 114 21
1845 114 21
1846 53 15
1846 53 15
1846 136 48
1846 136 48
1847 103 78
1847 103 78
1847 126 111
1847 126 111
1848 22 141
1848 22 141
1848 53 55
1848 53 55
1849 46 69
1849 46 69
1849 58 63
1849 58 63
1850 29 139
1850 29 139
1850 40 51
1850 40 51
1851 49 68
1851 49 68
1852 50 94
1852 50 94
1852 102 128
1852 102 128
1853 95 85
1853 95 85
1853 142 100
1853 142 100
1853 143 104
1853 143 80
1853 143 105
1854 57 97
1854 57 97
1854 82 83
1854 82 83
1855 98 82
1855 98 82
1855 113 117
1855 113 117
1856 13 98
1856 13 98
1856 124 113
1856 124 113
1857 22 85
1857 22 85
1857 91 20
1857 91 20
1858 32 119
1858 32 119
1858 140 126
1858 140 126
1859 12 130
1859 12 130
1859 30 46
1859 30 46
1860 13 37
1860 13 37
1860 33 144
1860 33 144
1860 127 76
1860 127 76
1861 114 12
1861 114 12
1861 139 104
1861 139 104
1862 21 16
1862 21 16
1862 73 58
1862 73 58
1863 34 45
1863 34 45
1863 40 145
1863 40 145
1863 135 84
1863 135 84
1864 38 98
1864 38 98
1864 105 73
1864 105 73
1865 85 27
1865 85 27
1865 110 108
1865 110 108
1866 38 102
1866 38 102
1866 75 52
1866 75 52
1867 105 47
1867 105 47
1867 141 25
1867 141 25
1868 35 134
1868 35 134
1868 58 134
1868 58 134
1869 59 126
1869 59 126
1869 85 36
1869 85 36
1870 58 32
1870 58 32
1870 107 45
1870 107 45
1871 71 40
1871 71 40
1871 78 77
1871 78 77
1872 64 61
1872 64 61
1872 123 31
1872 123 31
1873 113 81
1873 113 81
1873 116 33
1873 116 33
1874 58 22
1874 58 22
1874 118 68
1874 118 68
1875 89 44
1875 89 44
1876 84 114
1876 84 114
1876 137 104
1876 137 104
1877 49 85
1877 49 85
1877 61 87
1877 61 87
1878 25 65
1878 25 65
1878 92 77
1878 92 77
1879 29 70
1879 29 70
1879 87 119
1879 87 119
1880 38 48
1880 38 48
1880 89 136
1880 89 136
1881 47 45
1881 47 45
1881 105 96
1881 105 96
1882 83 62
1882 83 62
1882 100 146
1882 100 146
1882 107 33
1882 107 33
1883 33 31
1883 33 31
1883 144 85
1883 144 85
1884 20 81
1884 20 81
1884 75 128
1884 75 128
1885 16 26
1885 16 26
1885 115 119
1885 115 119
1886 28 88
1886 28 88
1886 37 85
1886 37 85
1887 66 24
1887 66 24
1887 134 144
1887 134 144
1888 17 83
1888 17 83
1888 81 67
1888 81 67
1889 62 77
1889 62 77
1889 65 101
1889 65 101
1890 88 15
1890 88 15
1890 135 127
1890 135 127
1891 54 119
1891 54 119
1892 74 21
1892 74 21
1892 127 94
1892 127 94
1893 17 135
1893 17 135
1893 73 111
1893 73 111
1894 62 133
1894 62 133
1894 144 88
1894 144 88
1894 147 106
1894 147 29
1894 147 42
1895 116 102
1895 116 102
1895 141 67
1895 141 67
1896 30 59
1896 30 59
1896 121 47
1896 121 47
1897 61 125
1897 61 125
1897 97 85
1897 97 85
1898 37 139
1898 37 139
1898 55 65
1898 55 65
1899 63 136
1899 63 136
1899 111 108
1899 111 108
1900 34 109
1900 34 109
1901 28 70
1901 28 134
1901 28 112
1901 126 27
1901 126 27
1901 131 24
1901 131 24
1902 75 15
1902 75 15
1902 87 64
1902 87 137
1902 137 64
1903 48 112
1903 48 112
1903 78 75
1903 78 75
1903 94 144
1903 94 63
1903 144 63
1904 70 104
1904 70 104
1904 118 33
1904 118 33
1905 65 132
1905 65 132
1905 136 76
1905 136 76
1906 16 145
1906 16 145
1906 110 37
1906 110 37
1907 63 132
1907 63 132
1907 66 24
1907 66 24
1908 20 101
1908 20 101
1908 146 86
1908 146 86
1909 55 44
1909 55 44
1909 115 68
1909 115 68
1909 145 120
1909 145 46
1909 145 18
1910 29 42
1910 29 42
1910 67 16
1910 67 16
1911 20 142
1911 20 142
1911 68 120
1911 68 120
1912 103 86
1912 103 86
1912 148 13
1912 148 70
1912 148 20
1913 64 50
1913 64 50
1913 102 140
1913 102 140
1914 46 47
1914 46 47
1915 95 139
1915 95 139
1915 108 128
1915 108 128
1916 22 149
1916 22 149
1916 48 68
1916 48 68
1916 50 53
1916 50 53
1917 12 44
1917 21 138
1917 21 138
1917 110 16
1917 110 16
1917 133 12
1917 133 44
1918 16 133
1918 16 133
1918 54 46
1918 54 46
1919 26 105
1919 26 105
1919 79 82
1919 79 82
1920 78 65
1920 78 65
1920 135 57
1920 135 57
1921 13 34
1921 13 34
1921 47 92
1921 47 92
1922 43 130
1922 43 130
1922 58 121
1922 58 121
1923 18 150
1923 18 150
1923 101 34
1923 101 34
1924 70 98
1924 70 98
1924 94 118
1924 94 91
1924 94 61
1924 133 36
1924 133 36
1925 38 30
1925 38 30
1925 55 140
1925 55 140
1926 90 47
1926 90 47
1926 150 66
1926 150 66
1927 58 38
1927 58 38
1927 128 123
1927 128 123
1928 149 133
1928 149 133
1929 38 102
1929 38 102
1929 90 138
1929 90 138
1930 67 78
1930 67 78
1930 134 130
1930 134 130
1931 43 40
1931 43 40
1931 52 13
1931 52 128
1931 52 137
1931 70 78
1931 70 78
1932 74 140
1932 74 140
1932 135 78
1932 135 78
1933 15 16
1933 15 16
1933 138 107
1933 138 107
1934 13 91
1934 13 91
1934 133 94
1934 133 94
1934 145 111
1934 145 35
1934 145 27
1935 45 120
1935 45 120
1935 147 31
1935 147 31
1936 144 86
1936 144 86
1937 92 61
1937 92 61
1938 53 58
1938 53 58
1938 63 65
1938 63 65
1939 19 43
1939 19 43
1939 45 105
1939 45 105
1940 61 142
1940 62 16
1940 62 16
1940 84 61
1940 84 142
1940 132 147
1940 132 147
1941 136 58
1941 136 58
1941 138 50
1941 138 50
1942 146 131
1942 146 131
1942 150 99
1942 150 99
1943 50 86
1943 50 86
1943 150 140
1943 150 140
1944 46 86
1944 46 86
1944 109 46
1944 109 46
1945 16 32
1945 16 32
1945 23 148
1945 23 148
1946 36 142
1946 36 142
1946 83 128
1946 83 143
1946 128 143
1946 144 113
1946 144 113
1947 102 47
1947 102 47
1948 15 89
1948 15 89
1948 49 126
1948 49 126
1949 38 114
1949 38 114
1949 117 71
1949 117 71
1950 31 70
1950 31 70
1950 129 17
1950 129 17
1951 26 127
1951 26 127
1951 89 97
1951 89 97
1952 13 133
1952 13 133
1953 138 29
1953 138 29
1954 51 39
1954 51 39
1954 135 53
1954 135 53
1955 20 17
1955 20 17
1956 132 127
1956 132 127
1957 24 25
1957 24 25
1957 137 140
1957 137 140
1958 77 21
1958 77 21
1959 13 108
1959 13 108
1959 22 100
1959 22 100
1960 52 19
1960 52 19
1960 119 52
1960 119 52
1960 130 151
1960 130 151
1961 71 110
1961 71 110
1961 92 130
1961 92 130
1962 46 27
1962 46 27
1962 74 75
1962 74 75
1963 30 74
1963 30 74
1963 50 108
1963 50 108
1964 53 89
1964 53 89
1964 137 36
1964 137 36
1965 69 127
1965 69 127
1965 134 119
1965 134 119
1966 55 37
1966 55 37
1966 125 56
1966 125 56
1967 69 89
1967 69 89
1967 77 42
1967 77 42
1968 77 114
1968 77 114
1968 95 148
1968 95 148
1969 20 118
1969 20 118
1969 21 32
1969 21 32
1969 118 152
1969 118 152
1970 46 126
1970 46 126
1970 92 99
1970 92 99
1971 113 129
1971 113 129
1972 51 29
1972 51 29
1972 96 79
1972 96 79
1973 48 50
1973 48 50
1974 13 59
1974 13 59
1974 119 133
1974 119 133
1975 71 106
1975 71 106
1976 84 125
1976 84 125
1976 103 142
1976 103 142
1977 123 51
1977 123 51
1977 129 31
1977 129 31
1977 133 148
1977 133 42
1977 133 82
1978 115 112
1978 115 112
1978 121 91
1978 121 91
1979 52 102
1979 52 102
1980 76 117
1980 76 117
1980 98 54
1980 98 54
1981 17 149
1981 17 149
1981 61 70
1981 61 70
1982 21 101
1982 21 101
1982 88 82
1982 88 82
1982 153 79
1982 153 119
1982 153 123
1983 84 86
1983 84 86
1983 116 22
1983 116 22
1984 129 76
1984 129 76
1984 139 98
1984 139 98
1985 30 65
1985 30 65
1985 154 155
1985 154 151
1985 154 90
1986 133 108
1986 133 108
1987 86 96
1987 86 96
1988 45 80
1988 45 80
1988 131 35
1988 131 35
1989 38 138
1989 38 138
1989 124 141
1989 124 141
1990 18 149
1990 18 149
1990 69 21
1990 69 21
1991 61 110
1991 61 110
1991 142 40
1991 142 40
1992 16 35
1992 16 61
1992 35 61
1992 65 85
1992 65 85
1992 86 138
1992 86 138
1993 71 55
1993 71 55
1993 122 95
1993 122 95
1994 76 75
1994 76 75
1994 121 143
1994 121 143
1995 42 76
1995 42 76
1996 69 132
1996 69 132
1996 92 38
1996 92 38
1997 65 122
1997 65 122
1998 115 120
1998 115 120
1998 150 15
1998 150 15
1999 83 15
1999 83 15
2000 87 132
2000 87 132
2001 34 130
2001 34 130
2001 90 80
2001 90 80
2002 62 12
2002 62 12
2002 107 47
2002 107 47
2003 18 154
2003 18 154
2003 103 79
2003 103 79
2004 125 67
2004 125 67
2004 154 30
2004 154 30
2005 77 62
2005 77 62
2005 146 128
2005 146 128
2006 25 69
2006 25 69
2006 75 107
2006 75 107
2007 44 127
2007 44 127
2007 86 95
2007 86 95
2008 52 99
2008 52 99
2008 67 117
2008 67 117
2009 71 141
2009 71 141
2009 91 135
2009 91 135
2010 26 133
2010 26 133
2010 115 46
2010 115 46
2011 82 58
2011 82 58
2011 113 89
2011 113 89
2012 28 55
2012 28 55
2012 76 110
2012 76 110
2013 37 25
2013 37 25
2013 74 149
2013 74 149
2014 81 145
2014 81 145
2014 107 135
2014 107 135
2015 12 119
2015 12 119
2016 19 55
2016 19 55
2016 77 80
2016 77 80
2017 45 18
2017 45 18
2017 52 18
2017 52 18
2018 48 104
2018 48 104
2018 80 153
2018 80 153
2019 109 132
2019 109 132
2019 154 150
2019 154 150
2019 156 115
2019 156 86
2019 156 116
2020 30 31
2020 30 31
2021 13 74
2021 13 74
2021 54 139
2021 54 139
2022 85 37
2022 85 37
2022 109 62
2022 109 62
2023 155 49
2023 155 49
2024 50 77
2024 60 41
2024 60 41
2024 109 77
2024 109 50
2024 157 158
2024 157 158
2025 47 126
2025 47 126
2025 103 128
2025 103 128
2026 75 125
2026 75 125
2026 144 62
2026 144 62
2027 15 34
2027 15 34
2028 134 133
2028 134 133
2028 140 65
2028 140 65
2029 67 26
2029 67 26
2029 95 33
2029 95 33
2030 68 128
2030 68 128
2030 152 43
2030 152 43
2031 138 79
2031 138 79
2031 157 48
2031 157 48
2032 42 124
2032 42 124
2032 62 138
2032 62 138
2033 12 80
2033 12 80
2033 90 114
2033 90 114
2034 98 49
2034 98 49
2034 139 145
2034 139 106
2034 145 106
2035 40 32
2035 40 32
2035 86 126
2035 86 126
2036 53 118
2036 53 118
2036 100 113
2036 100 113
2036 155 145
2036 155 86
2036 155 138
2037 81 132
2037 81 132
2037 132 109
2037 132 109
2038 82 33
2038 82 33
2038 141 94
2038 141 94
2039 92 35
2039 92 35
2039 143 41
2039 143 41
2040 18 109
2040 18 109
2040 49 47
2040 49 47
2041 155 141
2041 155 141
2042 60 102
2042 60 102
2042 130 13
2042 130 13
2043 23 142
2043 23 142
2043 147 76
2043 147 76
2044 45 55
2044 45 55
2044 90 34
2044 90 34
2045 24 35
2045 24 35
2045 154 141
2045 154 141
2046 104 127
2046 104 127
2046 146 63
2046 146 63
2047 66 102
2047 66 102
2048 58 91
2048 58 91
2049 66 85
2049 66 85
2049 112 141
2049 112 141
2050 150 94
2050 150 94
2051 46 44
2051 46 44
2051 93 53
2051 93 53
2052 24 137
2052 24 137
2052 33 108
2052 33 108
2053 89 142
2053 89 142
2053 98 124
2053 98 124
2054 69 108
2054 69 108
2054 101 51
2054 101 51
2055 68 135
2055 68 135
2055 82 117
2055 82 117
2056 102 89
2056 102 89
2056 149 78
2056 149 78
2057 95 32
2057 95 32
2058 19 62
2058 19 62
2058 91 138
2058 91 138
2059 68 72
2059 68 72
2059 145 49
2059 145 49
2060 98 18
2060 98 18
2060 106 44
2060 106 44
2061 99 79
2061 99 79
2061 110 129
2061 110 129
2062 49 145
2062 49 145
2062 118 23
2062 118 23
2063 61 140
2063 61 140
2063 70 52
2063 70 52
2064 12 97
2064 12 97
2064 126 87
2064 126 87
2064 159 131
2065 12 44
2065 12 44
2066 69 28
2066 69 28
2066 125 111
2066 125 111
2067 19 151
2067 19 151
2067 38 47
2067 38 47
2068 58 124
2068 58 124
2068 104 140
2068 104 140
2069 26 150
2069 26 150
2069 109 54
2069 109 54
2070 116 131
2070 116 131
2070 134 94
2070 134 94
2071 96 49
2071 96 49
2071 144 98
2071 144 98
2072 29 61
2072 29 61
2072 49 116
2072 49 116
2073 16 101
2073 16 101
2074 75 94
2074 75 94
2074 143 72
2074 143 72
2075 122 115
2075 122 115
2075 141 114
2075 141 114
2076 32 64
2076 32 64
2076 59 133
2076 59 133
2077 64 52
2077 64 52
2077 117 47
2077 117 47
2078 59 118
2078 59 118
2078 129 49
2078 129 49
2079 115 123
2079 115 123
2079 134 55
2079 134 55
2080 88 91
2080 88 91
2080 135 114
2080 135 114
2081 86 142
2081 86 142
2081 104 138
2081 104 138
2082 47 37
2082 47 37
2082 93 101
2082 93 101
2083 80 49
2083 80 49
2083 100 101
2083 100 101
2084 19 20
2084 19 20
2084 67 120
2084 67 120
2085 28 100
2085 28 100
2085 34 123
2085 34 123
2085 160 161
2085 160 88
2085 160 159
2086 16 31
2086 16 31
2086 123 156
2086 123 156
2087 128 24
2087 128 24
2088 82 74
2088 82 74
2088 90 80
2088 90 80
2089 147 17
2089 147 17
2089 147 143
2089 147 143
2090 12 151
2090 12 151
2090 66 87
2090 66 87
2091 108 69
2091 108 69
2091 138 88
2091 138 88
2092 119 114
2092 119 114
2092 128 43
2092 128 43
2093 26 137
2093 26 137
2093 155 25
2093 155 25
2094 105 63
2094 105 63
2094 119 32
2094 119 32
2095 137 27
2095 137 27
2096 100 146
2096 100 146
2096 105 152
2096 105 152
2097 58 112
2097 58 112
2098 108 158
2098 108 158
2098 135 100
2098 135 100
2098 144 163
2098 162 144
2098 162 163
2099 26 92
2099 26 92
2099 108 77
2099 108 77
2100 78 110
2100 78 110
2100 87 53
2100 87 53
2101 31 102
2101 31 102
2101 65 56
2101 65 56
2102 91 75
2102 91 75
2103 99 71
2103 99 71
2103 146 94
2103 146 94
2104 118 152
2104 118 152
2105 41 32
2105 41 32
2106 88 89
2106 88 89
2106 160 157
2106 160 157
2107 89 50
2107 89 50
2107 106 117
2107 106 117
2108 69 157
2108 69 157
2108 147 36
2108 147 36
2109 23 29
2109 23 29
2109 41 132
2109 41 132
2110 19 136
2110 19 136
2110 55 82
2110 55 82
2111 146 111
2111 146 111
2112 104 118
2112 104 118
2112 109 129
2112 109 129
2113 126 40
2113 126 40
2114 19 32
2114 19 32
2114 146 121
2114 146 121
2115 58 68
2115 58 68
2115 107 138
2115 107 138
2116 52 107
2116 52 107
2116 89 92
2116 89 92
2117 91 27
2117 91 27
2117 119 94
2117 119 94
2118 78 19
2118 78 19
2118 81 129
2118 81 129
2119 93 49
2119 93 49
2120 24 104
2120 24 104
2120 92 100
2120 92 100
2121 40 143
2121 40 143
2121 42 78
2121 42 78
2122 45 39
2122 45 39
2122 117 69
2122 117 69
2122 164 165
2122 164 165
2123 161 103
2123 161 103
2123 162 74
2123 162 74
2124 21 65
2124 21 65
2124 59 83
2124 59 83
2125 30 58
2125 30 58
2125 159 113
2125 159 113
2126 95 164
2126 95 164
2127 37 105
2127 37 105
2127 109 86
2127 109 86
2128 30 146
2128 30 146
2128 35 93
2128 35 93
2129 94 55
2129 94 55
2129 153 157
2129 153 157
2130 56 151
2130 56 151
2130 133 42
2130 133 42
2131 15 123
2131 15 123
2131 50 21
2131 50 21
2132 85 23
2132 85 23
2133 76 122
2133 76 122
2133 89 56
2133 89 56
2134 23 86
2134 23 86
2135 100 97
2135 100 97
2135 129 35
2135 129 35
2136 16 88
2136 16 88
2136 157 89
2136 157 89
2137 147 161
2137 147 161
2137 166 155
2137 166 62
2137 166 43
2138 12 109
2138 12 109
2138 158 68
2138 158 68
2139 84 93
2139 84 93
2139 112 133
2139 112 133
2140 89 20
2140 89 20
2140 107 59
2140 107 59
2141 120 121
2141 120 121
2141 144 59
2141 144 59
2142 58 55
2142 58 55
2142 65 29
2142 65 29
2143 21 64
2143 21 64
2143 106 143
2143 106 143
2144 28 129
2144 28 129
2145 69 71
2145 69 71
2145 150 60
2145 150 60
2146 96 104
2146 96 104
2146 162 38
2146 162 38
2147 64 36
2147 64 36
2147 86 37
2147 86 37
2148 19 149
2148 19 149
2148 65 128
2148 65 128
2149 117 150
2149 117 150
2149 136 25
2149 136 25
2150 70 155
2150 70 155
2151 46 59
2151 46 59
2151 163 32
2151 163 32
2152 114 145
2152 114 145
2152 157 103
2152 157 103
2153 82 127
2153 82 127
2153 109 25
2153 109 25
2154 57 23
2154 57 23
2154 102 157
2154 102 157
2155 13 16
2155 13 16
2155 59 155
2155 59 155
2156 39 81
2156 46 151
2156 46 151
2156 94 39
2156 94 81
2156 117 88
2156 117 88
2157 51 142
2157 51 142
2157 61 136
2157 61 136
2158 18 43
2158 18 43
2158 96 116
2158 96 116
2159 25 26
2159 25 26
2159 96 45
2159 96 45
2159 133 156
2159 157 32
2159 161 157
2159 161 32
2159 167 133
2159 167 156
2160 101 62
2160 101 62
2160 112 24
2160 112 24
2161 49 106
2161 49 106
2161 97 167
2161 97 167
2162 42 134
2162 42 134
2162 116 28
2162 116 28
2163 126 152
2163 126 152
