820 5 69
820 11 39
820 11 84
820 29 50
820 36 45
820 53 65
820 76 84
821 35 53
821 51 53
822 5 8
822 5 36
822 5 68
822 18 39
822 29 48
822 36 68
822 57 90
823 28 84
824 10 75
824 38 50
825 3 8
825 8 80
825 11 83
825 13 77
825 22 38
825 42 46
825 53 55
825 53 88
825 69 85
826 0 77
826 2 11
826 4 35
826 4 51
826 14 38
826 14 69
826 18 25
826 18 55
826 28 35
826 53 74
827 8 37
827 15 67
827 38 48
827 63 88
827 70 84
828 1 9
828 1 56
828 9 56
828 14 63
828 14 88
828 18 29
828 20 74
828 21 53
828 22 77
828 29 77
828 34 88
828 39 62
828 48 51
828 55 65
828 59 62
828 61 84
829 0 11
829 1 21
829 3 9
829 14 84
829 18 61
829 18 63
829 37 65
829 39 53
830 1 35
830 9 39
830 9 42
830 9 69
830 51 84
830 84 90
831 0 50
831 10 14
831 11 21
831 15 60
831 22 88
831 50 62
831 53 68
832 7 39
832 7 49
832 9 22
832 21 48
832 37 70
832 38 87
832 41 86
832 65 82
832 70 86
833 7 53
833 7 75
833 16 77
833 22 41
833 22 53
833 63 90
834 29 37
834 45 76
834 45 88
834 46 75
834 48 63
834 51 84
834 57 63
834 84 90
835 1 52
835 2 35
835 2 53
835 9 49
835 9 84
835 11 35
835 20 45
835 35 82
835 35 90
835 42 62
835 48 53
835 53 88
836 1 8
836 18 55
836 22 45
836 38 88
836 50 59
836 55 56
837 9 77
837 14 63
837 32 67
837 45 51
838 1 65
838 7 84
838 9 67
838 14 87
838 16 32
838 21 88
838 22 53
838 27 32
838 51 62
838 52 67
838 53 62
838 67 70
838 75 88
839 0 37
839 7 20
839 7 35
839 14 68
839 16 35
839 16 84
839 18 86
839 34 74
839 53 69
840 15 50
840 29 34
840 36 38
840 37 88
841 35 52
841 35 55
841 48 70
841 50 70
841 53 61
841 55 62
841 77 88
842 1 75
842 4 25
842 5 9
842 14 57
842 15 51
842 16 37
842 20 84
842 27 29
842 45 53
842 45 84
842 74 90
843 2 87
843 9 28
843 9 84
843 21 39
843 28 36
843 28 80
843 29 61
844 16 22
844 22 41
844 29 41
844 45 57
844 46 52
844 65 70
845 7 14
845 9 42
845 9 61
845 9 75
845 16 52
845 21 69
845 35 51
845 39 55
846 0 62
846 4 88
846 7 55
846 13 35
846 14 27
846 15 29
846 15 35
846 18 62
846 22 49
846 42 48
846 59 62
847 1 9
847 8 63
847 28 65
848 1 70
848 5 15
848 15 70
848 19 29
848 29 84
848 34 35
848 35 52
848 35 54
848 69 74
848 70 74
849 9 65
849 11 55
849 18 21
849 18 85
849 21 37
849 25 77
849 39 46
849 52 69
849 62 63
849 74 84
850 5 9
850 16 53
850 21 75
850 29 46
850 35 61
851 5 36
851 5 68
851 21 87
851 29 51
851 36 68
851 53 75
852 2 61
852 10 52
852 42 51
852 42 89
852 50 75
852 53 67
853 4 43
853 4 65
853 9 21
853 14 55
853 14 70
853 15 55
853 15 86
853 18 25
853 28 52
853 37 53
853 37 74
853 48 50
854 1 35
854 7 90
854 11 88
854 20 90
854 42 51
854 42 89
854 61 70
854 63 77
854 69 82
855 8 68
855 34 35
855 35 54
856 22 25
856 28 46
856 35 69
856 36 52
856 45 77
857 14 29
857 28 29
857 37 65
857 48 69
858 9 91
858 16 34
858 16 82
858 28 89
858 34 82
859 9 53
859 29 46
859 45 82
859 50 51
860 3 9
860 10 29
860 15 28
860 29 65
860 35 74
860 39 87
860 53 88
860 70 84
861 0 4
861 0 65
861 1 5
861 1 16
861 1 62
861 1 76
861 5 76
861 15 51
861 20 55
861 20 62
861 32 75
861 45 52
861 49 85
861 65 82
861 70 86
862 2 29
862 7 46
862 9 48
862 22 65
862 27 35
862 27 90
862 28 70
862 34 51
862 45 59
862 49 90
862 65 75
863 0 51
863 3 88
863 22 55
863 27 61
863 27 87
863 37 84
863 42 70
863 50 90
863 51 75
864 0 37
864 14 46
864 15 42
864 15 52
864 20 51
864 27 37
864 27 84
864 35 56
864 37 84
864 50 76
865 15 88
865 18 22
865 42 74
865 53 76
865 57 62
866 0 3
866 0 15
866 7 86
866 18 84
866 28 45
866 28 80
866 29 62
867 20 84
867 36 75
867 38 74
867 53 85
867 65 77
868 9 38
868 28 77
868 34 55
868 61 87
869 0 90
869 4 9
869 14 63
869 16 25
869 19 48
869 28 29
870 2 9
870 2 51
870 2 59
870 10 42
870 10 52
870 10 88
870 15 69
870 22 57
870 32 55
870 35 65
870 39 75
870 42 46
870 42 52
870 51 59
870 53 82
870 53 85
871 21 63
871 22 32
871 29 68
871 48 87
871 52 59
871 53 74
872 1 5
872 1 76
872 4 25
872 5 76
872 9 73
872 11 46
872 14 53
872 29 57
872 37 88
873 1 9
873 2 61
873 7 90
873 20 90
873 29 41
873 29 50
873 32 51
873 61 80
874 2 65
874 3 9
874 22 89
874 27 29
874 46 53
874 52 55
874 52 67
874 53 89
875 16 48
875 18 22
875 18 80
875 34 59
875 51 86
875 56 67
875 62 82
876 14 67
876 36 37
876 37 59
876 43 53
877 0 28
877 15 16
877 28 34
877 28 46
877 28 48
877 48 62
878 0 62
878 9 20
878 50 62
878 70 74
879 11 55
879 11 73
879 28 88
880 7 86
880 28 73
880 29 48
880 43 53
880 83 87
881 15 42
881 16 51
881 35 46
882 1 15
882 3 53
882 10 70
882 11 87
882 15 20
882 15 28
882 15 85
882 29 56
882 39 45
882 50 62
883 11 77
883 15 62
883 36 69
883 38 50
884 0 35
884 0 37
884 1 42
884 10 20
884 10 21
884 20 21
884 29 61
884 34 49
884 34 51
884 35 37
884 48 70
884 49 51
884 62 80
884 63 90
885 1 46
885 15 74
885 18 22
885 19 53
885 22 57
885 36 51
886 0 29
886 5 53
886 19 35
886 19 46
886 19 55
886 29 51
886 48 49
886 59 60
888 9 14
888 20 63
888 27 51
888 48 63
888 53 75
888 53 83
889 20 88
889 28 84
889 37 61
889 38 63
889 45 82
889 46 53
890 9 28
890 27 48
891 1 65
891 15 53
891 20 39
891 22 32
891 22 87
891 27 56
891 27 68
891 34 77
891 45 75
892 0 29
892 0 45
892 9 69
892 22 53
892 32 77
892 35 52
892 35 55
892 51 65
892 51 88
893 3 8
893 3 14
893 4 35
893 8 14
893 8 22
893 8 80
893 10 37
893 19 35
893 25 75
893 45 75
893 53 65
893 74 75
894 2 14
894 2 25
894 14 25
894 34 65
894 61 86
895 9 19
895 9 29
895 9 60
895 9 85
895 14 76
895 19 36
895 19 53
895 19 60
895 38 45
896 14 38
896 25 77
896 29 82
896 32 88
896 38 63
897 7 73
897 8 28
897 11 35
897 21 53
897 35 82
897 38 56
897 45 60
897 45 85
897 60 85
897 65 90
897 82 84
898 1 50
898 8 35
898 10 45
898 22 88
898 27 35
898 27 84
899 9 49
899 22 27
899 27 84
899 29 57
899 46 65
899 63 87
900 9 35
900 16 35
900 50 76
901 15 22
901 20 84
901 20 84
901 29 55
901 34 86
901 35 84
901 45 84
901 48 82
901 63 69
901 86 91
902 0 50
902 10 45
902 22 68
902 37 81
902 39 90
902 41 62
902 90 91
903 13 55
903 14 84
903 32 49
903 39 45
904 1 5
904 1 9
904 1 56
904 1 60
904 4 19
904 9 56
904 11 65
904 15 20
904 45 55
904 51 70
904 59 84
904 69 70
905 0 59
905 16 52
905 70 75
906 11 22
906 18 27
906 19 29
906 38 70
906 50 86
906 69 82
906 76 77
907 2 62
907 8 63
907 9 60
907 16 48
907 19 53
907 35 51
907 37 68
907 42 69
907 46 53
908 10 42
908 10 52
908 42 52
908 56 75
909 7 77
909 10 34
909 18 76
909 27 29
909 27 76
910 1 16
910 1 51
910 9 86
910 15 63
910 16 51
910 18 84
910 22 39
910 22 51
910 22 68
910 22 82
910 29 86
910 39 84
910 51 82
910 87 89
911 1 65
911 4 22
911 7 48
911 7 73
911 29 86
911 32 62
911 32 81
911 32 91
911 48 73
911 48 74
911 48 88
912 29 48
912 53 67
913 20 42
913 48 70
913 63 89
914 0 3
914 14 59
914 15 53
914 18 67
914 25 27
914 27 53
914 29 57
914 34 86
914 45 88
914 48 84
914 50 83
914 83 85
914 86 91
915 7 48
915 18 84
915 28 74
915 35 88
915 51 86
915 56 75
916 0 55
916 1 75
916 9 65
916 15 20
916 18 74
916 18 81
916 27 45
916 28 48
916 48 67
916 51 65
917 8 15
917 9 63
917 22 27
917 35 55
917 46 48
917 46 70
917 48 62
917 51 53
917 63 67
917 63 88
917 82 84
918 1 56
918 4 19
918 16 56
918 22 45
918 55 77
918 60 62
919 18 35
919 25 29
920 0 59
920 1 50
920 2 63
920 19 74
920 21 29
920 27 90
920 29 59
920 39 51
920 49 90
920 53 85
920 67 69
920 74 76
921 0 37
921 11 28
921 19 77
921 25 88
921 27 37
921 27 84
921 35 75
921 37 84
921 42 51
921 52 90
922 1 45
922 2 53
922 28 84
922 35 53
922 38 49
922 38 55
922 51 62
922 53 77
922 74 75
923 2 14
923 9 28
923 9 70
923 22 80
923 28 42
923 34 37
923 39 52
923 52 60
923 52 84
923 69 85
924 2 14
924 2 25
924 14 25
924 21 70
924 22 51
924 28 73
924 36 49
924 36 86
924 80 83
924 80 90
925 9 86
925 14 53
925 15 19
925 36 65
925 52 62
925 70 80
926 22 34
926 37 90
926 62 91
927 0 57
927 4 46
927 9 29
927 9 55
927 10 37
927 15 45
927 22 41
927 28 65
927 34 62
927 35 62
927 53 83
927 62 90
928 10 14
928 10 56
928 15 36
928 15 60
928 21 65
928 39 62
929 2 25
929 32 55
929 32 70
929 85 88
930 0 25
930 0 70
930 7 67
930 8 88
930 9 73
930 10 42
930 10 52
930 15 51
930 21 63
930 29 90
930 34 35
930 35 54
930 42 52
930 48 75
930 53 70
930 53 77
930 56 90
930 63 88
930 67 69
931 4 46
931 15 49
931 35 53
931 45 84
932 0 77
932 20 53
932 25 51
932 32 35
932 34 86
932 37 84
932 62 76
933 0 14
933 0 85
933 18 74
933 18 81
933 25 53
933 67 69
934 21 22
934 35 77
934 65 77
934 65 82
935 3 80
935 9 27
935 9 37
935 29 75
935 45 51
936 2 3
936 2 18
936 15 75
936 22 51
936 22 82
936 48 88
936 51 82
936 53 67
937 14 16
937 18 69
937 29 75
937 39 81
937 42 63
938 2 37
938 37 48
938 38 73
939 0 55
939 4 5
939 10 67
939 22 48
939 22 53
939 32 82
939 35 80
939 52 87
940 3 57
940 45 67
940 48 84
940 53 82
941 7 22
941 7 45
941 22 45
941 53 62
942 0 49
942 0 76
942 8 22
942 19 48
942 19 81
942 27 62
942 41 77
942 45 69
942 53 91
943 4 15
943 15 60
943 22 38
943 32 55
943 42 52
943 68 88
944 9 80
944 36 42
945 2 37
945 3 39
945 9 14
945 14 62
945 14 65
945 18 61
945 46 61
945 53 77
945 55 84
945 69 73
946 0 29
946 4 43
946 4 65
946 15 59
946 20 74
946 25 62
946 53 83
946 70 75
947 2 61
947 35 51
947 39 70
947 43 63
947 53 62
947 53 77
948 0 4
948 11 36
948 14 25
948 14 42
948 19 75
948 25 28
948 36 65
949 2 61
949 9 84
949 14 37
949 16 63
949 28 61
949 32 67
949 46 74
949 48 60
949 61 80
950 4 77
950 5 52
950 18 29
950 22 51
950 22 82
950 35 50
950 35 53
950 43 70
950 50 55
950 51 53
950 51 82
951 7 62
951 15 22
951 28 69
951 42 70
951 45 57
951 45 87
952 9 37
952 16 37
952 18 45
952 22 86
952 25 48
952 29 69
952 55 67
953 9 75
953 11 21
953 22 28
953 22 85
953 61 62
954 8 53
955 4 29
955 4 45
955 5 51
955 5 62
955 9 29
955 9 34
955 9 62
955 28 35
955 36 50
955 51 62
955 70 75
955 75 88
956 5 51
956 9 35
956 29 50
956 34 61
956 36 63
956 37 49
956 60 77
956 65 70
956 65 82
956 67 86
957 7 69
957 18 62
957 28 48
957 36 77
957 46 55
957 70 74
958 1 50
958 11 29
958 15 19
958 20 46
958 28 55
958 32 70
958 36 75
958 37 65
958 50 75
958 53 84
958 81 84
959 8 65
959 14 38
959 27 57
959 37 48
959 45 65
959 45 82
960 3 73
960 7 69
960 10 37
960 16 65
960 25 42
960 29 56
960 29 90
961 9 11
961 34 35
961 35 54
961 35 75
961 43 61
961 55 75
962 14 48
962 14 86
962 15 46
962 27 76
962 36 52
962 39 84
962 51 69
962 60 63
962 65 68
963 3 77
963 4 8
963 20 70
963 46 70
964 14 60
964 18 21
964 29 59
964 70 84
965 1 18
965 28 65
965 36 63
965 53 57
966 10 62
966 14 21
966 22 76
966 37 59
966 42 67
966 48 75
966 53 60
967 1 14
967 3 69
967 18 63
967 22 48
967 24 46
967 27 51
967 35 61
967 45 90
967 53 62
967 55 62
967 56 73
967 56 83
967 63 68
968 0 42
968 5 14
968 11 69
968 18 87
968 19 45
968 37 90
968 42 75
968 43 52
968 52 57
969 3 19
969 7 53
969 15 84
969 27 37
969 27 84
969 28 63
969 29 75
969 32 67
969 35 37
969 37 84
969 57 84
969 61 65
970 15 63
970 15 68
970 20 90
970 21 87
970 28 35
970 28 59
970 29 48
970 45 70
970 49 61
970 53 77
970 63 86
971 1 73
971 24 37
971 48 49
971 48 62
971 50 61
971 52 69
971 52 77
972 11 14
972 28 67
972 35 67
972 56 73
973 2 37
973 9 73
973 16 35
973 29 35
973 29 87
974 0 21
974 18 82
974 27 75
974 45 75
974 59 63
974 70 75
974 75 87
975 5 51
975 15 90
975 18 32
975 18 84
975 20 70
975 27 62
975 28 87
976 9 34
976 29 35
976 45 67
976 45 75
976 49 56
976 49 90
977 4 67
977 5 18
977 11 48
977 13 67
977 15 88
977 16 42
977 18 40
977 20 35
977 22 51
977 22 69
977 38 75
977 62 72
978 4 53
978 14 69
978 14 75
978 19 45
978 29 32
978 49 66
978 62 73
979 5 10
979 25 28
979 45 56
980 15 18
980 15 35
980 16 36
980 16 91
980 28 49
980 45 69
980 49 52
980 51 65
980 55 69
981 3 9
981 18 77
981 21 55
981 24 77
981 28 69
981 37 67
981 59 70
982 1 69
982 10 39
982 28 39
982 34 37
982 46 55
982 46 75
983 0 14
983 9 21
983 14 28
983 14 41
983 14 42
983 14 91
983 18 28
983 29 45
983 32 60
983 35 56
983 63 87
984 46 48
985 5 65
985 11 52
985 14 29
985 14 87
985 15 42
985 20 25
985 20 62
985 27 29
985 28 65
985 29 38
985 29 53
985 38 53
985 42 77
986 18 35
986 20 22
986 35 82
986 38 45
986 43 60
986 48 59
986 61 63
986 70 84
987 1 50
987 15 24
987 60 62
988 7 88
988 16 29
988 16 36
988 54 65
988 54 74
988 55 62
988 65 84
988 75 81
989 0 1
989 0 37
989 0 52
989 2 53
989 7 53
989 18 53
989 35 53
989 39 53
989 53 87
989 57 77
989 59 87
990 15 45
990 35 69
990 51 53
991 15 42
991 18 69
991 28 50
991 45 57
992 14 28
992 14 85
992 48 55
992 48 62
992 69 74
993 5 77
993 14 29
993 16 48
993 29 37
993 38 51
993 41 65
993 50 85
994 1 28
994 8 28
994 8 59
994 15 24
994 16 48
994 16 63
994 18 29
994 19 53
994 28 59
994 62 75
995 1 14
995 2 75
995 9 11
995 13 53
995 19 69
995 35 74
995 62 74
995 73 90
996 4 9
996 8 29
996 15 16
996 21 24
996 22 57
996 25 62
996 25 69
996 37 68
996 39 55
996 42 48
996 43 53
996 50 57
996 53 55
997 9 75
997 18 55
997 19 84
997 28 84
997 38 75
997 38 76
997 39 48
997 53 90
998 11 52
998 18 25
998 22 85
998 29 51
998 48 84
998 67 69
999 10 18
999 10 51
999 15 20
999 15 82
999 18 51
999 18 53
999 28 38
999 50 74
999 51 70
999 52 69
999 53 75
1000 0 88
1000 3 85
1000 9 25
1000 24 32
1000 29 85
1000 35 77
1000 45 46
1000 73 77
1001 2 55
1001 11 88
1001 14 63
1001 46 62
1001 55 67
1001 57 75
1001 74 75
1001 85 86
1002 11 28
1002 15 86
1002 25 39
1003 3 62
1003 8 49
1003 9 21
1003 9 84
1003 18 49
1003 20 62
1003 21 63
1003 25 35
1003 27 87
1003 53 70
1003 68 70
1004 7 39
1004 14 45
1004 18 53
1004 22 82
1004 27 37
1004 27 84
1004 28 74
1004 32 63
1004 37 84
1004 50 73
1004 69 86
1004 74 84
1005 1 67
1005 3 51
1005 8 70
1005 14 63
1005 34 35
1005 35 49
1005 35 54
1005 38 56
1005 53 69
1005 68 84
1006 8 59
1006 21 50
1006 29 75
1006 32 75
1006 39 75
1006 53 75
1007 1 5
1007 1 76
1007 2 61
1007 5 16
1007 5 76
1007 7 9
1007 8 70
1007 29 90
1007 42 46
1007 45 51
1007 53 65
1007 53 70
1007 61 80
1007 69 73
1008 9 69
1008 9 88
1008 18 53
1008 28 74
1008 39 82
1008 70 76
1009 3 22
1009 14 90
1009 15 18
1009 15 69
1009 16 34
1009 16 82
1009 34 82
1009 35 65
1009 48 76
1010 0 69
1010 8 63
1010 11 29
1010 11 52
1010 18 29
1010 29 51
1010 45 82
1010 59 85
1010 67 68
1010 68 69
1010 70 90
1011 37 67
1011 37 72
1011 45 84
1011 50 68
1011 55 88
1012 5 74
1012 14 15
1012 14 84
1012 15 86
1012 15 88
1012 22 77
1012 28 32
1012 28 88
1012 40 48
1012 42 48
1012 43 69
1013 0 84
1013 3 21
1013 8 22
1013 16 52
1013 25 52
1013 35 43
1013 35 75
1013 35 88
1013 41 75
1013 49 62
1013 54 62
1013 54 74
1013 55 63
1013 59 69
1014 2 19
1014 9 49
1014 15 74
1014 28 40
1014 28 72
1014 34 69
1014 37 85
1014 40 72
1014 43 48
1014 52 87
1014 53 88
1015 14 57
1015 19 35
1015 19 46
1015 28 35
1015 28 62
1015 37 65
1015 42 88
1015 53 61
1016 3 8
1016 8 80
1016 11 46
1016 20 48
1016 27 60
1016 29 42
1016 36 37
1016 38 48
1016 43 51
1016 60 86
1016 65 88
1017 7 53
1017 29 67
1017 52 60
1017 55 67
1018 5 45
1018 9 75
1018 15 20
1018 19 53
1018 22 84
1019 8 62
1019 13 65
1019 18 53
1019 29 63
1019 29 69
1019 39 63
1019 53 74
1019 65 72
1020 2 53
1020 9 38
1020 27 62
1020 35 53
1020 37 42
1020 45 50
1020 45 62
1020 52 63
1020 53 75
1021 7 55
1021 21 53
1021 35 70
1021 38 50
1021 45 76
1021 46 61
1021 48 70
1021 60 88
1021 62 69
1021 72 88
1022 9 25
1022 15 38
1022 37 55
1022 37 56
1022 52 80
1022 55 56
1023 9 11
1023 18 67
1023 42 45
1024 14 48
1024 18 63
1024 55 85
1024 69 74
1025 9 11
1025 14 46
1025 20 46
1025 20 90
1025 28 45
1025 39 61
1025 45 75
1025 55 69
1026 9 52
1026 10 20
1026 10 21
1026 15 27
1026 20 21
1026 24 45
1026 36 37
1026 37 39
1026 39 45
1026 53 84
1026 75 88
1026 77 90
1027 3 9
1027 8 9
1027 20 29
1027 34 57
1027 52 84
1027 53 83
1027 55 69
1028 15 25
1028 18 70
1028 28 48
1028 29 67
1028 48 51
1028 51 59
1028 53 59
1029 0 84
1029 8 37
1029 9 88
1029 15 52
1029 18 50
1029 35 45
1029 45 75
1029 50 84
1029 56 73
1029 56 83
1030 1 16
1030 1 62
1030 9 75
1030 14 65
1030 18 55
1030 18 65
1030 21 37
1030 35 50
1031 19 35
1031 21 45
1031 22 37
1031 42 67
1031 45 53
1031 45 73
1031 55 57
1031 61 75
1032 18 67
1032 19 42
1032 22 87
1032 34 35
1032 35 54
1032 35 75
1032 42 63
1032 48 55
1032 48 75
1033 8 21
1033 9 22
1033 18 19
1033 19 45
1033 21 22
1033 34 45
1033 39 48
1033 52 53
1033 68 89
1033 83 89
1034 8 22
1034 19 35
1034 19 56
1034 35 59
1034 36 62
1034 51 68
1034 54 65
1034 54 74
1034 55 81
1034 65 67
1035 0 52
1035 2 53
1035 22 88
1035 22 90
1035 36 75
1035 38 62
1035 41 73
1035 62 65
1035 69 90
1035 88 90
1036 11 82
1036 14 18
1036 14 50
1036 15 75
1036 22 59
1036 37 49
1036 42 50
1036 63 67
1036 70 82
1037 2 75
1037 9 53
1037 15 74
1037 25 75
1037 34 49
1037 34 51
1037 37 55
1037 38 65
1037 49 51
1037 49 67
1037 51 65
1037 61 84
1037 62 65
1037 63 77
1038 4 8
1038 9 48
1038 18 67
1038 21 63
1038 22 29
1038 29 50
1038 55 72
1039 10 74
1039 14 28
1039 29 55
1039 56 75
1040 0 55
1040 5 36
1040 5 68
1040 27 62
1040 36 68
1040 63 86
1040 67 69
1040 77 88
1041 1 5
1041 1 76
1041 3 48
1041 4 80
1041 5 76
1041 16 37
1041 16 65
1041 16 66
1041 37 69
1041 51 70
1041 75 90
1042 1 53
1042 7 25
1042 25 28
1042 34 49
1042 34 51
1042 43 69
1042 49 51
1042 65 82
1042 67 85
1042 69 73
1043 3 16
1043 7 73
1043 9 15
1043 14 88
1043 16 57
1043 36 50
1043 39 75
1043 45 60
1043 45 85
1043 60 85
1044 19 37
1044 22 37
1044 22 42
1044 51 52
1045 11 22
1045 15 16
1045 22 59
1045 25 51
1045 28 84
1045 32 65
1045 37 46
1046 8 9
1046 10 65
1046 14 63
1046 15 86
1046 24 53
1046 25 45
1046 39 90
1046 55 68
1046 61 85
1046 65 80
1046 90 91
1047 9 50
1047 9 52
1047 9 70
1047 10 20
1047 10 21
1047 10 46
1047 10 68
1047 16 76
1047 16 88
1047 20 21
1047 29 67
1047 29 75
1047 35 69
1047 36 90
1047 48 62
1047 53 70
1047 76 88
1048 7 53
1048 16 34
1048 16 46
1048 28 87
1048 29 48
1048 29 65
1048 39 42
1048 42 43
1049 0 3
1049 7 62
1049 25 35
1049 45 84
1049 69 74
1050 5 35
1050 63 83
1051 2 14
1051 2 25
1051 4 25
1051 9 37
1051 9 42
1051 9 61
1051 11 67
1051 14 25
1051 14 48
1051 22 88
1051 25 39
1051 27 42
1051 50 63
1052 2 16
1052 2 49
1052 14 69
1052 15 35
1052 27 37
1052 27 84
1052 37 84
1052 45 52
1052 56 84
1052 59 62
1053 0 53
1053 10 32
1053 18 52
1053 20 55
1053 29 42
1053 35 77
1053 65 75
1054 1 5
1054 15 45
1054 22 62
1054 34 88
1054 35 56
1054 84 85
1055 1 75
1055 5 15
1055 29 35
1055 29 87
1055 51 86
1055 53 59
1056 5 53
1056 9 22
1056 9 70
1056 9 80
1056 14 57
1056 16 29
1056 35 61
1056 48 73
1056 52 55
1056 85 87
1057 2 77
1057 5 9
1057 5 88
1057 10 29
1057 11 69
1057 14 75
1057 27 29
1057 35 38
1057 39 84
1057 51 69
1058 15 48
1058 18 28
1058 28 70
1058 53 69
1058 63 86
1059 8 29
1059 11 37
1059 14 68
1059 18 90
1059 29 74
1059 52 67
1059 68 77
1059 73 84
1060 1 52
1060 5 28
1060 9 68
1060 39 90
1060 61 69
1060 90 91
1061 5 73
1061 14 73
1061 51 62
1062 9 56
1062 18 52
1062 20 37
1062 22 49
1062 22 85
1062 25 45
1062 27 75
1062 35 57
1062 38 45
1062 38 70
1062 49 85
1063 2 28
1063 15 69
1063 29 38
1063 29 53
1063 37 90
1063 38 53
1063 48 63
1063 55 75
1063 66 72
1063 70 87
1064 0 65
1064 3 69
1064 4 21
1064 7 86
1064 9 53
1064 14 70
1065 9 87
1065 10 87
1065 46 52
1065 48 63
1065 50 86
1065 53 84
1065 81 84
1066 1 9
1066 1 56
1066 9 56
1066 20 39
1066 22 57
1066 32 63
1066 37 51
1066 45 70
1066 75 83
1067 0 29
1067 0 53
1067 1 48
1067 1 62
1067 9 46
1067 9 70
1067 11 57
1067 29 51
1067 35 69
1067 35 85
1067 50 82
1067 52 60
1067 60 63
1067 69 85
1068 9 42
1068 15 74
1068 32 65
1068 41 48
1068 45 70
1068 56 84
1069 5 28
1069 7 29
1069 19 63
1069 20 51
1069 22 56
1069 35 45
1069 42 77
1069 48 69
1069 67 73
1070 29 76
1070 32 61
1070 32 72
1070 36 48
1070 53 77
1070 53 83
1070 55 75
1070 73 77
1071 7 35
1071 14 42
1071 18 87
1071 50 90
1071 69 91
1071 75 80
1072 0 29
1072 3 22
1072 5 9
1072 9 86
1072 14 63
1072 18 42
1072 46 62
1072 50 55
1072 52 72
1072 53 57
1072 53 62
1072 61 84
1073 9 50
1073 15 55
1073 22 56
1073 25 75
1073 25 88
1074 5 14
1074 10 75
1074 11 39
1074 11 77
1074 27 28
1074 29 77
1074 39 62
1074 55 84
1075 0 37
1075 7 45
1075 18 84
1075 42 62
1075 55 62
1076 0 77
1076 1 50
1076 14 59
1076 15 55
1076 29 65
1077 1 16
1077 1 51
1077 3 18
1077 3 63
1077 9 25
1077 14 48
1077 15 51
1077 16 51
1077 22 90
1077 29 73
1077 41 48
1078 1 16
1078 1 62
1078 5 65
1078 22 86
1078 25 62
1078 37 88
1078 50 56
1078 56 69
1078 61 85
1079 10 19
1079 18 76
1079 27 76
1079 28 29
1079 35 69
1079 51 70
1079 62 84
1080 10 45
1080 18 70
1080 18 82
1080 27 60
1080 27 69
1080 55 69
1080 60 69
1080 84 86
1081 21 65
1081 45 57
1081 49 53
1082 22 90
1082 29 42
1082 38 50
1082 38 82
1083 2 14
1083 2 25
1083 7 22
1083 14 25
1083 14 59
1083 18 67
1083 22 70
1083 41 86
1083 45 63
1084 72 88
1085 11 65
1085 38 61
1086 1 9
1086 9 43
1086 9 68
1086 10 61
1086 14 19
1086 18 21
1086 29 62
1086 35 76
1087 9 57
1087 10 16
1087 15 62
1087 29 90
1087 35 38
1087 37 49
1087 40 59
1087 40 85
1088 3 48
1088 9 20
1088 10 28
1088 14 77
1088 15 48
1088 21 75
1088 48 59
1088 55 69
1088 63 91
1088 74 84
1089 2 9
1089 9 14
1089 9 65
1089 18 57
1089 27 37
1089 27 73
1089 29 75
1089 29 84
1089 37 73
1089 45 49
1090 0 62
1090 0 70
1090 4 65
1090 9 43
1090 18 29
1090 28 45
1090 28 80
1090 59 62
1090 63 80
1091 1 9
1091 1 56
1091 5 39
1091 9 56
1091 28 50
1091 67 86
1092 2 74
1092 2 88
1092 5 8
1092 7 59
1092 8 21
1092 8 35
1092 20 39
1092 20 70
1092 21 53
1092 35 77
1092 39 53
1092 61 63
1092 73 77
1092 74 88
1093 15 68
1093 18 22
1093 18 36
1093 22 37
1093 24 56
1093 29 57
1093 29 68
1093 37 49
1093 84 91
1094 8 48
1094 14 74
1094 51 53
1094 56 75
1095 3 22
1095 4 65
1095 11 45
1095 15 16
1095 18 69
1095 29 75
1095 35 51
1095 38 48
1096 0 88
1096 2 34
1096 4 37
1096 4 86
1096 9 37
1096 15 16
1096 15 20
1096 16 36
1096 16 91
1096 28 32
1096 28 88
1097 5 29
1097 14 52
1097 18 60
1097 18 61
1097 18 63
1097 19 38
1097 19 48
1097 28 75
1097 29 48
1097 65 82
1098 9 53
1098 9 59
1098 9 88
1098 14 48
1098 14 84
1098 18 91
1098 20 52
1098 20 80
1098 22 56
1098 37 63
1098 51 68
1098 52 80
1098 55 73
1098 65 70
1098 69 82
1099 1 37
1099 3 11
1099 3 85
1099 10 46
1099 24 35
1099 29 85
1099 48 62
1100 0 62
1100 21 35
1100 22 29
1100 22 87
1100 27 53
1100 29 57
1100 48 69
1100 50 55
1100 59 62
1100 63 83
1101 0 37
1101 8 22
1101 15 65
1101 18 43
1101 55 70
1102 24 75
1102 27 37
1102 39 65
1102 51 91
1102 53 90
1102 70 75
1102 74 84
1103 9 39
1103 11 87
1103 15 18
1103 35 42
1103 40 75
1103 42 72
1103 48 72
1103 52 53
1103 53 82
1103 55 68
1103 55 91
1104 9 86
1104 10 20
1104 10 21
1104 14 27
1104 15 35
1104 20 21
1104 36 42
1104 46 75
1104 69 82
1105 10 39
1105 10 55
1105 13 53
1105 18 65
1105 18 74
1105 18 81
1105 37 67
1105 45 88
1106 5 51
1106 9 75
1106 15 62
1106 21 75
1106 41 62
1106 48 63
1106 52 57
1106 53 73
1106 55 77
1107 2 14
1107 2 25
1107 14 25
1107 29 45
1107 35 82
1108 1 27
