943 29 55
943 48 87
943 51 89
943 61 86
944 18 68
944 23 28
944 27 35
944 55 57
944 62 65
945 8 11
945 77 86
946 17 28
946 20 90
946 28 62
946 33 58
946 33 64
946 35 37
947 14 85
947 18 79
947 25 28
947 28 48
947 31 33
947 62 79
948 20 35
948 26 91
948 28 62
948 35 51
948 37 45
948 51 85
948 52 64
948 63 79
949 8 42
949 21 57
949 26 45
949 37 75
950 1 86
950 17 67
950 29 48
950 29 58
950 45 64
950 48 62
950 70 86
951 28 81
951 33 35
951 37 84
951 51 75
951 63 84
952 20 60
952 22 82
952 26 33
952 26 63
952 29 45
952 37 63
952 37 84
952 38 79
952 48 65
952 63 68
952 68 75
953 5 28
953 8 38
953 22 77
953 26 77
953 33 55
953 35 51
953 79 85
954 5 18
954 11 62
954 14 74
954 21 74
954 45 55
954 62 79
955 3 39
955 8 89
955 35 89
955 45 71
955 79 88
955 84 91
956 3 81
956 37 51
956 39 78
956 67 79
957 3 29
957 18 28
957 18 58
957 29 62
957 48 56
957 48 62
957 51 84
958 27 68
958 29 35
958 33 74
958 62 84
959 25 31
959 25 81
959 29 44
959 45 79
959 57 63
959 79 82
959 82 84
960 14 67
960 44 75
960 45 48
960 48 51
960 63 64
960 65 74
961 31 86
961 33 52
961 33 85
961 48 60
961 48 63
961 65 70
962 29 46
962 48 88
962 77 88
963 1 20
963 1 51
963 14 85
963 20 51
963 22 58
963 29 90
964 8 29
964 17 91
964 18 40
964 18 48
964 20 85
964 21 74
964 25 48
964 29 40
964 35 37
964 37 90
965 14 42
965 14 90
965 23 51
965 26 74
965 27 67
965 28 62
965 39 72
965 39 90
965 60 79
966 22 33
966 31 81
966 33 86
966 35 88
966 40 45
966 48 82
966 51 60
966 52 88
966 58 61
966 60 70
967 22 31
967 35 88
967 38 60
967 38 81
967 60 81
968 1 70
968 21 79
968 38 64
968 64 75
969 6 64
969 14 21
969 14 33
969 18 42
969 21 48
969 28 29
969 29 37
969 29 40
969 38 62
969 63 67
970 8 79
970 25 66
970 37 45
970 48 70
971 2 29
971 14 63
971 35 37
971 37 90
972 14 22
972 14 35
972 22 28
972 23 75
972 35 90
972 62 88
973 2 87
973 6 70
973 29 72
973 45 70
973 58 75
974 8 81
974 10 79
974 27 77
974 29 65
974 29 75
974 39 75
974 41 51
974 42 85
974 45 57
975 16 56
975 37 55
976 8 75
976 18 75
976 21 75
976 22 48
977 6 84
977 48 64
978 6 31
978 18 79
978 31 75
978 51 66
979 17 79
979 29 62
979 48 56
979 79 88
979 79 90
979 82 88
980 8 16
980 28 33
980 33 79
980 37 84
980 42 55
981 5 31
981 22 52
981 25 62
981 29 38
981 42 61
981 42 62
981 51 67
982 5 39
982 5 45
982 14 79
982 16 58
982 18 55
982 23 60
982 23 84
982 27 79
982 39 45
982 39 62
982 60 88
982 61 79
982 62 86
982 63 68
983 8 48
984 10 39
984 10 85
984 11 66
984 14 23
984 23 33
984 31 44
984 31 60
984 35 61
984 39 85
984 40 79
985 1 74
985 18 43
985 33 39
985 33 45
985 39 58
985 45 68
986 5 67
986 18 55
986 22 55
986 23 38
986 28 79
986 55 65
987 22 82
987 22 88
987 23 79
987 33 39
987 39 52
987 39 58
987 44 51
987 60 70
988 14 55
988 20 29
988 21 75
988 33 48
988 35 40
988 37 67
988 52 70
988 58 86
988 63 84
989 2 33
989 14 44
989 21 51
989 26 33
989 26 58
989 26 67
989 33 52
989 37 52
990 10 33
990 21 66
990 29 74
990 37 75
990 38 60
990 38 81
990 44 62
990 46 79
990 60 81
991 37 51
991 38 67
991 38 76
991 48 62
991 51 64
991 55 74
991 58 66
991 62 67
991 62 86
992 11 75
992 18 90
992 25 79
992 41 74
992 42 66
992 56 63
992 58 62
993 11 75
993 25 67
993 27 31
993 43 52
993 58 82
994 11 79
994 21 75
994 23 91
994 27 66
994 28 79
994 38 51
994 38 84
994 48 88
994 57 76
994 77 88
995 11 18
995 28 48
995 28 55
995 40 46
995 55 64
996 3 29
996 5 39
996 5 45
996 6 29
996 11 14
996 18 82
996 37 75
996 39 45
996 62 72
997 11 87
997 25 85
997 28 85
997 28 86
997 38 79
997 42 52
997 51 65
997 85 86
998 21 28
998 28 37
998 28 88
998 37 62
998 57 77
998 70 88
999 5 64
999 10 48
999 10 88
999 16 39
999 23 84
999 25 35
999 29 57
999 31 42
999 38 55
999 75 84
1000 29 39
1000 62 75
1000 70 88
1001 1 45
1001 14 29
1001 14 63
1001 26 27
1001 70 87
1002 8 58
1002 8 63
1002 21 28
1002 26 65
1002 56 75
1003 5 63
1003 10 81
1003 17 41
1003 26 31
1003 26 74
1003 52 76
1004 17 28
1004 22 48
1004 29 35
1004 35 61
1005 22 35
1005 22 91
1005 23 60
1005 33 64
1005 35 63
1005 35 88
1005 39 75
1005 39 78
1005 39 87
1005 65 75
1006 8 37
1006 26 48
1006 70 85
1007 18 64
1007 28 52
1007 39 74
1007 51 85
1008 3 29
1008 6 29
1008 63 68
1009 8 48
1009 11 14
1009 16 35
1009 17 27
1009 63 77
1009 79 82
1009 82 84
1010 1 17
1010 17 21
1010 37 62
1010 45 58
1010 58 79
1010 63 79
1010 64 70
1010 67 84
1011 28 51
1011 28 81
1011 29 90
1011 44 85
1011 51 81
1011 55 66
1012 8 37
1012 11 84
1012 21 58
1012 29 44
1013 1 3
1013 1 68
1013 10 55
1013 11 46
1013 21 31
1013 35 62
1013 35 70
1013 37 45
1013 58 72
1013 63 75
1014 8 42
1014 29 58
1014 51 74
1014 75 85
1014 86 91
1015 22 29
1015 23 90
1015 26 74
1015 40 51
1015 63 75
1016 10 55
1016 29 58
1016 39 77
1016 40 86
1016 70 77
1016 76 79
1017 23 29
1018 27 40
1018 29 31
1018 44 62
1018 44 64
1019 14 29
1019 25 63
1019 35 37
1019 37 90
1020 1 62
1020 6 75
1020 17 58
1020 27 28
1020 38 44
1020 65 78
1020 70 75
1020 75 79
1020 88 91
1021 3 31
1021 8 42
1021 11 84
1021 14 23
1021 22 58
1021 29 44
1021 29 72
1021 35 58
1021 58 76
1022 17 67
1022 31 41
1022 35 42
1022 45 82
1023 18 33
1023 23 26
1023 23 88
1023 29 70
1023 29 81
1023 31 75
1023 46 63
1023 48 82
1023 75 84
1024 3 37
1024 8 62
1024 11 87
1024 16 75
1024 18 89
1024 26 45
1024 35 88
1024 43 44
1024 45 55
1024 55 56
1025 5 35
1025 14 33
1025 14 77
1025 28 63
1025 55 60
1026 3 70
1026 5 18
1026 18 63
1026 46 79
1027 1 82
1027 2 70
1027 18 90
1027 21 70
1027 23 82
1027 28 35
1027 38 79
1027 55 65
1027 61 85
1027 61 86
1028 2 79
1028 8 23
1028 17 44
1028 18 65
1028 27 63
1028 47 84
1028 48 86
1028 52 88
1028 55 58
1028 58 70
1028 60 67
1028 65 67
1028 79 86
1028 86 87
1029 10 26
1029 10 90
1029 11 27
1029 17 51
1029 18 27
1029 18 38
1029 18 78
1029 25 70
1029 26 90
1029 38 78
1030 1 63
1030 6 84
1030 10 22
1030 20 35
1030 23 70
1030 27 29
1030 39 75
1030 42 75
1031 10 78
1031 10 88
1031 18 68
1031 33 35
1031 44 63
1032 5 39
1032 5 82
1032 5 88
1032 11 18
1032 14 44
1032 14 64
1032 16 44
1032 21 22
1032 21 48
1032 28 29
1032 39 88
1032 68 79
1033 3 37
1033 17 64
1033 22 62
1034 6 16
1034 10 26
1034 10 90
1034 22 23
1034 23 42
1034 26 90
1034 60 62
1034 75 84
1034 84 85
1035 23 67
1035 31 79
1035 44 59
1035 45 48
1035 45 71
1036 10 76
1036 18 42
1036 20 57
1036 22 48
1036 25 78
1037 2 39
1037 16 74
1037 39 90
1037 40 88
1038 21 28
1038 28 88
1038 29 31
1038 41 51
1038 51 74
1039 16 51
1039 16 79
1039 18 64
1039 38 74
1039 58 68
1039 76 79
1040 10 26
1040 10 45
1040 10 90
1040 14 52
1040 22 29
1040 22 76
1040 26 90
1040 29 39
1040 52 62
1040 52 88
1040 67 79
1041 17 84
1041 22 33
1041 27 79
1041 33 81
1041 58 79
1041 70 78
1042 14 59
1042 23 59
1042 23 70
1042 25 58
1042 26 29
1042 29 52
1042 31 44
1042 31 68
1042 37 58
1042 38 61
1042 46 63
1042 51 68
1042 61 62
1043 6 29
1043 10 20
1043 18 44
1043 41 58
1043 51 85
1043 70 75
1044 5 63
1044 10 22
1044 21 33
1044 22 29
1044 22 79
1044 28 52
1044 55 84
1044 66 67
1045 3 28
1045 12 75
1045 14 44
1045 14 55
1045 21 74
1045 22 23
1045 26 56
1045 27 51
1045 28 72
1046 44 72
1046 63 90
1047 8 35
1047 10 74
1047 18 62
1047 22 82
1047 28 75
1047 29 44
1047 29 75
1047 39 75
1047 58 64
1047 68 84
1047 77 79
1048 65 79
1049 16 17
1050 10 62
1050 14 55
1050 26 72
1050 42 63
1050 42 84
1050 72 86
1051 5 77
1051 21 63
1051 22 45
1051 25 78
1051 31 88
1051 37 68
1051 39 55
1051 45 63
1051 55 75
1051 64 75
1051 75 87
1052 21 63
1052 26 82
1052 26 88
1052 33 51
1052 39 79
1052 42 88
1052 61 72
1052 63 85
1052 64 70
1052 77 79
1052 82 88
1052 84 87
1053 1 82
1053 33 44
1053 42 46
1053 63 67
1053 67 88
1054 28 76
1055 1 12
1055 1 16
1055 1 22
1055 1 72
1055 12 72
1055 16 22
1055 23 65
1055 28 70
1056 16 62
1056 44 56
1056 56 84
1057 3 28
1057 6 84
1057 11 14
1057 18 46
1057 22 76
1057 27 79
1057 28 35
1057 28 72
1057 29 52
1057 29 57
1057 45 58
1057 52 72
1057 57 58
1057 63 64
1057 79 91
1058 5 6
1058 5 27
1058 5 28
1058 6 57
1058 16 33
1058 18 25
1058 23 37
1058 31 86
1058 43 52
1058 67 86
1059 18 40
1059 18 61
1059 22 75
1059 28 75
1059 39 72
1059 39 90
1059 40 64
1059 48 64
1059 76 82
1060 2 75
1060 12 88
1060 29 68
1060 33 52
1060 37 52
1060 55 63
1061 1 20
1061 1 51
1061 8 65
1061 8 76
1061 10 35
1061 20 51
1061 28 29
1061 28 58
1061 55 75
1061 60 84
1061 63 86
1062 16 65
1062 20 90
1062 22 84
1062 28 62
1062 31 76
1062 37 79
1062 40 42
1062 58 90
1062 59 70
1063 16 29
1063 16 62
1063 22 90
1063 62 77
1063 86 88
1063 87 88
1064 14 35
1064 25 48
1064 26 90
1064 28 51
1065 6 77
1065 14 63
1065 18 88
1065 25 72
1065 28 81
1065 29 76
1065 63 79
1065 84 85
1066 1 16
1066 1 22
1066 5 29
1066 12 22
1066 12 65
1066 16 22
1066 39 65
1066 55 70
1067 16 70
1067 31 62
1067 33 52
1067 37 52
1067 51 62
1067 51 75
1067 55 84
1067 59 67
1067 64 84
1067 64 85
1068 28 59
1068 45 81
1068 48 79
1068 72 81
1069 1 12
1069 1 72
1069 12 72
1069 52 55
1069 55 79
1069 57 79
1070 3 29
1070 5 35
1070 26 42
1070 27 84
1070 29 48
1070 56 84
1070 75 78
1070 77 84
1071 17 29
1071 26 67
1071 35 52
1071 35 55
1071 37 45
1071 38 77
1071 44 48
1071 44 58
1071 55 86
1071 58 87
1072 17 20
1073 37 45
1073 42 74
1073 62 72
1074 26 48
1074 37 88
1074 40 58
1074 42 52
1074 64 67
1074 65 86
1075 5 39
1075 5 45
1075 14 17
1075 20 84
1075 21 51
1075 22 48
1075 28 58
1075 39 45
1075 44 48
1075 63 74
1076 3 48
1076 11 78
1076 26 33
1076 26 65
1076 45 65
1076 70 74
1077 1 37
1077 6 20
1077 6 37
1077 8 70
1077 10 26
1077 10 90
1077 14 48
1077 20 37
1077 26 90
1077 29 70
1077 37 70
1078 37 58
1078 44 79
1078 51 55
1078 57 75
1078 58 63
1078 60 79
1078 65 72
1079 6 79
1079 8 77
1079 11 79
1079 22 45
1079 26 48
1079 28 87
1079 29 91
1079 52 77
1080 1 35
1080 1 48
1080 2 21
1080 17 70
1080 21 37
1080 35 39
1080 37 70
1080 42 48
1080 74 86
1081 11 28
1081 26 38
1081 26 87
1081 37 79
1081 45 72
1081 55 72
1081 62 63
1082 14 44
1082 37 65
1082 40 87
1082 88 90
1083 3 29
1083 6 29
1083 11 64
1083 24 28
1083 26 62
1083 27 87
1083 29 55
1083 44 70
1083 48 87
1083 51 70
1083 60 70
1083 62 78
1084 23 68
1084 24 90
1084 31 48
1084 31 88
1084 33 88
1084 38 84
1084 67 68
1084 75 90
1085 8 58
1085 22 57
1085 22 67
1085 23 26
1085 44 59
1085 44 75
1085 59 75
1086 14 79
1086 20 22
1086 27 46
1086 35 74
1086 42 82
1086 44 88
1086 47 64
1087 16 27
1087 16 35
1087 16 55
1087 27 55
1087 29 91
1087 44 58
1087 58 75
1088 8 27
1088 27 87
1088 28 90
1088 48 87
1088 48 91
1089 27 28
1089 28 64
1089 29 75
1089 33 57
1089 38 44
1089 45 65
1089 57 58
1089 63 75
1090 27 85
1090 33 35
1090 35 37
1090 37 58
1090 37 90
1090 55 58
1090 58 85
1090 63 76
1091 11 37
1091 16 18
1091 16 87
1091 18 48
1091 31 79
1091 35 85
1091 57 79
1091 60 85
1091 64 72
1092 1 2
1092 2 75
1092 29 37
1092 31 74
1092 33 55
1092 37 77
1092 44 75
1092 45 52
1092 48 88
1092 64 67
1093 14 26
1093 17 37
1093 23 35
1093 33 77
1093 33 78
1093 35 52
1093 37 67
1093 44 59
1093 44 75
1093 59 75
1093 61 70
1093 65 88
1093 70 78
1094 16 22
1094 39 84
1094 51 62
1094 51 74
1094 63 75
1094 63 82
1094 77 88
1095 16 58
1095 24 45
1095 33 77
1095 68 88
1096 25 51
1096 33 58
1096 44 45
1096 45 79
1096 79 85
1096 85 88
1097 2 75
1097 22 25
1097 25 48
1097 29 62
1098 5 24
1098 8 27
1098 18 58
1098 21 66
1098 24 81
1098 29 60
1098 33 55
1098 35 39
1098 48 57
1098 56 84
1099 8 58
1099 8 63
1099 24 33
1099 42 79
1099 45 62
1099 48 76
1099 48 79
1099 51 75
1099 65 67
1099 76 79
1099 77 79
1099 79 82
1099 82 84
1099 84 91
1100 3 31
1100 11 70
1100 17 29
1100 31 75
1100 37 48
1100 46 67
1100 46 79
1101 3 65
1101 16 18
1101 16 87
1101 24 58
1101 29 81
1101 33 78
1101 37 48
1101 39 87
1101 52 64
1101 58 84
1101 65 88
1101 70 78
1102 10 27
1102 10 64
1102 18 24
1102 18 52
1102 22 37
1102 22 45
1102 27 64
1102 55 67
1102 56 63
1103 3 63
1103 17 29
1103 24 58
1103 56 63
1103 57 70
1104 11 28
1104 25 64
1104 28 58
1104 29 79
1105 1 67
1105 3 22
1105 23 70
1105 26 79
1105 37 76
1105 42 48
1105 65 86
1105 68 79
1106 1 75
1106 2 29
1106 14 67
1106 16 35
1106 31 51
1106 35 45
1106 56 84
1106 67 82
1107 1 75
1107 6 35
1107 6 60
1107 11 18
1107 14 77
1107 22 51
1107 28 51
1107 33 65
1107 45 63
1107 55 90
1107 68 85
1108 5 35
1108 18 78
1108 22 77
1108 35 39
1108 39 67
1108 55 86
1108 81 82
1109 14 66
1109 24 75
1109 29 58
1109 33 52
1109 43 52
1109 64 90
1109 75 77
1110 1 63
1110 1 75
1110 3 75
1110 6 77
1110 22 28
1110 22 39
1110 23 26
1110 26 52
1110 28 37
1110 35 76
1110 37 52
1110 40 51
1110 41 67
1110 48 85
1110 58 64
1110 84 85
1111 5 28
1111 8 58
1111 12 84
1111 18 79
1111 23 31
1111 24 70
1111 28 38
1111 31 62
1111 38 88
1111 43 88
1113 5 79
1113 31 35
1113 74 85
1114 17 23
1114 17 31
1114 22 42
1114 33 79
1114 35 66
1114 44 60
1114 58 63
1114 58 66
1114 66 67
1114 75 79
1115 12 64
1115 14 59
1115 23 59
1115 27 56
1115 29 38
1115 29 84
1115 33 65
1115 35 37
1115 35 52
1115 37 90
1116 12 26
1116 23 28
1116 27 75
1116 37 63
1116 42 62
1116 48 76
1116 52 60
1116 63 86
1117 8 48
1117 20 29
1117 29 76
1117 48 76
1117 64 68
1117 65 75
1117 77 88
1118 17 77
1118 29 84
1118 52 65
1119 3 22
1119 11 55
1119 14 77
1119 18 38
1119 18 57
1119 18 67
1119 18 78
1119 22 45
1119 25 81
1119 27 75
1119 29 42
1119 29 55
1119 33 46
1119 38 78
1119 39 48
1119 44 48
1119 77 84
1119 77 88
1119 81 90
1120 8 55
1120 28 29
1120 28 51
1120 37 42
1120 37 62
1122 5 58
1122 11 57
1122 24 26
1123 12 52
1123 31 52
1123 33 52
1123 35 51
1123 35 84
1123 39 48
1123 58 62
1124 1 17
1124 5 39
1124 5 88
1124 6 58
1124 8 51
1124 28 70
1124 35 37
1124 37 90
1124 39 88
1124 51 86
1124 78 87
1124 88 90
1125 10 14
1125 23 64
1125 27 79
1125 28 77
1125 48 61
1125 48 77
1125 48 82
1125 60 62
1126 2 75
1126 3 35
1126 21 58
1126 24 48
1126 25 62
1126 28 81
1126 39 64
1126 41 86
1126 44 58
1126 58 62
1127 11 38
1127 18 29
1127 24 91
1127 25 29
1127 31 75
1127 41 91
1127 52 91
1127 75 87
1128 8 64
1128 10 75
1128 10 90
1128 11 70
1128 14 75
1128 20 31
1128 20 63
1128 22 33
1128 31 63
1128 37 87
1128 48 64
1129 14 55
1129 24 48
1129 28 75
1129 40 44
1129 55 67
1130 10 62
1130 22 37
1130 23 46
1130 35 37
1130 37 90
1130 48 82
1130 58 75
1130 59 62
1130 75 87
1131 6 35
1131 8 14
1131 12 67
1131 21 63
1131 38 48
1131 45 63
1131 51 58
1131 51 62
1131 60 79
1132 2 20
1132 2 68
1132 8 88
1132 10 26
1132 10 90
1132 12 35
1132 20 68
1132 21 23
1132 26 31
1132 26 90
1132 39 72
1132 39 90
1132 65 88
1132 75 76
1133 1 70
1133 10 60
1133 19 91
1133 27 59
1133 27 91
1134 29 46
1134 29 74
1134 29 76
1134 65 72
1135 10 52
1135 39 70
1135 65 75
1136 5 33
1136 8 79
1136 21 43
1136 41 74
1137 19 68
1137 28 76
1137 48 60
1137 51 88
1137 57 68
1137 58 62
1137 68 79
1137 84 86
1138 22 65
1138 28 39
1138 29 62
1138 58 62
1139 12 35
1139 14 44
1139 23 33
1139 24 55
1139 29 68
1139 33 62
1139 39 81
1139 48 55
1139 48 90
1139 59 70
1140 18 31
1140 22 64
1140 22 74
1140 23 89
1140 28 55
1140 35 79
1140 39 55
1140 42 52
1141 39 58
1141 58 77
1141 65 87
1142 3 86
1142 8 29
1142 29 77
1142 31 65
1142 31 87
1142 35 37
1142 35 70
1142 38 51
1142 42 82
1142 57 67
1143 17 68
1143 17 85
1143 28 77
1143 31 35
1144 14 27
1144 17 21
1144 18 22
1144 18 37
1144 23 33
1144 26 86
1144 31 38
1144 45 57
1144 70 87
1145 64 77
1145 65 70
1145 67 85
1145 79 90
1146 5 28
1146 10 65
1146 18 37
1146 18 65
1146 26 29
1146 28 38
1146 37 81
1146 40 62
1146 42 61
1146 51 67
1146 52 65
1147 1 79
1147 2 11
1147 11 33
1147 42 79
1148 10 12
1148 10 90
1148 16 75
1148 19 39
1148 25 37
1148 25 79
1148 29 75
1148 39 75
1148 39 86
1149 6 37
1149 8 45
1149 12 71
1149 20 33
1149 29 37
1149 58 84
1149 60 64
1150 3 75
1150 14 59
1150 18 59
1150 23 59
1150 23 63
1150 33 90
1150 37 74
1150 42 48
1151 8 75
1151 8 84
1151 8 89
1151 9 55
1151 11 74
1151 12 52
1151 23 52
1151 24 64
1151 28 45
1151 35 89
1151 37 70
1151 55 60
1152 5 61
1152 9 24
1152 10 52
1152 17 23
1152 18 66
1152 64 72
1152 65 78
1153 5 90
1153 18 37
1153 18 88
1153 24 37
1153 24 90
1153 26 42
1153 48 82
1153 55 90
1153 64 72
1153 75 90
1154 3 75
1154 14 29
1154 16 75
1154 18 31
1154 23 29
1154 26 31
1154 26 74
1154 52 58
1155 3 87
1155 17 18
1155 18 67
1155 28 51
1155 74 81
1156 6 65
1156 8 48
1156 14 42
1156 27 37
1156 44 48
1156 52 58
1156 76 77
1157 11 33
1157 11 79
1157 12 24
1157 12 41
1157 33 55
1157 42 44
1157 55 65
1157 62 91
1157 81 84
1157 84 88
1158 14 46
1158 17 64
1158 19 42
1158 19 72
1158 28 66
1158 33 70
1158 35 84
1158 42 72
1159 9 84
1159 14 58
1159 16 75
1159 42 75
1159 46 55
1159 62 77
1160 10 79
1160 14 51
1160 18 75
1160 22 35
1160 38 52
1160 42 62
1160 52 70
1160 55 78
1160 62 64
1161 11 37
1161 19 45
1161 22 76
1161 26 79
1161 33 40
1161 33 51
1161 33 68
1161 51 68
1161 64 86
1161 65 81
1162 5 28
1162 9 14
1162 17 37
1162 22 67
1162 33 56
1162 38 45
1163 1 62
1163 5 62
1163 27 56
1163 33 72
1163 45 57
1163 45 77
1163 57 70
1163 62 72
1163 79 85
1164 1 5
1164 1 89
1164 10 65
1164 33 45
1164 48 88
1164 57 79
1164 70 75
1164 75 79
1164 76 79
1165 2 39
1165 8 91
1165 9 55
1165 23 91
1165 24 84
1165 28 79
1165 39 90
1165 55 64
1166 5 56
1166 11 17
1166 14 70
1166 14 82
1166 22 55
1166 28 42
1166 31 75
1166 66 84
1167 8 79
1167 14 79
1167 24 33
1167 24 64
1167 27 87
1167 48 87
1167 59 86
1168 24 55
1168 31 44
1168 35 51
1168 42 62
1169 8 27
1169 11 58
1169 12 42
1169 21 42
1169 22 88
1169 27 47
1169 29 88
1169 45 76
1169 51 82
1169 62 91
1170 8 25
1170 9 28
1170 9 52
1170 14 24
1170 25 61
1170 27 70
1170 35 58
1170 51 72
1170 59 62
1171 8 48
1171 12 37
1171 14 18
1171 23 67
1171 29 68
1172 2 87
1172 3 58
1172 14 35
1172 22 35
1172 28 87
1173 31 62
1173 40 75
1173 42 64
1173 48 58
1173 51 64
1173 61 66
1173 61 84
1174 9 45
1174 18 38
1174 29 31
1174 29 44
1175 26 82
1175 26 88
1175 29 46
1175 62 88
1175 82 88
1176 9 45
1176 18 63
1176 27 48
1176 37 82
1176 45 64
1176 64 75
1176 78 79
1177 14 35
1177 14 37
1177 18 44
1177 24 76
1177 25 87
1177 35 37
1177 63 79
1178 10 88
1178 11 18
1178 11 28
1178 14 44
1178 22 24
1178 23 37
1178 29 85
1178 38 59
1178 39 62
1178 63 75
1179 1 10
1179 1 79
1179 10 27
1179 14 22
1179 14 25
1179 23 33
1179 26 42
1179 29 46
1179 35 65
1179 46 91
1179 55 64
1180 43 79
1180 46 87
1180 51 70
1180 55 77
1180 77 87
1181 3 56
1181 6 39
1181 11 42
1181 12 39
1181 17 25
1181 22 55
1181 23 40
1181 27 58
1181 37 70
1181 46 85
1182 1 60
1182 2 60
1182 5 67
1182 9 19
1182 22 42
1182 27 63
1182 29 68
1182 33 51
1182 33 68
1182 37 48
1182 51 68
1182 75 84
1183 10 62
1183 12 42
1183 14 52
1183 14 59
1183 18 87
1183 21 42
1183 22 62
1183 23 59
1183 26 63
1183 29 42
1183 29 55
1183 35 62
1183 45 58
1183 52 66
1184 18 55
1184 25 52
1184 29 66
1184 33 44
1184 37 44
1184 44 48
1184 46 75
1184 58 63
1185 9 22
1185 11 25
1185 22 31
1185 22 72
1185 24 45
1185 29 63
1185 31 72
1185 40 44
1185 62 87
1186 17 48
1186 18 42
1186 28 51
1186 37 48
1186 42 82
1187 3 76
1187 17 18
1187 20 64
1187 21 33
1187 28 56
1187 31 37
1187 68 70
1187 75 76
1188 5 39
1188 5 45
1188 14 91
1188 22 74
1188 26 67
1188 31 64
1188 33 84
1188 39 45
1188 52 84
1188 57 58
1188 63 77
1189 23 42
1189 24 90
1189 46 79
1189 52 58
1189 75 90
1190 14 37
1190 14 90
1190 22 33
1190 22 42
1190 29 79
1190 31 62
1190 57 58
1190 62 88
1190 63 82
1191 14 59
1191 28 88
1191 44 58
1191 44 59
1191 44 75
1191 59 75
1191 75 88
1191 78 88
1192 1 35
1192 1 59
1192 29 44
1192 45 75
1193 18 44
1193 21 28
1193 28 88
1193 29 47
1193 55 87
1193 61 63
1193 61 70
1194 14 91
1194 22 64
1194 27 55
1194 52 79
1194 68 74
1195 6 84
1195 22 35
1195 33 50
1195 39 63
1195 40 65
1195 51 65
1195 51 90
1195 59 70
1195 65 90
1196 6 79
1196 9 58
1196 12 64
1196 29 78
1196 61 67
1196 84 90
1197 1 28
1197 14 17
1197 22 90
1197 28 76
1197 33 52
1197 37 52
1197 52 77
1197 55 75
1197 82 85
1198 18 79
1198 22 59
1198 33 37
1198 42 51
1198 63 84
1198 67 75
1199 1 87
1199 5 29
1199 9 54
1199 21 28
1199 28 50
1199 29 41
1199 35 67
1199 37 88
1199 54 81
1200 2 21
1200 22 25
1200 22 45
1200 28 60
1200 68 79
1200 70 87
1200 79 82
1200 82 84
1201 6 35
1201 14 38
1201 16 35
1201 26 81
1201 37 68
1201 46 84
1202 11 75
1202 23 81
1202 28 40
1202 35 52
1202 43 55
1202 56 82
1202 60 64
1202 67 70
1202 70 84
1203 10 22
1203 10 35
1203 18 70
1203 27 48
1203 31 91
1203 33 57
1204 8 33
1204 8 55
1204 14 55
1204 16 66
1204 29 81
1204 43 62
1204 63 64
1205 5 45
1205 9 24
1206 6 22
1206 6 75
1206 11 66
1206 26 29
1206 26 46
1206 31 63
1206 37 45
1206 50 61
1207 1 62
1207 14 77
1207 16 58
1207 17 27
1207 28 77
1208 2 58
1208 23 48
1208 27 58
1208 33 79
1208 42 74
1208 51 65
1208 51 74
1208 51 86
1208 62 75
1208 74 87
1209 8 33
1209 9 79
1209 24 75
1209 58 68
1209 60 61
1210 1 35
1210 10 79
1210 20 64
1210 23 58
1210 28 63
1210 29 58
1210 33 37
1210 38 57
1210 45 62
1210 46 59
1210 70 84
1211 8 14
1211 22 35
1211 35 58
1211 51 57
1212 5 79
1212 6 23
1212 17 58
1212 29 81
1212 37 50
1212 56 75
1212 59 82
1212 61 63
1212 61 70
1212 62 72
1213 3 37
1213 3 63
1213 3 67
1213 26 58
1213 27 33
1213 29 40
1213 37 55
1213 37 84
1213 44 59
1213 45 84
1213 48 77
1213 55 84
1213 56 63
1213 58 63
1213 58 66
1213 58 82
1214 9 58
1214 18 64
1214 22 50
1214 27 35
1214 37 84
1214 55 75
1215 9 50
1215 10 58
1215 12 22
1215 28 84
1215 44 48
1215 62 67
1216 2 40
1216 8 43
1216 12 48
1216 14 82
1216 22 33
1216 40 55
1216 44 48
1216 59 62
1217 2 44
1217 8 64
1217 19 27
1217 19 54
1217 22 24
1217 37 78
1217 37 86
1217 40 67
1217 42 59
1217 51 55
1217 55 82
1217 62 81
1217 70 75
1217 84 90
1218 5 50
1218 5 55
1218 12 62
1218 17 29
1218 18 66
1218 26 64
1218 70 86
1218 75 76
1219 11 79
1219 16 75
1219 20 39
1219 64 85
1219 67 84
1220 2 79
1220 39 55
1220 44 76
1221 11 33
1221 11 62
1221 14 88
1221 27 56
1221 29 77
1221 41 74
1221 44 79
1221 48 64
1222 18 63
1222 24 44
1222 33 48
1223 5 25
1223 10 35
1223 12 24
1223 26 74
1223 47 75
1223 64 67
1224 5 50
1224 5 55
1224 14 29
1224 24 45
1224 63 84
1224 84 88
1225 6 88
1225 9 33
1225 18 27
1225 21 74
1225 24 78
1225 37 65
1225 39 65
1225 42 88
1225 51 78
1225 62 64
1225 65 78
1225 67 88
1225 68 82
1225 78 90
1226 20 75
1226 37 70
1226 67 82
1227 9 55
1227 18 63
1227 24 44
1227 29 31
1227 29 61
1227 29 77
1227 29 88
1227 31 68
1227 35 67
1227 37 45
1227 37 51
1227 37 85
1227 51 68
1227 57 88
1227 61 77
1227 70 77
1227 78 79
1228 12 44
1228 29 75
1228 44 59
1228 44 75
1228 59 75
1229 1 55
1229 8 29
1229 16 48
1229 22 59
1229 23 33
1229 24 50
1229 24 58
