960 38 64
960 44 67
961 1 11
961 23 67
961 29 63
961 43 51
962 1 35
962 1 75
962 14 58
962 29 90
962 35 75
962 43 72
962 48 77
962 51 70
962 56 60
962 60 66
963 20 75
963 22 26
963 26 87
963 33 44
963 67 70
963 70 77
963 74 79
964 1 28
964 11 65
964 18 67
964 21 62
964 27 48
964 28 40
964 35 58
964 35 64
964 55 79
964 62 75
964 63 87
964 79 84
965 33 67
965 35 64
965 43 72
965 64 78
965 70 78
965 74 75
966 33 37
966 46 63
966 56 78
967 22 82
967 35 61
967 39 68
967 65 84
967 70 90
967 85 88
968 8 79
968 17 58
968 17 64
968 27 48
968 33 78
968 51 65
969 17 88
969 20 39
969 31 48
969 58 86
970 2 84
970 8 21
970 10 79
970 20 22
970 20 31
970 22 23
970 22 31
970 31 51
970 44 62
971 20 21
971 57 77
972 5 37
972 6 60
972 8 77
972 14 27
972 35 45
972 42 90
973 2 10
973 10 40
973 25 38
973 25 84
973 35 72
973 44 62
973 52 77
973 58 60
974 22 70
974 31 62
974 35 40
974 77 84
974 77 88
975 14 18
975 16 28
975 45 64
975 68 84
976 6 11
976 6 45
976 14 18
976 21 40
976 22 55
976 29 39
976 31 84
976 46 61
976 57 81
976 59 77
977 14 60
977 64 88
977 67 75
978 5 22
978 14 52
978 27 42
978 29 60
979 16 29
979 16 56
979 17 56
979 28 57
979 31 77
980 1 58
980 3 25
980 5 18
980 11 25
980 17 25
980 18 61
980 25 29
980 28 33
980 33 48
980 35 61
980 45 61
980 64 67
980 84 86
981 29 66
981 29 70
981 40 52
981 42 84
981 55 75
981 68 79
981 78 91
982 21 75
982 35 70
982 61 88
982 87 88
983 17 75
983 22 65
983 33 88
983 38 46
983 42 90
983 51 62
983 60 78
984 14 29
984 14 45
984 16 48
985 10 35
985 11 28
985 20 61
985 23 33
985 27 43
985 37 67
985 39 43
985 45 79
985 57 62
985 65 91
986 3 78
986 11 35
986 23 76
986 29 61
986 31 62
986 38 86
986 46 48
986 48 79
986 62 79
986 68 76
986 74 87
986 77 79
987 26 88
987 31 57
987 35 79
987 46 88
987 64 88
988 1 74
988 17 75
988 22 62
988 25 79
988 35 74
988 52 72
989 1 29
989 10 78
989 22 43
989 31 35
989 31 84
989 35 82
989 37 72
989 38 85
989 38 88
989 60 61
989 85 88
990 11 61
990 14 85
990 16 33
990 17 82
990 51 75
991 10 18
991 10 48
991 11 27
991 17 59
991 18 48
991 35 65
991 37 57
991 51 90
992 11 17
992 14 42
992 21 28
992 27 82
992 35 66
992 37 82
992 42 45
992 42 52
992 64 82
993 5 29
993 5 75
993 26 77
993 48 52
993 48 75
994 1 33
994 22 62
994 29 65
994 29 76
994 29 88
994 35 60
995 8 81
995 17 87
995 18 64
995 21 51
995 28 84
995 35 74
995 44 57
996 14 88
996 20 26
996 28 48
996 35 45
996 38 79
996 52 88
996 85 88
997 38 84
997 72 87
998 2 40
998 14 28
998 16 88
998 28 86
998 29 52
999 16 84
999 27 63
999 31 46
999 58 90
999 63 84
1000 1 87
1000 25 79
1000 28 68
1000 33 45
1000 39 67
1000 39 79
1000 45 52
1000 61 75
1000 64 86
1001 17 56
1001 45 62
1002 14 87
1002 18 48
1002 18 88
1002 35 87
1002 44 74
1002 55 91
1002 64 78
1002 67 76
1003 6 52
1003 6 72
1003 10 78
1003 21 38
1003 38 52
1003 39 79
1003 52 72
1003 56 87
1003 60 72
1003 60 88
1003 63 75
1004 8 37
1004 10 75
1004 22 33
1004 22 35
1004 22 72
1004 33 91
1004 35 72
1004 37 46
1004 40 41
1004 44 67
1004 57 63
1004 66 84
1005 3 84
1005 8 82
1005 14 84
1005 18 60
1005 21 33
1005 40 79
1005 45 48
1005 65 71
1006 8 37
1006 10 43
1006 10 48
1006 16 63
1006 17 27
1006 17 58
1006 17 64
1006 28 65
1006 28 82
1006 37 46
1006 39 48
1006 39 88
1006 41 63
1006 58 64
1007 10 42
1007 10 84
1007 18 56
1007 27 84
1007 28 33
1007 33 66
1007 37 75
1007 52 75
1007 75 90
1008 23 28
1008 26 68
1008 29 84
1008 42 88
1008 63 64
1008 72 77
1008 79 84
1009 14 60
1009 33 79
1009 64 86
1010 21 35
1010 29 70
1010 33 84
1010 35 74
1010 37 70
1010 41 65
1011 17 22
1011 17 79
1011 17 84
1011 18 61
1011 18 63
1011 22 39
1011 22 43
1011 27 67
1011 33 64
1011 45 61
1011 45 84
1011 48 79
1011 58 67
1011 76 79
1012 18 88
1012 35 51
1012 57 87
1013 1 62
1013 17 41
1013 25 51
1013 28 51
1013 39 63
1013 39 81
1013 39 85
1013 40 79
1013 81 85
1014 3 62
1014 5 45
1014 21 88
1014 23 72
1014 35 48
1014 48 85
1015 2 82
1015 3 58
1015 27 75
1015 28 64
1015 29 60
1015 33 46
1015 38 70
1015 42 70
1015 44 91
1015 48 90
1015 56 91
1016 1 51
1016 21 33
1016 28 51
1016 28 65
1016 28 89
1016 35 79
1016 48 72
1016 63 84
1016 72 84
1017 5 33
1017 41 63
1017 48 89
1017 51 62
1017 55 64
1017 56 57
1017 60 84
1018 14 52
1018 22 23
1018 26 66
1018 41 51
1018 76 77
1019 1 18
1019 6 17
1019 8 58
1019 10 31
1019 10 46
1019 14 37
1019 16 35
1019 21 52
1019 21 55
1019 22 84
1019 28 48
1019 29 57
1019 31 46
1019 35 62
1019 37 39
1019 45 62
1019 55 62
1019 79 82
1020 21 59
1020 21 78
1020 28 47
1020 29 81
1020 31 51
1020 59 78
1021 10 63
1021 16 84
1021 18 22
1021 37 57
1021 46 63
1021 63 70
1022 10 33
1022 11 66
1022 26 31
1022 27 35
1022 29 60
1022 31 84
1022 33 79
1022 35 75
1022 38 70
1022 48 86
1022 51 70
1022 65 74
1023 3 75
1023 11 41
1023 16 31
1023 27 64
1023 27 72
1023 29 60
1023 35 55
1023 40 74
1023 44 48
1023 55 60
1023 79 87
1024 26 66
1024 27 63
1024 40 91
1024 41 42
1024 46 56
1024 62 72
1024 63 82
1024 79 88
1024 86 91
1025 8 31
1025 11 23
1025 16 22
1025 40 70
1025 42 51
1025 60 86
1025 79 81
1026 14 23
1026 29 90
1026 31 42
1026 39 52
1026 42 79
1027 21 47
1027 33 91
1027 40 88
1027 70 84
1028 5 52
1028 10 11
1028 17 84
1028 21 87
1028 23 48
1028 33 84
1028 42 48
1028 79 84
1029 5 52
1029 10 74
1029 28 75
1029 39 51
1030 3 11
1030 8 41
1030 21 63
1030 27 90
1030 45 52
1030 58 62
1030 60 63
1031 22 37
1031 22 40
1031 22 67
1031 31 64
1031 40 67
1031 48 52
1031 58 62
1031 60 62
1031 63 84
1032 3 90
1032 11 61
1032 22 70
1032 27 70
1032 62 78
1033 8 55
1033 10 31
1033 10 46
1033 21 33
1033 31 46
1033 42 65
1033 44 46
1033 48 60
1033 68 75
1033 77 91
1034 26 37
1034 52 55
1034 67 75
1035 16 63
1035 21 35
1035 25 57
1035 26 48
1035 37 64
1035 52 58
1035 57 62
1035 63 88
1035 85 88
1036 5 81
1036 20 70
1036 23 77
1036 35 61
1036 39 75
1036 41 51
1036 42 86
1036 45 78
1036 58 64
1036 75 81
1037 1 35
1037 10 14
1037 18 23
1037 22 35
1037 29 58
1037 35 74
1037 62 63
1037 63 87
1038 8 81
1038 10 33
1038 11 28
1038 14 29
1038 21 84
1038 38 55
1039 3 23
1039 10 18
1039 10 91
1039 14 51
1039 14 58
1039 16 79
1039 22 43
1039 51 58
1039 59 64
1040 2 10
1040 2 21
1040 10 21
1040 16 75
1040 38 84
1040 45 52
1040 75 76
1041 1 21
1041 17 33
1041 25 79
1041 29 46
1041 46 88
1041 66 81
1042 18 25
1042 18 59
1042 33 84
1042 45 58
1042 67 70
1042 70 79
1043 14 20
1043 18 87
1043 22 29
1043 31 48
1043 37 62
1043 37 72
1043 45 87
1043 62 82
1044 1 87
1044 2 18
1044 29 40
1044 29 87
1044 33 63
1044 38 58
1045 1 74
1045 8 58
1045 35 74
1045 42 51
1045 56 70
1045 67 79
1046 10 51
1046 26 35
1046 40 85
1046 51 58
1046 52 63
1046 62 86
1047 5 51
1047 11 14
1047 11 43
1047 14 67
1047 23 28
1047 33 45
1047 33 55
1047 57 79
1048 18 20
1048 22 31
1048 23 40
1048 25 70
1048 28 43
1048 28 67
1049 14 23
1049 14 75
1049 22 43
1049 28 79
1049 74 82
1050 5 88
1050 8 51
1050 14 72
1050 16 51
1050 16 78
1050 21 75
1050 51 78
1051 2 10
1051 2 21
1051 8 33
1051 8 35
1051 10 21
1051 10 68
1051 12 68
1051 12 75
1051 22 33
1051 31 48
1051 42 90
1052 1 87
1052 33 44
1052 33 60
1052 35 58
1052 58 78
1052 58 88
1053 14 84
1053 18 61
1053 20 48
1053 31 62
1053 33 37
1053 35 44
1053 37 66
1053 45 61
1053 65 82
1053 76 82
1054 8 75
1054 18 56
1054 28 48
1054 29 45
1054 33 64
1054 39 88
1055 14 23
1055 17 60
1055 18 65
1055 22 63
1055 25 58
1055 28 90
1055 35 63
1056 8 63
1056 8 79
1056 14 51
1056 14 58
1056 23 77
1056 26 61
1056 29 57
1056 39 81
1056 39 85
1056 51 58
1056 52 74
1056 81 85
1057 10 51
1057 65 84
1058 3 25
1058 23 61
1058 25 29
1058 46 63
1058 62 66
1058 63 68
1058 77 81
1059 10 70
1059 23 65
1059 26 85
1059 56 75
1059 81 87
1060 3 14
1060 14 57
1060 26 62
1061 3 58
1061 5 58
1061 11 35
1061 14 64
1061 16 75
1061 37 57
1061 45 64
1061 48 74
1061 62 86
1062 3 51
1062 5 66
1062 8 48
1062 22 79
1062 48 75
1062 51 75
1062 56 75
1063 21 40
1063 21 52
1063 28 45
1063 42 57
1064 8 31
1064 28 29
1064 37 39
1064 43 68
1064 79 88
1065 18 79
1065 20 60
1065 27 75
1065 35 37
1065 46 55
1065 51 77
1065 74 88
1066 1 55
1066 28 72
1067 1 48
1067 37 55
1067 37 57
1067 39 48
1067 45 58
1067 48 65
1067 55 57
1068 3 63
1068 11 58
1068 23 58
1068 42 58
1068 63 75
1069 16 55
1069 22 26
1069 27 60
1069 33 48
1069 35 48
1069 35 64
1069 35 76
1069 41 79
1069 52 65
1069 55 77
1070 5 37
1070 8 41
1070 10 14
1070 11 78
1070 20 65
1070 22 51
1070 27 37
1070 51 52
1071 6 52
1071 11 28
1071 51 67
1072 1 48
1072 1 84
1072 2 79
1072 11 75
1072 14 25
1072 14 51
1072 14 58
1072 17 56
1072 23 58
1072 37 72
1072 38 55
1072 51 58
1072 65 72
1073 6 65
1073 14 26
1073 21 29
1073 25 41
1073 35 86
1073 52 62
1073 58 64
1073 79 84
1074 1 35
1074 5 17
1074 23 28
1074 29 47
1074 43 90
1075 8 18
1075 12 37
1075 14 35
1075 14 47
1075 20 58
1075 27 64
1075 27 82
1075 28 77
1075 29 51
1075 37 61
1075 45 67
1075 75 79
1076 1 65
1076 33 70
1076 37 40
1076 51 52
1077 5 26
1077 8 18
1077 17 86
1077 18 44
1077 29 76
1077 31 62
1077 37 48
1077 37 77
1078 2 29
1078 11 41
1078 28 76
1078 33 58
1078 42 60
1078 55 57
1078 66 70
1078 78 82
1079 1 18
1079 27 88
1079 29 48
1079 31 74
1079 51 70
1079 56 74
1079 75 91
1080 10 28
1080 10 55
1080 10 65
1080 11 25
1080 14 51
1080 14 58
1080 17 25
1080 18 65
1080 35 44
1080 39 48
1080 51 58
1080 55 65
1081 1 31
1081 17 25
1081 35 65
1081 35 75
1081 39 81
1081 39 85
1081 75 91
1081 81 85
1082 23 31
1082 29 52
1083 8 77
1083 11 75
1083 37 39
1083 55 71
1083 61 75
1083 63 64
1083 84 89
1084 1 11
1084 1 27
1084 3 77
1084 16 77
1084 17 57
1084 26 31
1084 29 33
1084 31 70
1084 38 70
1084 43 67
1085 27 58
1085 31 89
1086 18 68
1086 23 48
1086 45 79
1086 62 70
1086 62 85
1087 14 17
1087 25 45
1087 35 61
1087 35 76
1087 37 87
1087 39 45
1087 43 84
1087 45 52
1087 55 74
1088 5 63
1088 14 26
1088 16 67
1088 25 70
1088 29 64
1088 31 79
1088 39 45
1089 1 28
1089 1 51
1089 48 71
1089 57 58
1090 3 72
1090 17 33
1090 17 38
1090 37 55
1090 40 79
1090 44 58
1090 74 86
1091 1 18
1091 3 28
1091 5 18
1091 14 77
1091 37 79
1091 41 63
1091 42 66
1091 59 64
1091 64 88
1091 68 75
1092 14 43
1092 14 48
1092 16 63
1092 37 87
1092 48 57
1092 51 90
1092 55 81
1092 70 76
1093 8 51
1093 14 51
1093 14 58
1093 18 58
1093 23 84
1093 29 82
1093 35 51
1093 44 79
1093 51 58
1093 52 64
1093 55 77
1093 58 90
1093 64 85
1093 70 78
1093 75 77
1094 11 22
1094 17 29
1094 17 58
1094 22 25
1094 23 84
1094 25 65
1094 35 72
1094 45 79
1094 52 90
1095 14 52
1095 46 75
1095 51 56
1096 3 35
1096 11 65
1096 18 61
1096 20 64
1096 21 33
1096 46 63
1096 51 61
1096 51 79
1096 63 68
1096 70 72
1097 1 39
1097 1 45
1097 3 45
1097 14 46
1097 22 58
1097 22 81
1097 23 29
1097 23 42
1097 24 29
1097 26 81
1097 28 75
1097 31 84
1097 39 45
1097 51 60
1097 65 71
1098 14 75
1098 16 48
1098 27 51
1098 29 35
1098 39 75
1099 5 55
1099 6 71
1099 12 84
1099 16 77
1099 22 61
1099 22 72
1099 33 90
1099 35 74
1099 37 65
1099 39 52
1100 1 74
1100 22 61
1100 28 58
1100 35 74
1100 64 65
1101 6 35
1101 22 67
1101 23 35
1101 24 25
1101 24 33
1101 28 65
1101 28 89
1101 29 62
1101 29 90
1101 38 44
1101 38 58
1101 43 64
1101 58 87
1101 74 79
1101 75 90
1102 1 48
1102 6 52
1102 6 72
1102 10 48
1102 10 64
1102 18 72
1102 41 74
1102 42 85
1102 52 72
1103 5 64
1103 22 66
1103 24 37
1103 24 45
1103 28 90
1103 33 39
1104 1 31
1104 18 74
1104 28 55
1104 37 64
1104 41 42
1105 8 40
1105 11 68
1105 17 75
1105 26 84
1105 27 87
1105 28 55
1105 33 37
1106 14 47
1106 22 48
1106 27 29
1106 31 87
1106 35 60
1106 47 48
1106 57 76
1106 65 67
1107 1 37
1107 3 29
1107 11 35
1107 14 28
1107 16 63
1107 18 59
1107 24 64
1107 33 45
1107 37 56
1107 37 60
1107 62 65
1108 18 82
1108 38 40
1108 38 81
1109 5 75
1109 28 29
1109 37 42
1109 41 63
1109 41 88
1109 42 46
1109 42 87
1109 63 75
1109 75 88
1110 2 45
1110 14 63
1110 27 90
1110 38 57
1110 38 74
1110 48 70
1110 55 58
1110 65 82
1110 76 82
1111 6 28
1111 11 44
1111 21 33
1111 27 43
1111 33 87
1111 39 43
1111 48 82
1111 51 82
1111 64 72
1111 77 79
1112 14 82
1112 16 23
1112 18 67
1112 22 48
1112 24 62
1112 35 75
1112 38 66
1112 44 48
1112 51 77
1113 37 86
1113 42 74
1114 14 55
1114 18 21
1114 23 48
1114 25 84
1114 62 86
1115 5 67
1115 6 28
1115 10 42
1115 10 84
1115 27 79
1115 35 40
1115 37 67
1115 45 56
1115 70 77
1115 72 88
1116 3 8
1116 3 81
1116 10 48
1116 31 87
1116 33 62
1116 37 70
1116 51 90
1116 62 70
1117 1 62
1117 1 63
1117 3 84
1117 10 51
1117 14 51
1117 14 58
1117 14 84
1117 22 58
1117 24 75
1117 51 58
1117 51 58
1118 33 63
1118 35 84
1118 48 51
1118 51 59
1118 67 88
1118 70 74
1119 14 39
1119 14 63
1119 17 27
1119 44 46
1120 25 64
1120 35 65
1120 37 79
1120 39 90
1120 40 58
1120 40 86
1120 58 86
1120 62 75
1120 62 76
1121 3 82
1121 14 59
1121 26 38
1121 26 62
1121 52 62
1121 63 64
1121 81 84
1122 8 63
1122 23 48
1122 37 44
1122 39 42
1122 48 51
1122 58 82
1122 75 77
1123 8 65
1123 8 81
1123 14 48
1123 18 35
1123 18 74
1123 26 70
1123 29 52
1123 48 68
1123 48 72
1124 3 42
1124 5 84
1124 10 43
1124 18 22
1124 22 47
1124 23 44
1124 27 48
1124 29 70
1124 42 75
1125 10 51
1125 12 31
1125 12 67
1125 16 33
1125 51 65
1125 62 70
1125 62 75
1126 11 29
1126 23 79
1127 11 27
1127 22 70
1127 23 45
1127 23 62
1127 33 68
1127 42 65
1127 61 64
1127 63 85
1128 5 48
1128 8 48
1128 18 37
1128 31 57
1128 58 67
1129 22 40
1129 29 35
1129 38 60
1129 40 62
1129 40 77
1129 62 84
1129 64 68
1130 61 85
1131 1 35
1131 17 39
1131 29 61
1131 31 56
1131 33 40
1131 48 52
1131 55 77
1131 62 81
1132 2 79
1132 3 64
1132 6 65
1132 10 31
1132 10 46
1132 11 47
1132 16 18
1132 16 56
1132 18 56
1132 24 38
1132 25 45
1132 26 59
1132 31 46
1132 47 72
1132 68 74
1133 2 84
1133 5 17
1133 43 70
1133 43 72
1133 55 58
1134 1 43
1134 1 45
1134 42 88
1134 45 64
1134 76 79
1135 17 28
1135 18 35
1135 48 58
1135 51 52
1136 1 67
1136 14 57
1136 22 35
1136 22 72
1136 35 72
1136 42 51
1136 51 64
1137 10 48
1137 18 31
1137 39 63
1137 48 90
1137 86 87
1138 29 61
1138 51 55
1138 84 87
1139 3 22
1139 10 70
1139 12 52
1139 27 48
1139 33 86
1139 39 86
1139 42 70
1139 45 52
1139 66 79
1139 79 81
1140 1 2
1140 1 58
1140 3 79
1140 5 63
1140 19 84
1140 20 72
1140 20 85
1140 20 90
1140 23 43
1140 33 48
1140 37 52
1140 55 84
1140 62 75
1140 72 90
1140 75 90
1141 14 16
1141 14 17
1141 18 88
1141 23 37
1141 27 75
1141 51 67
1141 79 82
1142 18 61
1142 18 68
1142 39 81
1142 39 85
1142 52 70
1142 62 70
1142 79 81
1142 81 85
1142 85 88
1143 1 14
1143 1 44
1143 3 67
1143 11 12
1143 17 29
1143 20 70
1143 22 77
1143 23 58
1143 23 76
1143 27 29
1143 29 61
1143 33 56
1143 48 70
1143 48 72
1143 55 87
1143 68 76
1144 1 37
1144 1 60
1144 1 61
1144 18 70
1144 26 55
1144 28 67
1144 37 60
1144 39 63
1145 12 56
1145 29 48
1146 1 67
1146 2 79
1146 8 64
1146 8 87
1146 16 20
1146 28 75
1146 29 46
1146 33 67
1146 37 48
1146 48 66
1147 9 26
1147 28 52
1148 18 23
1148 19 79
1148 23 85
1148 24 35
1148 33 67
1149 16 64
1149 29 35
1149 31 75
1149 37 84
1149 48 52
1149 52 62
1149 52 88
1149 59 63
1149 65 78
1150 3 84
1150 5 26
1150 5 62
1150 18 42
1150 25 63
1150 27 72
1150 31 57
1150 31 63
1150 45 82
1150 52 67
1151 3 77
1151 3 78
1151 11 22
1151 28 72
1151 37 85
1151 55 71
1151 77 78
1152 2 26
1152 2 33
1152 5 81
1152 14 24
1152 16 51
1152 17 63
1152 21 40
1152 21 52
1152 26 33
1152 27 62
1152 31 77
1152 33 51
1152 44 88
1152 75 81
1153 3 26
1153 26 64
1153 27 31
1153 37 39
1153 39 52
1153 41 51
1153 79 81
1154 14 29
1154 19 62
1154 31 51
1154 33 68
1154 46 75
1154 57 75
1154 60 68
1154 64 76
1155 10 75
1155 27 62
1155 56 84
1156 1 57
1156 8 57
1156 9 45
1156 37 88
1156 45 66
1156 52 64
1156 78 79
1157 1 37
1157 6 52
1157 6 72
1157 16 29
1157 17 28
1157 21 40
1157 21 52
1157 31 77
1157 33 76
1157 37 56
1157 52 72
1157 56 84
1157 58 82
1157 64 86
1158 14 48
1158 29 52
1158 48 62
1158 63 72
1159 5 56
1159 16 29
1159 18 79
1159 20 79
1159 21 31
1159 28 64
1159 29 57
1159 29 60
1159 35 87
1159 43 44
1159 52 79
1160 2 48
1160 8 44
1160 11 23
1160 14 39
1160 23 64
1160 38 57
1160 38 74
1160 68 77
1161 5 67
1161 9 33
1161 16 51
1161 25 42
1161 27 85
1161 29 58
1161 33 51
1161 39 75
1161 41 74
1161 67 81
1162 2 26
1162 2 33
1162 14 21
1162 18 52
1162 18 61
1162 26 33
1162 37 67
1162 38 51
1162 51 72
1163 22 28
1163 26 37
1163 47 63
1163 48 86
1163 58 88
1163 64 85
1164 12 22
1164 17 37
1164 17 59
1164 22 67
1164 25 37
1164 25 77
1164 27 75
1164 35 85
1164 42 70
1164 44 62
1164 64 75
1165 2 18
1165 17 28
1165 21 35
1165 26 84
1165 51 79
1165 51 84
1165 52 84
1165 70 84
1166 14 37
1166 14 48
1166 27 48
1166 27 51
1166 28 79
1166 33 45
1166 52 62
1166 62 88
1167 9 64
1167 23 44
1167 28 77
1167 35 68
1168 3 28
1168 33 48
1168 35 60
1168 48 67
1169 9 55
1169 46 75
1169 78 79
1170 18 65
1170 62 68
1171 17 86
1171 19 22
1171 25 84
1171 39 62
1171 39 72
1171 44 85
1171 45 46
1171 52 90
1171 55 71
1172 8 88
1172 12 24
1172 19 37
1172 19 45
1172 22 23
1172 22 52
1172 23 52
1172 26 35
1172 27 60
1172 27 78
1172 37 45
1172 39 63
1172 41 86
1172 61 74
1173 2 88
1173 14 51
1173 14 58
1173 22 51
1173 44 62
1173 46 72
1173 51 58
1173 79 88
1174 1 57
1174 2 29
1174 20 35
1174 23 70
1174 42 74
1174 51 64
1174 56 84
1174 60 87
1175 11 74
1175 14 62
1175 18 22
1175 21 88
1175 38 57
1175 38 74
1175 43 64
1175 44 58
1176 16 51
1176 17 38
1176 18 88
1176 33 51
1176 38 88
1176 72 88
1177 10 24
1177 16 29
1177 19 78
1177 29 60
1177 29 63
1177 35 38
1177 39 78
1177 42 70
1177 60 84
1177 74 78
1178 1 3
1178 3 35
1178 14 24
1178 17 70
1178 35 76
1178 42 64
1178 45 64
1178 52 59
1178 72 75
1179 2 22
1179 6 31
1179 19 70
1179 28 42
1179 35 45
1179 48 70
1179 48 81
1180 18 23
1180 27 84
1180 31 63
1180 33 85
1180 35 38
1180 37 74
1180 48 72
1180 64 88
1181 1 35
1181 3 18
1181 9 23
1181 9 90
1181 23 29
1181 24 82
1181 35 75
1181 42 48
1182 14 24
1182 14 59
1182 17 64
1182 23 27
1182 29 57
1182 41 82
1182 48 56
1182 52 75
1183 22 63
1183 29 86
1183 39 62
1183 39 72
1183 44 65
1183 45 79
1183 51 81
1183 52 75
1184 19 40
1184 19 84
1184 24 75
1184 31 74
1184 37 42
1184 40 84
1184 56 74
1185 18 76
1185 24 71
1185 26 40
1185 37 55
1185 48 65
1185 60 87
1185 62 79
1185 65 84
1186 1 35
1186 1 75
1186 2 88
1186 3 62
1186 22 84
1186 23 57
1186 29 75
1186 35 75
1187 9 57
1187 22 84
1187 28 86
1187 29 45
1187 38 45
1187 38 57
1187 45 82
1187 77 78
1188 1 87
1188 5 79
1188 14 79
1188 23 79
1188 44 66
1188 56 65
1188 62 70
1189 2 88
1189 8 74
1189 21 79
1189 28 76
1190 8 14
1190 84 87
1191 8 70
1191 10 31
1191 16 22
1191 22 63
1191 23 33
1191 31 33
1191 45 56
1191 55 57
1191 62 63
1192 22 61
1192 24 56
1192 45 63
1192 47 57
1192 47 64
1193 3 44
1193 9 58
1193 20 29
1193 24 40
1193 24 59
1193 27 44
1193 40 58
1193 40 86
1193 48 57
1193 55 59
1193 58 86
1193 67 75
1193 68 82
1194 5 10
1194 14 67
1194 17 42
1194 42 67
1194 56 65
1195 10 58
1195 22 74
1195 24 55
1195 33 87
1195 33 88
1195 63 79
1195 65 88
1196 3 12
1196 10 63
1196 12 22
1196 16 44
1196 23 31
1196 31 56
1196 38 58
1196 48 57
1196 60 66
1196 64 79
1196 79 82
1197 18 48
1197 22 25
1197 24 77
1197 25 45
1197 25 88
1197 29 67
1197 45 52
1197 46 58
1197 51 75
1198 1 37
1198 3 10
1198 10 72
1198 12 62
1198 14 63
1198 17 58
1198 20 70
1198 20 82
1198 25 75
1198 33 48
1198 33 79
1198 39 90
1198 57 62
1198 64 86
1198 70 82
1199 5 40
1199 5 79
1199 11 45
1199 11 70
1199 17 33
1199 27 37
1199 42 51
1199 45 48
1199 48 72
1199 67 75
1199 75 87
1200 9 23
1200 9 90
1200 10 55
1200 10 65
1200 12 29
1200 14 17
1200 22 43
1200 35 51
1200 35 60
1200 38 55
1200 42 74
1200 55 65
1201 1 11
1201 1 27
1201 17 38
1201 17 79
1201 19 28
1201 23 76
1201 38 88
1201 44 70
1201 63 70
1201 68 76
1201 84 86
1202 9 19
1202 11 47
1202 18 81
1202 21 79
1202 27 58
1202 29 75
1202 33 58
1202 35 38
1202 37 48
1202 38 57
1202 38 74
1202 42 48
1202 47 72
1202 52 82
1202 64 79
1202 70 72
1203 19 40
1203 19 84
1203 21 88
1203 24 40
1203 24 59
1203 40 84
1203 45 65
1203 75 77
1204 9 38
1204 27 42
1204 61 77
1205 10 28
1205 17 67
1205 17 84
1205 26 28
1205 28 48
1205 48 62
1205 59 79
1205 63 87
1205 79 84
1206 1 63
1206 3 17
1206 12 35
1206 14 63
1206 37 45
1206 37 79
1206 63 70
1207 3 35
1207 24 75
1207 28 51
1207 68 79
1207 77 88
1208 28 72
1208 29 31
1208 48 58
1208 55 70
1208 68 75
1209 16 23
1209 23 60
1209 26 86
1209 27 57
1209 29 76
1209 48 50
1210 17 76
1210 22 46
1210 23 48
1210 24 29
1210 33 52
1210 33 66
1210 37 48
1210 48 56
1210 74 79
1211 9 23
1211 9 84
1211 14 18
1211 14 55
1211 20 51
1211 22 35
1211 22 72
1211 23 77
1211 24 62
1211 27 63
1211 29 33
1211 29 37
1211 29 79
1211 35 72
1211 37 42
1212 9 55
1212 9 82
1212 12 48
1212 22 23
1212 35 63
1212 38 75
1212 51 62
1212 64 79
1212 75 87
1213 19 24
1213 22 25
1213 23 61
1213 23 65
1213 40 44
1213 63 74
1213 70 87
1213 70 91
1213 75 84
1214 11 75
1214 20 79
1214 22 40
1215 9 75
1215 10 62
1215 17 79
1215 18 23
1215 28 78
1215 29 59
1215 51 68
1215 55 90
1216 14 44
1216 37 51
1216 37 58
1216 39 64
1216 42 78
1216 42 82
1217 9 28
1217 11 29
1217 29 33
1217 35 67
1217 68 84
1218 1 29
1218 18 29
1218 18 75
1218 21 62
1218 25 45
1218 28 86
1218 31 66
1218 44 79
1218 55 84
1218 55 88
1218 67 86
1219 14 74
1219 18 37
1219 27 48
1219 35 37
1219 35 77
1219 52 75
1220 5 67
1220 20 26
1220 28 81
1220 52 63
1220 63 67
1220 67 74
1221 14 59
1221 22 42
1221 35 39
1221 38 44
1221 44 67
1221 66 79
1222 14 74
1222 21 77
1222 35 44
1222 42 55
1222 59 75
1223 3 55
1223 17 75
1223 23 59
1223 26 61
1223 28 75
1223 31 38
1223 33 45
1223 47 55
1224 9 59
1224 11 75
1224 20 22
1224 20 85
1224 25 47
1224 29 65
1224 33 85
1224 48 75
1224 52 87
1224 61 79
1224 84 88
1225 8 16
1225 9 48
1225 11 46
1225 17 42
1225 17 77
1225 20 57
1225 22 28
1225 48 72
1225 52 88
1225 57 59
1225 58 86
1225 77 86
1226 14 31
1226 33 68
1226 37 39
1226 37 64
1226 42 70
1226 47 58
1226 50 55
1226 63 88
1226 64 70
1227 16 84
1227 24 45
1227 28 62
1227 29 45
1227 29 58
1227 44 63
1227 58 74
1227 62 67
1228 2 63
1228 12 35
1228 22 37
1228 24 84
1228 43 81
1228 76 84
1229 14 55
1229 22 46
1229 31 81
1229 48 81
1229 55 90
1230 10 62
1230 11 74
1230 18 24
1230 18 75
1230 19 40
1230 19 84
1230 21 70
1230 25 70
1230 26 29
1230 29 82
1230 33 44
1230 40 84
1231 24 60
1231 52 72
1231 58 76
1231 70 90
1232 9 19
1232 21 44
1232 24 48
1232 24 58
1232 29 48
1232 31 33
1233 14 51
1233 14 58
1233 17 37
1233 51 58
1234 8 79
1234 14 75
1234 22 70
