922 4 21
922 15 31
922 52 57
923 0 44
923 10 29
923 18 70
923 29 79
924 17 27
924 23 24
924 23 78
924 24 78
924 31 64
924 32 59
924 32 62
924 34 44
924 44 45
925 9 87
925 35 86
925 50 55
925 72 73
925 72 77
925 73 77
926 6 18
926 9 11
926 15 33
926 27 86
926 28 34
926 62 73
927 5 35
927 8 84
927 9 33
927 12 84
927 37 77
927 37 82
927 37 88
927 44 45
927 45 74
927 49 74
927 55 83
927 77 88
928 9 34
928 25 39
928 31 45
929 9 90
929 24 74
929 30 37
929 72 90
929 88 90
930 15 44
930 15 91
930 39 70
930 44 71
930 45 63
930 47 79
930 50 79
930 52 63
931 5 8
931 8 17
931 10 27
931 10 79
931 27 79
931 29 81
931 56 77
932 5 26
932 5 35
932 5 62
932 9 35
932 9 77
932 24 47
932 25 74
932 26 35
932 44 83
932 62 86
933 9 11
933 9 91
933 10 25
933 30 73
933 31 86
933 57 70
933 82 88
934 5 29
934 5 72
934 9 23
935 9 86
935 15 33
935 24 81
935 40 74
935 52 55
935 55 88
936 0 19
936 8 83
936 15 37
936 24 52
936 33 63
936 33 80
936 52 80
937 9 30
937 24 55
937 30 50
937 31 62
937 35 46
937 35 80
938 5 33
938 6 74
938 6 78
938 11 17
938 17 18
938 24 86
938 33 44
938 38 49
938 40 76
938 50 78
938 56 64
938 59 76
938 74 82
939 19 23
939 23 33
939 32 59
939 32 62
939 33 36
939 45 62
939 63 84
940 0 28
940 33 84
940 37 56
940 38 84
940 45 47
940 78 79
941 15 73
941 19 39
941 24 82
941 26 80
941 44 74
941 87 88
942 9 56
942 9 62
942 9 82
942 12 76
942 15 29
942 24 31
942 26 45
942 27 76
942 29 39
942 29 74
943 9 57
943 17 90
943 18 57
943 35 82
943 38 62
943 43 55
943 57 76
943 57 86
943 64 74
944 8 45
944 15 30
944 15 37
944 26 45
944 30 82
944 35 46
944 35 80
944 37 64
945 1 73
945 11 15
945 62 66
945 74 86
946 13 15
946 17 37
946 17 62
946 21 70
946 24 27
946 24 52
946 31 74
947 9 12
947 15 29
947 23 43
947 34 82
947 39 50
947 43 62
947 62 88
948 29 74
948 31 35
948 40 70
948 48 55
949 6 64
949 6 82
949 9 64
949 10 24
949 10 27
949 10 79
949 24 44
949 24 45
949 24 64
949 27 79
949 45 59
949 77 88
949 84 86
950 6 84
950 9 26
950 9 35
950 9 79
950 17 55
951 0 55
951 1 62
951 5 10
951 5 28
951 9 70
951 10 28
951 11 18
951 18 52
951 27 57
951 29 40
951 29 56
951 34 64
952 5 30
952 9 36
952 18 50
952 19 28
952 23 39
952 25 29
952 36 82
953 23 31
953 31 64
953 35 64
954 9 64
954 29 33
954 33 44
954 44 52
954 68 77
955 9 48
955 9 82
955 18 39
955 28 35
955 29 80
955 62 88
955 64 70
956 5 55
956 24 25
956 33 82
956 34 37
956 45 78
957 9 45
957 15 77
957 17 33
957 31 87
957 37 78
957 52 82
958 5 29
958 15 35
958 17 78
958 23 80
958 33 77
958 63 72
959 4 47
959 6 87
959 24 70
959 28 62
959 29 70
959 35 55
959 35 56
959 37 48
959 40 48
959 55 56
959 55 74
960 5 68
960 9 29
960 9 79
960 10 79
960 11 37
960 23 46
960 35 48
960 45 74
960 52 77
961 15 28
961 19 73
961 29 77
961 39 43
961 40 52
961 50 62
961 55 74
962 0 72
962 11 77
962 21 37
962 21 45
962 35 72
962 38 45
962 39 72
962 57 74
962 72 83
963 1 37
963 10 29
963 11 52
963 17 45
963 17 59
963 18 29
963 24 37
963 35 73
963 48 90
963 57 63
963 64 90
963 83 86
964 9 82
964 9 87
965 15 64
965 28 66
965 31 45
965 37 45
965 56 81
966 1 45
966 15 18
966 15 77
966 18 74
966 39 63
966 50 54
966 50 73
966 52 91
967 0 33
967 0 52
967 8 9
967 17 44
967 21 28
967 26 29
967 29 32
967 29 72
968 0 62
968 5 54
968 9 54
968 25 45
968 26 83
968 29 33
968 29 52
968 35 86
968 63 72
968 72 82
969 6 56
969 9 38
969 22 70
969 29 40
969 32 70
969 52 88
969 56 64
970 23 32
970 24 26
970 31 55
970 34 82
970 37 79
970 68 82
971 6 25
971 19 35
971 25 82
971 29 37
971 29 74
971 37 50
971 56 90
972 10 34
972 10 46
972 11 80
972 17 27
972 17 72
972 27 72
972 28 29
972 29 64
972 32 33
972 34 46
972 40 62
972 45 62
972 80 86
972 87 90
973 9 29
973 12 40
973 19 84
973 28 73
973 31 64
973 45 87
973 63 84
974 0 86
974 4 68
974 9 29
974 18 46
974 26 80
975 9 90
975 11 31
975 28 37
975 34 84
975 35 37
975 39 66
975 48 84
975 55 62
976 9 13
976 17 46
976 18 91
976 24 52
976 26 82
976 31 57
976 36 48
976 36 72
976 37 45
976 48 72
976 50 86
976 70 88
977 8 9
977 8 90
977 9 73
977 25 36
977 25 59
977 33 37
977 36 59
977 50 55
978 6 37
978 6 43
978 8 24
978 9 46
978 10 29
978 12 39
978 18 28
978 18 30
978 19 33
978 26 28
978 29 63
978 29 77
978 45 62
978 55 74
978 55 76
979 0 50
979 1 77
979 17 27
979 17 72
979 27 72
979 28 46
979 29 39
979 38 77
980 1 49
980 31 62
981 9 37
981 9 57
981 10 32
981 10 44
981 18 29
981 33 73
981 34 84
982 9 28
982 9 31
982 15 33
982 17 24
982 18 24
982 28 43
982 29 40
982 29 90
982 55 70
983 1 77
983 5 24
983 9 78
983 15 35
983 22 70
983 32 70
983 33 36
983 33 62
983 46 84
983 50 62
983 64 73
984 6 27
984 6 84
984 9 31
984 24 35
984 24 48
984 27 84
984 81 84
985 5 40
985 8 23
985 9 84
985 23 63
985 24 88
985 29 73
985 33 45
985 35 66
986 8 45
986 13 21
986 19 49
986 19 86
986 24 28
986 26 45
986 29 37
986 29 87
986 52 72
986 52 84
986 56 77
987 27 70
987 32 64
988 9 37
988 9 59
988 24 88
988 27 39
988 36 38
988 37 66
988 39 48
989 0 33
989 33 79
990 19 52
990 23 24
990 26 62
990 28 31
990 33 62
990 33 68
990 52 77
991 5 82
991 12 26
991 33 62
991 37 45
991 44 87
992 4 70
992 29 32
993 0 13
993 6 27
993 6 84
993 9 39
993 9 46
993 9 88
993 10 34
993 10 46
993 12 39
993 27 84
993 29 45
993 29 86
993 30 32
993 32 66
993 34 46
993 38 87
993 68 84
994 6 47
994 22 48
994 23 29
994 28 38
994 36 37
994 52 84
994 72 74
995 1 44
995 1 45
995 8 35
995 11 84
995 18 45
995 44 45
995 57 81
996 10 84
996 12 82
996 22 35
996 37 45
997 17 35
997 25 57
997 29 31
997 38 74
997 55 64
998 18 19
998 22 57
998 26 52
998 29 31
998 33 56
999 1 5
999 5 27
999 5 71
999 22 72
999 29 63
999 49 68
999 63 86
999 78 84
1000 12 27
1000 17 59
1000 18 33
1000 26 39
1001 17 64
1001 18 19
1001 21 62
1001 23 26
1001 27 84
1001 37 80
1002 0 33
1002 12 24
1002 26 63
1002 28 35
1002 33 56
1002 63 77
1003 8 9
1003 8 86
1003 8 88
1003 10 33
1003 12 31
1003 21 29
1003 22 35
1003 31 72
1004 9 56
1004 9 62
1004 9 63
1004 25 29
1004 26 81
1004 27 55
1004 33 68
1004 33 87
1005 6 33
1005 47 79
1005 50 79
1005 55 90
1006 0 8
1006 11 66
1006 23 43
1006 24 90
1006 28 29
1006 37 82
1006 39 64
1006 43 62
1006 45 66
1006 64 86
1007 0 63
1007 13 28
1007 18 24
1008 5 9
1008 18 35
1008 24 35
1008 38 88
1008 63 88
1009 18 57
1009 19 39
1009 21 52
1009 29 88
1009 30 62
1009 34 55
1009 44 86
1010 4 46
1010 4 86
1010 6 27
1010 6 84
1010 9 84
1010 27 84
1010 29 84
1010 36 88
1010 45 72
1011 6 44
1011 25 44
1011 32 44
1011 47 64
1012 0 55
1012 11 18
1012 13 64
1012 18 52
1012 19 33
1012 27 78
1012 28 36
1012 35 84
1012 36 73
1012 45 79
1012 63 73
1012 63 74
1012 78 82
1013 31 55
1013 32 63
1013 35 59
1013 39 63
1013 81 88
1014 15 64
1014 18 27
1014 49 57
1014 70 72
1015 1 28
1015 9 78
1015 10 88
1015 15 79
1015 18 76
1015 19 37
1015 44 45
1015 45 62
1015 62 88
1015 63 76
1016 9 86
1016 31 77
1016 37 63
1017 9 73
1017 22 48
1017 29 40
1017 63 64
1017 64 73
1018 15 28
1018 24 34
1018 30 45
1018 31 68
1018 31 77
1019 9 84
1019 13 24
1019 24 43
1019 24 84
1020 6 18
1020 15 48
1021 0 28
1021 22 23
1021 23 88
1021 29 88
1021 30 88
1021 32 64
1021 37 49
1021 37 59
1021 49 59
1022 10 62
1022 19 49
1022 19 86
1022 29 52
1022 29 62
1022 30 44
1022 52 88
1022 55 91
1023 0 45
1023 19 73
1023 26 40
1023 27 55
1023 33 84
1024 1 35
1024 1 78
1024 17 33
1024 24 52
1024 28 72
1024 31 52
1024 35 78
1025 22 28
1025 23 24
1025 23 78
1025 24 78
1025 26 43
1025 28 46
1025 52 84
1025 57 72
1026 5 80
1026 11 84
1026 23 52
1026 35 74
1026 64 82
1026 79 80
1027 18 19
1027 18 29
1027 19 39
1027 21 24
1027 28 33
1027 28 43
1028 0 88
1028 1 9
1028 6 33
1028 25 27
1028 29 84
1028 55 73
1029 6 83
1029 8 29
1029 9 86
1029 19 49
1029 19 86
1029 24 87
1029 30 32
1029 32 37
1029 33 56
1029 82 84
1030 5 19
1030 5 28
1030 17 29
1030 18 24
1030 22 48
1030 34 35
1030 34 88
1030 39 64
1030 66 88
1031 4 46
1031 4 86
1031 15 44
1031 17 27
1031 17 72
1031 23 37
1031 27 72
1031 33 50
1031 33 88
1031 39 88
1031 57 62
1032 15 57
1032 23 72
1032 24 76
1032 24 84
1032 29 31
1032 31 55
1032 33 84
1033 25 37
1033 29 87
1033 31 77
1033 35 90
1034 0 45
1034 6 23
1034 9 56
1034 9 62
1034 11 55
1034 14 73
1034 24 56
1034 25 36
1034 25 59
1034 29 77
1034 36 59
1034 37 50
1034 45 79
1035 12 62
1035 18 79
1035 23 49
1035 28 57
1035 49 73
1036 27 52
1036 29 36
1036 37 84
1036 48 55
1037 13 29
1037 15 35
1037 26 34
1037 30 82
1037 31 69
1037 31 82
1037 31 88
1037 38 39
1037 55 57
1037 69 88
1037 77 81
1037 79 81
1038 6 9
1038 17 63
1038 23 55
1038 24 30
1038 27 70
1038 30 59
1038 36 50
1038 52 56
1038 62 74
1039 4 62
1039 21 39
1039 62 87
1040 15 26
1040 26 35
1040 27 86
1040 27 88
1040 39 73
1040 56 87
1040 62 79
1041 0 55
1041 9 76
1041 9 90
1041 11 79
1041 12 18
1041 13 88
1041 69 84
1041 81 84
1042 10 19
1042 15 91
1042 22 23
1042 23 88
1042 26 50
1042 37 40
1042 37 78
1042 40 78
1042 45 88
1042 59 84
1043 10 64
1043 15 35
1043 17 24
1043 23 63
1043 28 50
1043 56 79
1043 72 82
1043 79 86
1044 15 38
1044 22 37
1044 35 80
1045 0 11
1045 9 78
1045 11 22
1045 44 52
1045 47 57
1045 55 70
1046 5 10
1046 5 28
1046 5 31
1046 7 24
1046 10 28
1046 11 26
1046 17 48
1046 28 39
1046 29 56
1046 33 84
1046 34 55
1046 37 39
1046 48 55
1046 52 59
1047 9 87
1047 37 63
1047 46 90
1047 77 88
1048 0 22
1048 12 24
1048 18 44
1048 27 38
1048 29 50
1048 31 52
1048 33 81
1048 45 82
1048 48 59
1048 80 88
1049 5 79
1049 6 9
1049 22 48
1049 25 44
1049 31 69
1049 31 88
1049 32 44
1049 69 88
1050 1 29
1050 17 82
1050 19 64
1050 25 82
1050 35 37
1051 0 9
1051 9 35
1051 11 49
1051 22 26
1051 24 62
1051 36 43
1052 9 56
1052 9 62
1052 13 37
1052 14 29
1052 25 29
1052 35 77
1052 39 86
1052 62 64
1053 22 48
1053 26 29
1053 28 66
1053 35 91
1053 48 55
1054 9 11
1054 18 28
1054 29 32
1054 38 88
1054 63 88
1055 1 33
1055 15 70
1055 22 35
1055 26 28
1055 28 79
1055 40 52
1055 40 88
1055 44 68
1055 45 69
1055 52 88
1056 7 79
1056 26 77
1056 31 36
1056 49 84
1056 80 84
1056 84 86
1057 15 91
1057 37 46
1057 37 72
1057 46 72
1057 66 88
1058 9 49
1058 12 80
1058 12 84
1058 24 69
1058 28 40
1058 62 91
1058 80 84
1059 7 29
1059 9 11
1059 12 55
1059 35 62
1059 36 90
1059 37 56
1059 70 72
1060 8 23
1060 9 27
1060 18 87
1060 26 57
1060 27 29
1060 29 52
1060 29 56
1060 39 64
1060 44 47
1060 49 80
1060 62 88
1060 77 86
1061 9 15
1061 21 29
1061 23 33
1061 28 81
1061 50 88
1061 55 57
1062 8 32
1062 24 57
1062 24 77
1062 32 64
1062 35 50
1062 46 88
1062 68 88
1063 6 33
1063 13 62
1063 15 33
1063 15 70
1063 25 36
1063 29 37
1063 43 64
1063 48 84
1063 62 73
1064 7 19
1064 7 72
1064 15 17
1064 19 72
1064 33 39
1064 35 57
1064 66 73
1065 5 48
1065 9 10
1065 10 80
1065 11 33
1065 18 24
1065 18 32
1065 28 57
1065 31 77
1065 33 35
1065 69 79
1066 1 24
1066 4 64
1066 5 28
1066 14 69
1066 38 90
1066 48 69
1067 0 25
1067 4 55
1067 5 29
1067 5 65
1067 15 70
1067 18 35
1067 32 45
1067 70 86
1068 26 29
1068 26 47
1068 26 88
1068 29 63
1068 30 55
1068 46 50
1069 5 10
1069 5 28
1069 6 82
1069 8 63
1069 10 28
1069 18 88
1069 19 37
1069 23 47
1069 33 34
1069 35 44
1069 35 55
1069 35 56
1069 37 82
1069 44 52
1069 55 56
1069 55 90
1069 69 82
1070 5 37
1070 8 64
1070 9 23
1070 12 35
1070 33 55
1070 34 79
1070 62 66
1071 1 33
1071 10 35
1071 14 33
1071 15 33
1071 15 35
1071 19 24
1071 19 82
1071 23 24
1071 24 55
1071 24 70
1071 29 63
1071 29 84
1071 30 35
1071 33 68
1071 40 46
1072 15 88
1072 30 55
1072 37 50
1073 8 90
1073 15 79
1073 17 28
1073 18 23
1073 22 35
1073 31 91
1073 39 46
1073 43 66
1073 55 88
1074 0 62
1074 9 34
1074 22 62
1074 29 33
1074 55 73
1074 56 57
1074 70 72
1075 8 84
1075 9 82
1075 22 29
1075 23 55
1075 31 62
1076 9 39
1076 9 57
1076 24 32
1076 25 27
1076 55 84
1077 0 84
1077 17 77
1077 18 78
1077 28 76
1077 33 40
1077 37 73
1077 50 79
1078 15 27
1078 29 37
1078 29 88
1078 30 55
1078 33 62
1079 0 31
1079 8 90
1079 14 64
1079 15 37
1079 19 28
1079 21 68
1079 28 90
1079 29 33
1079 29 37
1079 30 49
1079 32 64
1079 45 62
1079 45 69
1079 45 82
1079 49 80
1079 76 80
1080 11 71
1080 18 70
1080 35 70
1080 79 81
1081 14 22
1081 14 29
1081 34 82
1081 37 45
1081 43 63
1081 45 63
1081 68 82
1081 70 88
1082 0 62
1082 1 23
1082 29 62
1082 37 88
1082 45 64
1082 52 56
1082 74 88
1083 8 50
1083 22 76
1083 24 80
1083 27 55
1083 28 48
1083 29 32
1083 35 91
1084 1 55
1084 5 31
1084 22 35
1084 24 64
1084 26 80
1084 35 65
1084 36 65
1084 44 76
1084 45 76
1084 45 87
1084 48 49
1084 48 55
1084 55 74
1084 87 88
1085 9 14
1085 9 28
1085 15 80
1085 24 40
1085 28 78
1085 31 62
1085 31 81
1085 36 63
1085 48 62
1086 18 33
1086 24 81
1086 28 56
1086 33 37
1086 44 55
1086 73 86
1087 9 12
1087 11 12
1087 12 18
1087 14 33
1087 29 74
1087 31 52
1087 39 74
1087 39 77
1087 70 72
1088 0 44
1088 6 27
1088 6 84
1088 27 84
1088 35 38
1088 45 62
1088 47 64
1088 52 84
1089 1 84
1089 10 87
1089 15 37
1089 24 55
1089 29 34
1089 29 86
1089 31 77
1089 44 74
1089 62 88
1090 1 28
1090 5 17
1090 7 37
1090 9 66
1090 27 28
1090 28 39
1090 28 48
1090 35 88
1090 50 73
1090 80 87
1091 6 37
1091 6 43
1091 6 77
1091 28 74
1091 30 36
1091 30 82
1091 33 77
1091 33 82
1092 9 30
1092 9 86
1092 11 80
1092 17 37
1092 18 62
1092 23 25
1092 23 64
1092 26 27
1092 45 88
1092 79 82
1092 80 86
1093 18 84
1093 24 69
1093 29 52
1093 29 55
1093 31 73
1093 35 77
1093 37 56
1093 37 82
1093 52 55
1093 62 78
1093 63 74
1094 1 31
1094 9 22
1094 19 30
1094 19 87
1094 21 40
1094 22 87
1094 24 39
1094 25 39
1094 28 66
1094 37 66
1094 64 79
1095 0 83
1095 8 23
1095 9 48
1095 9 68
1095 11 31
1095 12 17
1095 13 55
1095 21 64
1095 24 50
1095 30 35
1095 30 62
1095 35 37
1095 35 69
1096 8 32
1096 9 82
1096 15 77
1096 23 29
1096 30 87
1096 62 70
1096 63 64
1096 63 90
1097 5 79
1097 6 33
1097 9 69
1097 9 71
1097 14 48
1097 19 79
1097 23 57
1097 26 30
1097 35 72
1097 44 70
1097 45 79
1097 50 59
1098 4 33
1098 4 81
1098 9 12
1098 9 30
1098 9 39
1098 14 69
1098 17 37
1098 22 72
1098 24 64
1098 43 84
1098 55 84
1098 72 74
1098 74 80
1099 10 29
1099 12 66
1099 15 81
1099 17 55
1099 29 63
1099 33 37
1099 33 84
1100 22 48
1100 28 37
1100 52 57
1101 5 26
1101 5 35
1101 9 29
1101 9 83
1101 9 90
1101 23 70
1101 23 77
1101 26 35
1101 28 39
1101 45 62
1102 0 37
1102 6 27
1102 6 84
1102 6 86
1102 7 59
1102 15 55
1102 22 48
1102 24 31
1102 27 84
1102 52 80
1102 52 84
1103 0 44
1103 24 47
1103 31 63
1103 32 55
1103 52 79
1103 55 79
1104 5 35
1104 7 64
1104 9 65
1104 18 33
1104 35 65
1104 36 65
1104 43 63
1104 49 88
1104 64 87
1104 65 88
1105 0 44
1105 15 84
1106 9 28
1106 9 44
1106 18 87
1106 33 74
1106 34 73
1106 48 82
1107 6 56
1107 17 56
1107 19 38
1107 23 72
1107 26 28
1107 29 62
1107 36 70
1107 38 76
1108 5 10
1108 5 28
1108 5 74
1108 9 17
1108 9 47
1108 9 87
1108 10 28
1108 13 29
1108 34 37
1108 45 59
1108 63 88
1108 70 71
1109 6 37
1109 9 68
1109 10 27
1109 10 79
1109 11 33
1109 12 35
1109 15 74
1109 21 62
1109 27 73
1109 27 77
1109 27 79
1109 30 46
1109 31 69
1109 31 88
1109 56 77
1109 62 91
1109 69 88
1109 84 86
1110 17 27
1111 19 23
1111 23 33
1111 29 70
1111 33 87
1111 35 82
1111 45 63
1111 66 70
1111 70 79
1112 14 15
1112 24 70
1112 29 63
1112 32 33
1112 38 45
1112 50 62
1113 0 28
1113 9 83
1113 13 26
1113 14 34
1113 18 57
1113 23 28
1113 27 45
1113 28 30
1113 34 59
1113 40 52
1114 15 77
1114 28 44
1114 35 78
1114 44 62
1114 70 77
1115 13 15
1115 18 73
1115 24 66
1115 27 45
1115 28 66
1115 37 46
1115 37 72
1115 45 82
1115 46 72
1115 73 88
1116 1 84
1116 5 9
1116 5 33
1116 5 50
1116 8 87
1116 18 80
1116 29 45
1116 33 40
1116 37 59
1116 64 87
1116 77 86
1117 0 37
1117 6 74
1117 9 76
1117 24 52
1117 28 69
1117 48 66
1117 55 62
1118 0 62
1118 1 36
1118 26 39
1118 26 64
1118 33 49
1118 36 38
1118 37 69
1118 39 64
1118 45 66
1119 24 62
1119 27 31
1120 0 35
1120 6 27
1120 6 84
1120 9 34
1120 9 77
1120 15 59
1120 27 84
1120 32 70
1120 35 37
1120 46 65
1120 46 81
1121 5 17
1121 5 35
1121 6 28
1121 26 27
1121 29 35
1121 34 64
1121 39 63
1122 6 38
1122 11 24
1122 25 80
1122 29 33
1122 29 35
1122 33 43
1122 33 70
1122 80 88
1123 6 84
1123 10 19
1123 10 40
1123 10 56
1123 19 56
1123 21 86
1123 23 24
1123 28 46
1123 29 79
1123 30 33
1123 35 45
1123 35 48
1123 40 90
1123 45 88
1123 56 86
1124 19 33
1124 23 24
1124 23 78
1124 24 78
1124 28 37
1124 33 88
1124 37 72
1125 4 21
1125 9 26
1125 9 69
1125 24 73
1125 27 69
1125 28 30
1125 33 44
1125 36 64
1125 48 84
1125 63 64
1125 72 73
1125 72 77
1125 73 77
1126 37 79
1126 46 66
1126 66 77
1127 5 45
1127 9 30
1127 10 64
1127 24 45
1127 31 33
1127 31 86
1127 33 86
1128 6 9
1128 17 37
1128 18 86
1128 33 52
1128 38 70
1128 39 45
1128 50 63
1128 52 62
1129 21 37
1129 29 52
1129 44 83
1129 46 70
1130 7 26
1130 7 45
1130 17 70
1130 19 45
1130 26 45
1130 32 48
1130 34 37
1130 38 59
1130 38 63
1130 38 69
1130 55 80
1130 59 69
1131 0 11
1131 0 45
1131 7 81
1131 19 63
1131 81 82
1132 1 9
1132 9 48
1132 19 23
1132 23 24
1132 23 33
1132 23 78
1132 24 78
1132 27 86
1132 28 45
1132 29 68
1132 31 37
1132 35 69
1132 44 45
1132 44 73
1132 59 86
1133 24 52
1133 29 31
1133 29 34
1133 29 74
1133 39 52
1133 46 70
1134 0 62
1134 17 45
1134 17 73
1134 27 37
1134 32 55
1134 33 86
1134 37 79
1134 62 70
1135 1 28
1135 9 31
1135 28 82
1135 29 55
1135 29 88
1135 35 63
1135 57 84
1136 5 48
1136 11 82
1136 21 33
1136 27 39
1136 28 44
1136 39 48
1136 44 62
1136 80 82
1137 5 7
1137 5 45
1137 7 45
1137 24 38
1137 24 83
1137 29 34
1137 29 46
1137 33 59
1137 35 64
1137 35 88
1137 45 52
1138 14 79
1138 33 39
1138 33 43
1138 34 52
1138 37 84
1138 55 59
1138 64 66
1138 74 87
1139 13 45
1139 29 34
1139 84 86
1140 5 31
1140 5 44
1140 22 90
1140 24 35
1140 27 57
1140 33 69
1140 33 70
1140 45 62
1140 55 82
1140 62 63
1141 0 84
1141 0 87
1141 6 47
1141 9 76
1141 12 25
1141 15 29
1141 15 44
1141 23 27
1141 23 44
1141 23 86
1141 24 78
1141 28 62
1141 28 79
1142 9 57
1142 13 29
1142 21 55
1142 46 50
1142 57 76
1143 5 33
1143 9 19
1143 23 24
1143 34 70
1144 8 70
1144 15 35
1144 23 84
1144 24 27
1144 26 91
1144 29 90
1145 6 11
1145 6 37
1145 9 22
1145 29 34
1145 40 44
1145 62 84
1146 15 32
1146 21 44
1146 27 45
1146 33 62
1146 74 86
1147 17 62
1147 26 77
1147 31 33
1147 37 46
1147 39 88
1147 52 68
1147 74 78
1148 15 30
1148 15 90
1148 18 52
1148 27 28
1148 29 34
1148 36 55
1149 9 49
1149 9 52
1149 12 82
1149 19 26
1149 19 81
1149 21 27
1149 23 46
1149 28 48
1149 28 83
1149 29 84
1149 30 66
1149 37 45
1149 37 72
1149 57 79
1150 7 26
1150 7 45
1150 13 64
1150 14 62
1150 15 81
1150 18 62
1150 18 86
1150 22 28
1150 24 62
1150 26 45
1150 29 35
1151 0 73
1151 5 26
1151 5 35
1151 6 40
1151 6 63
1151 9 50
1151 23 50
1151 26 35
1151 34 80
1151 38 66
1152 11 62
1152 15 72
1152 29 63
1152 29 91
1152 31 50
1152 45 65
1152 45 66
1152 46 74
1152 49 77
1152 57 77
1153 18 50
1153 24 47
1153 24 72
1153 26 52
1153 45 50
1153 45 70
1153 52 91
1154 17 38
1154 24 29
1154 26 30
1154 37 84
1155 0 82
1155 5 91
1155 9 64
1155 28 48
1155 52 71
1155 73 90
1156 1 64
1156 6 37
1156 9 34
1156 13 45
1156 22 48
1156 24 50
1156 29 38
1156 52 84
1156 59 86
1156 64 80
1156 76 88
1157 6 82
1157 6 84
1157 7 26
1157 7 45
1157 9 10
1157 17 79
1157 17 83
1157 21 68
1157 21 82
1157 26 45
1157 27 45
1157 29 63
1157 29 77
1157 52 74
1158 1 35
1158 1 78
1158 5 29
1158 5 65
1158 9 50
1158 35 78
1158 52 63
1158 64 90
1159 9 28
1159 14 37
1159 15 22
1159 18 70
1159 24 39
1159 24 86
1159 26 35
1159 43 90
1159 45 46
1159 70 74
1160 18 36
1160 19 79
1160 24 25
1160 29 47
1160 29 73
1160 31 55
1160 31 91
1160 49 69
1161 7 78
1161 12 82
1161 18 44
1161 18 56
1161 24 78
1161 28 50
1161 45 66
1161 63 88
1162 0 74
1162 8 23
1162 9 86
1162 11 64
1162 15 48
1162 15 66
1162 23 36
1162 23 63
1162 26 27
1162 33 59
1162 33 64
1162 35 72
1163 5 88
1163 15 23
1163 28 44
1163 32 84
1163 38 73
1163 44 81
1164 9 45
1164 43 63
1165 8 19
1165 14 44
1165 15 33
1165 35 50
1165 57 69
1166 27 87
1166 29 68
1166 31 36
1166 32 59
1166 32 62
1166 45 63
1167 8 64
1167 9 34
1167 11 15
1167 15 29
1167 33 84
1167 35 79
1167 73 79
1168 23 44
1168 29 33
1168 49 68
1168 49 72
1169 0 47
1169 1 77
1169 24 74
1169 28 63
1169 47 68
1170 0 79
1170 5 10
1170 5 28
1170 9 52
1170 10 28
1170 19 62
1170 21 55
1170 21 63
1170 22 65
1170 24 70
1170 29 74
1171 0 88
1171 9 76
1171 9 90
1171 11 15
1171 14 15
1171 27 47
1171 28 43
1171 43 56
1171 55 59
1171 59 63
1172 5 52
1172 12 64
1172 15 56
1172 18 48
1172 23 72
1172 24 50
1172 28 80
1173 9 57
1173 9 72
1173 15 29
1173 25 88
1173 28 66
1173 36 38
1173 37 48
1173 50 56
1174 0 35
1174 0 52
1174 5 10
1174 5 28
1174 5 79
1174 6 29
1174 9 37
1174 10 28
1174 11 34
1174 19 79
1174 23 24
1174 23 78
1174 24 29
1174 24 78
1174 35 37
1175 0 70
1175 0 87
1175 12 27
1175 12 84
1175 19 45
1175 25 27
1175 28 52
1175 33 57
1175 35 78
1175 44 55
1175 45 90
1175 48 64
1175 55 88
1176 9 48
1176 18 78
1176 35 86
1176 48 73
1176 77 90
1177 0 79
1177 8 86
1177 8 88
1177 23 72
1177 26 88
1177 38 56
1177 62 72
1177 64 66
1177 79 84
1178 10 69
1178 35 48
1178 35 88
1178 39 62
1178 45 62
1178 55 74
1179 0 33
1179 0 63
1179 1 24
1179 6 37
1179 6 43
1179 9 33
1179 15 26
1179 23 62
1179 25 45
1179 31 39
1179 31 43
1179 34 74
1179 50 79
1179 64 76
1180 9 79
1180 18 88
1180 19 76
1180 44 78
1180 63 64
1181 10 27
1181 10 79
1181 17 33
1181 27 79
1181 28 59
1181 35 45
1182 28 49
1182 28 50
1182 28 66
1182 35 45
1182 35 55
1182 35 56
1182 50 76
1182 55 56
1182 62 74
1183 5 10
1183 5 28
1183 8 32
1183 9 84
1183 10 28
1183 14 70
1183 17 37
1183 24 27
1183 29 82
1183 35 64
1184 24 28
1184 24 38
1184 27 55
1184 33 48
1184 40 77
1184 45 78
1185 11 15
1185 15 24
1185 15 88
1185 19 76
1185 30 76
1185 31 69
1185 31 88
1185 39 84
1185 45 57
1185 45 91
1185 57 70
1185 69 88
1186 0 63
1186 1 55
1186 11 62
1186 28 74
1187 1 33
1187 6 73
1187 9 79
1187 19 24
1187 28 37
1188 5 71
1188 33 52
1188 33 76
1188 35 68
1188 39 88
1189 1 78
1189 9 86
1189 15 39
1189 18 44
1189 37 40
1189 37 78
1189 40 78
1189 45 62
1190 19 33
1190 23 84
1190 27 77
1190 37 65
1190 37 80
1190 39 69
1190 45 46
1190 46 50
1190 62 82
1190 65 80
1191 15 36
1191 19 70
1191 22 78
1191 24 70
1191 28 35
1191 29 37
1191 64 83
1192 0 70
1192 0 87
1192 13 24
1192 17 83
1192 23 24
1192 25 38
1192 29 68
1192 34 87
1192 55 62
1193 7 28
1193 9 69
1193 9 71
1193 14 25
1193 24 56
1193 25 43
1193 28 56
1193 28 83
1193 45 88
1193 63 74
1193 73 90
