933 52 77
933 57 67
933 63 75
934 1 79
934 14 67
934 26 28
934 56 63
934 70 84
935 10 22
935 14 18
935 18 39
935 52 78
935 58 64
935 58 76
936 10 84
936 16 60
936 60 78
936 64 84
937 1 17
937 25 75
937 43 58
937 44 59
937 44 74
937 48 63
937 48 88
938 5 67
938 29 35
938 35 43
938 56 67
938 67 88
939 26 27
939 39 65
939 88 91
940 5 63
940 14 64
940 22 91
940 28 55
940 35 67
940 37 72
940 45 65
940 58 84
940 59 79
940 63 79
941 58 77
941 63 87
941 81 84
942 8 64
942 10 84
942 23 35
942 29 76
942 76 82
943 18 84
943 20 58
943 28 58
944 11 31
944 11 55
944 16 28
944 29 74
944 29 75
944 37 48
944 55 82
944 60 76
944 60 88
944 62 72
944 74 88
944 76 88
945 16 70
945 52 55
945 62 85
945 75 87
946 14 18
946 39 64
946 43 48
946 51 74
946 58 65
947 1 40
947 3 40
947 17 63
947 22 56
947 22 90
947 31 48
947 39 75
947 56 90
947 70 82
948 8 18
948 14 70
948 18 86
948 28 64
948 28 77
948 29 56
948 35 91
948 45 79
948 64 67
948 77 86
949 25 70
949 29 77
950 3 86
950 23 70
950 39 60
950 52 72
951 21 84
951 22 31
951 61 62
951 70 75
952 2 35
952 2 48
952 22 64
952 33 70
952 35 48
952 44 70
952 47 64
952 48 64
952 62 79
953 5 29
954 3 62
954 18 25
954 25 35
954 28 77
955 35 38
955 35 67
955 35 78
955 70 74
956 17 57
956 27 62
956 27 78
956 29 42
956 29 60
956 35 67
956 45 62
956 62 78
956 64 90
957 17 74
957 18 74
957 39 87
958 1 33
958 5 59
958 18 51
958 37 55
958 48 82
958 51 60
958 61 79
958 62 79
959 2 74
959 5 74
959 23 29
959 61 74
959 63 65
959 84 86
960 27 51
960 38 79
960 51 63
960 51 76
960 63 72
961 17 86
961 18 84
961 23 48
961 29 62
961 62 75
962 5 65
962 18 25
962 18 40
962 35 74
962 55 66
962 60 78
962 62 75
962 78 90
963 16 52
963 22 76
963 29 56
963 37 77
963 74 85
963 74 90
964 20 88
964 29 35
964 35 42
964 35 78
964 48 74
964 65 81
965 3 52
965 27 62
965 31 56
965 37 75
965 38 82
965 52 84
965 58 72
965 62 63
965 77 84
966 1 48
966 14 29
966 18 79
966 25 28
966 31 33
967 18 28
967 46 63
967 60 62
967 60 67
968 14 29
968 22 88
969 3 79
969 16 79
969 22 60
969 23 42
969 28 46
969 28 56
969 29 60
969 29 72
969 46 91
969 70 85
969 77 84
970 2 55
970 11 37
970 11 61
970 14 40
970 14 45
970 16 60
970 26 28
970 26 40
970 27 70
970 28 40
970 39 74
970 40 79
970 42 48
970 44 76
970 55 68
970 60 78
971 3 28
971 10 35
971 18 22
971 27 70
971 64 87
972 11 42
972 14 52
972 16 60
972 22 37
972 22 51
972 27 28
972 33 60
972 37 51
972 45 75
972 60 78
973 17 74
973 29 35
973 37 58
973 43 65
973 45 67
973 48 88
973 70 74
974 2 79
974 25 68
974 29 35
974 31 84
974 51 75
974 62 91
975 11 42
975 20 52
975 21 84
975 27 44
975 28 79
975 40 79
975 64 72
975 65 86
975 76 79
976 1 77
976 14 65
976 17 75
976 20 23
976 22 47
976 28 79
976 29 37
976 39 64
976 48 75
977 22 87
977 33 38
977 35 40
977 35 77
977 39 61
977 61 66
977 63 86
977 76 79
978 35 78
978 39 45
978 84 86
979 18 65
979 22 46
979 28 46
979 28 56
980 29 81
980 47 52
980 48 52
981 1 16
981 8 51
981 16 62
981 21 67
981 29 35
981 39 79
981 42 65
981 59 67
982 33 58
982 35 74
982 41 75
982 64 67
983 1 22
983 23 57
983 27 35
983 28 37
984 2 77
984 28 66
984 29 44
984 55 90
984 68 88
984 76 91
985 14 41
985 18 26
985 25 29
985 29 75
985 41 64
985 51 55
985 55 75
985 57 87
985 64 79
985 77 87
986 11 16
986 18 23
986 23 55
986 31 63
986 46 84
986 58 70
986 63 68
987 23 38
987 35 67
987 37 65
987 45 79
987 56 65
987 67 91
988 3 62
988 11 55
988 21 58
988 35 74
988 37 39
988 37 90
988 39 90
988 62 75
988 63 79
988 67 84
989 6 23
989 14 76
989 35 67
989 48 61
990 11 55
990 28 67
990 33 48
990 33 74
990 35 40
990 35 85
990 58 59
990 84 90
992 14 43
992 17 88
992 48 86
992 58 62
993 14 40
993 26 82
993 33 59
993 59 88
994 1 8
994 1 10
994 18 70
994 22 33
994 27 62
994 28 64
994 29 45
994 29 84
994 37 75
994 47 55
994 58 64
994 64 67
994 84 88
995 5 79
995 18 55
995 22 62
995 29 45
995 33 68
995 37 84
995 45 79
995 55 85
995 64 65
995 65 67
996 8 84
996 31 51
996 48 72
997 17 72
997 31 63
997 45 79
997 62 79
997 70 74
998 11 70
998 20 31
998 22 31
998 43 62
998 70 84
999 3 75
999 14 64
999 22 46
999 35 67
999 39 79
999 52 84
999 84 85
1000 18 44
1000 29 62
1000 38 59
1001 3 23
1001 3 67
1001 14 74
1001 17 75
1001 21 39
1001 21 43
1001 42 79
1002 1 18
1002 1 25
1002 14 18
1002 22 58
1002 39 79
1003 5 56
1003 8 56
1003 10 84
1003 45 64
1003 63 75
1003 65 90
1003 75 76
1004 3 79
1004 14 44
1004 16 79
1004 40 63
1004 48 70
1005 2 11
1005 27 33
1005 28 82
1005 29 71
1005 37 77
1005 38 79
1005 42 82
1005 44 75
1005 48 82
1005 55 79
1005 70 88
1006 18 59
1006 23 76
1006 29 78
1006 31 84
1006 35 51
1006 37 67
1006 56 88
1006 78 88
1007 6 88
1007 28 85
1007 38 75
1007 38 79
1007 43 60
1007 59 70
1007 64 87
1008 17 85
1008 18 76
1008 28 51
1008 29 78
1008 35 48
1008 42 48
1008 46 51
1008 51 86
1009 1 48
1009 6 48
1009 10 44
1009 11 55
1009 21 58
1009 27 51
1009 28 81
1009 44 51
1010 18 23
1010 18 28
1010 23 55
1010 48 62
1010 63 68
1011 2 84
1011 22 60
1011 27 48
1011 29 37
1011 38 79
1012 6 75
1012 23 33
1012 28 63
1012 28 77
1012 29 41
1012 35 51
1012 44 75
1013 8 88
1013 11 28
1013 17 41
1013 22 23
1013 29 74
1013 46 57
1013 62 90
1014 11 22
1014 26 86
1014 48 84
1014 59 75
1015 2 79
1015 3 79
1015 10 22
1015 16 79
1015 22 31
1015 58 63
1016 1 52
1016 1 77
1016 5 22
1016 5 39
1016 38 39
1016 52 77
1016 55 67
1016 84 86
1017 38 58
1017 64 70
1017 65 82
1018 17 23
1018 17 74
1018 26 33
1018 37 62
1018 41 43
1018 56 58
1019 11 60
1019 22 28
1019 37 48
1019 46 87
1019 48 75
1019 63 85
1020 2 46
1020 16 37
1020 27 58
1020 44 48
1020 46 76
1021 16 84
1021 25 62
1021 35 75
1021 63 72
1022 22 55
1022 28 90
1022 35 61
1022 75 79
1023 6 55
1023 11 56
1023 28 58
1023 33 37
1023 64 70
1023 74 79
1023 75 84
1024 3 18
1024 8 33
1024 27 89
1024 35 65
1024 44 65
1024 45 48
1024 46 75
1024 51 57
1024 51 77
1024 52 67
1024 66 89
1024 70 90
1024 77 82
1024 79 85
1025 2 87
1025 20 57
1025 29 56
1025 48 56
1025 58 64
1025 58 90
1025 64 75
1026 14 18
1026 17 67
1026 18 39
1026 20 51
1026 29 48
1026 37 75
1026 44 62
1026 58 63
1026 58 81
1027 14 64
1027 20 52
1028 14 28
1028 37 77
1028 40 51
1028 52 67
1028 65 79
1029 14 45
1029 26 55
1029 26 86
1029 31 70
1029 60 67
1029 63 67
1030 14 43
1030 18 21
1030 22 56
1030 22 90
1030 26 62
1030 31 41
1030 37 65
1030 38 42
1030 39 84
1030 44 84
1030 48 65
1030 56 90
1031 11 86
1031 26 55
1031 27 79
1031 42 85
1032 6 28
1032 11 21
1032 23 63
1032 28 51
1032 37 75
1032 48 75
1033 3 42
1033 6 65
1033 27 48
1033 31 77
1033 58 74
1034 8 10
1034 22 29
1034 25 84
1034 35 88
1034 45 70
1034 46 87
1035 1 42
1035 28 84
1035 37 67
1035 74 84
1036 8 29
1036 10 40
1036 10 77
1036 16 43
1036 22 43
1036 33 84
1036 48 68
1037 10 57
1037 14 82
1037 25 35
1037 42 82
1037 57 78
1037 70 82
1037 76 82
1038 5 44
1038 14 79
1038 16 38
1038 16 81
1038 27 52
1038 29 87
1038 38 81
1039 14 28
1039 16 62
1039 17 37
1039 29 33
1039 45 76
1039 75 77
1040 5 58
1040 41 88
1040 55 64
1040 67 77
1041 11 62
1041 17 77
1041 33 58
1041 51 67
1041 52 62
1041 52 82
1042 14 75
1042 18 91
1042 20 70
1042 22 61
1042 33 70
1042 38 45
1042 60 76
1042 60 88
1042 76 88
1043 23 74
1043 25 86
1043 35 45
1043 35 55
1043 37 70
1043 45 64
1044 14 65
1044 27 64
1044 29 58
1044 33 82
1044 35 58
1044 40 64
1044 44 79
1044 58 65
1044 58 76
1045 20 58
1045 27 39
1045 35 79
1045 37 52
1045 39 64
1045 45 77
1045 48 58
1045 62 64
1045 68 84
1045 81 85
1046 10 79
1046 22 23
1046 22 37
1046 25 35
1046 28 48
1046 31 75
1046 62 70
1046 66 79
1047 1 8
1047 1 10
1047 14 58
1047 18 84
1047 39 75
1047 56 60
1047 74 77
1048 22 56
1048 22 90
1048 27 29
1048 27 70
1048 55 81
1048 56 90
1049 14 45
1049 18 45
1049 45 59
1049 46 84
1049 70 75
1049 75 84
1049 77 79
1050 1 79
1050 26 44
1050 29 52
1050 58 87
1051 2 77
1051 18 25
1051 28 74
1051 39 47
1051 46 79
1051 60 62
1051 60 67
1051 77 84
1052 8 28
1052 28 72
1052 28 75
1052 29 60
1052 37 52
1052 52 64
1052 65 90
1052 72 76
1053 16 40
1053 23 67
1053 27 58
1053 27 63
1053 31 66
1053 35 55
1053 55 59
1053 55 65
1053 58 81
1053 64 86
1054 14 42
1054 14 55
1054 22 35
1054 26 28
1054 26 40
1054 26 55
1054 28 40
1054 28 85
1055 6 84
1055 26 55
1055 40 79
1055 48 91
1055 68 84
1055 79 88
1056 26 65
1056 28 55
1056 51 76
1056 51 78
1056 68 79
1056 68 86
1056 79 86
1057 1 35
1057 10 25
1057 22 65
1057 25 58
1057 25 88
1057 29 86
1057 37 45
1057 48 56
1058 8 48
1058 22 33
1058 26 79
1058 29 39
1058 31 79
1058 48 66
1058 62 88
1059 12 52
1059 12 67
1059 51 58
1059 58 77
1060 2 5
1060 2 59
1060 2 72
1060 17 40
1060 18 37
1060 33 77
1060 35 84
1060 41 84
1060 46 70
1060 62 86
1061 23 77
1061 26 44
1061 29 39
1061 31 63
1061 58 72
1062 1 48
1062 3 23
1062 39 55
1063 16 55
1063 28 33
1063 48 88
1064 25 62
1064 27 65
1064 35 44
1064 37 48
1064 43 60
1065 2 70
1065 14 76
1065 27 42
1065 31 84
1065 67 79
1066 14 59
1066 29 64
1066 35 70
1066 48 79
1066 70 79
1067 3 5
1067 3 55
1067 5 55
1067 11 27
1067 12 37
1067 14 59
1067 16 60
1067 22 39
1067 28 75
1067 29 88
1067 64 72
1068 18 58
1068 25 82
1068 28 37
1068 40 85
1069 11 28
1069 16 57
1069 22 29
1069 35 63
1069 79 81
1070 12 29
1070 22 52
1070 29 81
1070 31 88
1070 33 67
1070 65 79
1070 66 88
1071 2 11
1071 10 14
1071 10 52
1071 14 52
1071 17 38
1071 23 35
1071 48 61
1071 55 84
1071 72 86
1072 2 79
1072 16 35
1072 18 91
1072 26 88
1072 29 40
1072 86 91
1073 25 33
1073 40 67
1073 51 67
1073 62 70
1073 74 87
1074 10 84
1075 22 39
1075 31 88
1075 33 63
1075 40 67
1075 56 64
1075 59 70
1076 27 33
1076 29 31
1076 42 64
1076 84 86
1077 3 5
1077 6 45
1077 20 46
1077 20 85
1077 25 62
1077 26 55
1077 44 79
1077 46 85
1077 48 66
1077 55 81
1077 78 79
1078 3 5
1078 3 55
1078 5 55
1078 14 84
1078 25 57
1078 27 79
1078 33 62
1078 48 85
1078 52 86
1078 78 84
1079 11 76
1079 22 56
1079 35 70
1079 81 86
1079 84 85
1080 5 63
1080 8 18
1080 17 65
1080 22 51
1080 52 87
1081 22 77
1081 46 84
1081 52 81
1081 58 87
1082 31 48
1082 38 58
1082 48 64
1083 8 35
1083 11 35
1083 12 28
1083 12 58
1083 22 48
1084 16 70
1084 29 63
1085 5 75
1085 10 33
1085 11 60
1085 42 85
1086 11 33
1086 22 51
1086 27 79
1086 35 89
1086 39 55
1086 59 63
1087 23 44
1087 35 82
1087 58 88
1088 62 78
1088 68 78
1089 11 25
1089 11 48
1089 14 62
1089 18 57
1089 18 62
1089 40 63
1089 52 58
1090 3 29
1090 5 17
1090 5 29
1090 11 85
1090 14 40
1090 17 70
1090 18 21
1090 22 58
1090 33 38
1090 46 58
1090 74 86
1091 3 11
1091 17 63
1091 22 31
1091 26 35
1091 37 79
1091 42 66
1091 48 64
1091 63 68
1092 8 74
1092 14 65
1092 29 31
1092 40 63
1092 45 64
1092 64 75
1093 3 22
1093 17 29
1093 29 42
1093 40 65
1093 51 75
1093 52 58
1093 52 59
1094 29 79
1094 51 64
1094 62 75
1094 67 82
1094 74 85
1094 74 90
1095 24 33
1095 28 86
1095 40 52
1095 63 75
1095 67 79
1096 2 79
1096 8 74
1096 10 78
1096 11 63
1096 14 31
1096 14 70
1096 14 84
1096 26 35
1097 8 62
1097 11 61
1097 26 42
1097 28 31
1097 42 52
1097 52 55
1097 72 75
1097 79 81
1098 2 84
1098 26 29
1098 31 58
1098 31 74
1098 31 77
1098 35 71
1098 37 74
1098 48 64
1098 51 65
1099 8 27
1099 25 28
1099 26 29
1099 48 81
1099 57 79
1100 16 85
1100 22 43
1100 24 70
1100 25 37
1100 25 40
1100 28 46
1100 35 51
1100 37 40
1100 39 70
1100 58 78
1100 64 86
1101 2 17
1101 25 58
1101 25 64
1101 28 67
1101 31 60
1101 35 65
1101 42 84
1101 45 60
1101 59 88
1101 82 84
1102 2 33
1102 2 75
1102 8 29
1102 26 64
1102 29 51
1102 65 84
1102 65 86
1103 10 82
1103 48 82
1104 18 86
1104 23 84
1104 48 55
1105 1 11
1105 8 29
1105 14 56
1105 14 72
1105 23 46
1105 28 64
1105 29 60
1105 42 48
1105 64 67
1106 1 67
1106 16 77
1106 21 44
1106 29 88
1106 37 74
1106 37 91
1106 45 85
1106 46 79
1106 70 75
1107 14 46
1107 29 37
1107 33 86
1107 45 65
1107 48 90
1107 51 79
1108 18 35
1108 26 29
1108 33 75
1108 35 72
1108 38 79
1108 70 75
1109 18 57
1109 29 51
1109 29 77
1109 48 74
1109 59 64
1110 2 44
1110 2 46
1110 2 52
1110 14 22
1110 22 55
1110 24 86
1110 27 35
1110 28 37
1110 31 57
1110 37 48
1110 52 65
1110 67 82
1111 2 62
1111 23 75
1111 23 82
1111 43 79
1111 45 75
1111 46 63
1111 57 82
1111 57 90
1111 62 77
1112 20 52
1112 21 35
1112 48 88
1112 52 70
1112 55 63
1112 62 70
1112 62 78
1112 68 78
1113 10 72
1113 14 37
1113 20 52
1113 21 72
1113 42 63
1113 43 66
1113 45 55
1114 12 57
1114 14 48
1114 14 90
1114 33 70
1114 35 57
1114 37 88
1114 70 77
1115 16 28
1115 17 51
1115 22 51
1115 24 35
1115 44 70
1115 74 84
1116 1 75
1116 5 39
1116 12 84
1116 29 44
1116 37 64
1116 38 39
1117 24 66
1117 31 64
1117 33 74
1117 37 77
1117 52 57
1117 60 66
1118 1 88
1118 3 63
1118 5 62
1118 22 86
1118 29 51
1118 33 38
1118 35 38
1118 37 65
1118 57 78
1118 58 67
1119 3 88
1119 11 58
1119 22 87
1119 25 75
1119 27 37
1119 28 87
1119 29 85
1119 33 39
1119 35 55
1119 68 84
1120 8 10
1120 10 84
1120 12 75
1120 18 24
1120 28 29
1120 33 62
1120 33 74
1120 74 82
1121 14 17
1121 21 58
1121 22 43
1122 16 38
1122 16 81
1122 37 51
1122 38 81
1122 47 64
1122 48 64
1122 59 62
1122 64 65
1122 79 85
1123 8 48
1123 12 64
1123 18 31
1123 21 77
1123 28 31
1123 28 39
1123 28 76
1123 29 70
1123 57 84
1123 86 88
1124 28 55
1124 39 52
1124 74 75
1125 28 79
1125 29 33
1125 31 40
1125 31 48
1125 33 46
1125 35 77
1125 39 79
1125 76 88
1125 82 85
1126 10 24
1126 14 91
1126 18 58
1126 24 64
1126 26 29
1126 29 48
1126 35 65
1126 51 65
1126 51 77
1126 55 64
1127 1 72
1127 3 65
1127 3 88
1127 20 46
1127 20 85
1127 41 70
1127 46 85
1127 55 77
1127 61 64
1128 27 42
1128 44 75
1128 48 90
1129 1 11
1129 5 48
1129 11 20
1129 22 46
1129 26 79
1129 29 57
1129 75 78
1129 76 82
1129 86 91
1130 1 14
1130 3 26
1130 11 86
1130 26 40
1130 27 79
1130 37 55
1130 46 70
1130 52 84
1130 70 77
1130 84 85
1131 8 26
1131 8 63
1131 10 62
1131 20 37
1131 25 37
1131 26 63
1131 39 58
1131 45 75
1131 52 63
1131 65 75
1131 70 79
1132 10 55
1132 10 62
1132 29 56
1132 31 86
1132 33 62
1132 38 48
1132 52 64
1132 65 82
1133 10 65
1133 18 61
1133 18 79
1133 23 48
1133 33 35
1133 38 75
1133 44 63
1133 48 60
1133 88 91
1134 6 81
1134 23 87
1134 24 29
1134 40 58
1134 48 59
1134 65 81
1134 68 79
1135 2 33
1135 14 42
1135 17 79
1135 26 31
1135 35 45
1135 62 86
1136 1 67
1136 14 86
1136 18 31
1136 18 59
1136 25 58
1136 28 57
1136 29 64
1136 46 58
1136 51 60
1136 55 82
1136 64 82
1137 2 75
1137 6 45
1137 8 64
1137 29 58
1137 44 70
1137 55 79
1137 64 68
1138 6 47
1138 11 58
1138 12 84
1138 22 62
1138 33 76
1138 39 52
1138 45 65
1139 8 85
1139 14 16
1139 14 58
1139 16 58
1139 21 62
1139 26 79
1139 27 62
1139 27 78
1139 28 33
1139 28 61
1139 62 78
1139 68 88
1140 2 5
1140 2 72
1140 8 46
1140 14 63
1140 23 48
1140 27 62
1140 27 78
1140 29 33
1140 62 78
1141 5 65
1141 10 84
1141 14 31
1141 18 28
1141 18 35
1141 33 60
1141 38 70
1141 40 64
1142 11 74
1142 14 62
1142 16 64
1142 16 75
1142 27 42
1142 35 48
1142 35 64
1142 48 64
1142 64 75
1143 47 75
1143 51 76
1144 1 6
1144 1 89
1144 11 84
1144 29 62
1144 48 78
1144 64 74
1144 78 81
1144 78 84
1145 11 48
1145 17 60
1145 29 35
1145 29 40
1145 29 51
1145 38 58
1145 52 67
1146 16 20
1146 31 65
1146 33 57
1146 59 62
1146 59 76
1146 61 82
1147 8 35
1147 14 45
1147 14 70
1147 16 21
1147 17 75
1147 19 21
1147 44 48
1147 48 63
1147 58 79
1148 5 48
1148 14 74
1148 17 44
1148 17 70
1148 22 90
1148 37 91
1148 62 74
1149 2 35
1149 2 48
1149 2 59
1149 14 72
1149 24 79
1149 28 33
1149 29 81
1149 35 48
1149 37 48
1149 40 88
1149 51 68
1149 55 90
1150 2 58
1150 2 84
1150 11 28
1150 16 67
1150 22 52
1150 22 74
1150 22 75
1150 25 86
1150 28 44
1150 45 75
1150 70 85
1150 77 78
1151 3 31
1151 3 57
1151 14 44
1151 14 56
1151 18 85
1151 35 61
1151 58 62
1151 65 75
1152 3 14
1152 11 14
1152 22 77
1152 35 60
1152 35 87
1152 37 39
1152 37 64
1152 37 90
1152 39 90
1152 44 65
1153 9 35
1153 22 42
1153 28 29
1153 28 59
1153 33 63
1153 42 74
1153 51 59
1153 64 75
1154 14 39
1154 17 84
1154 28 48
1154 31 48
1154 31 58
1154 57 75
1155 2 37
1155 27 39
1156 40 89
1156 47 64
1156 48 67
1156 51 63
1156 62 89
1157 1 18
1157 18 29
1157 23 74
1157 28 45
1157 37 87
1157 74 78
1157 87 88
1158 8 61
1158 16 79
1158 17 44
1158 29 37
1158 31 33
1158 52 55
1159 29 81
1159 43 52
1159 51 56
1159 55 68
1160 11 48
1160 17 64
1160 23 48
1160 24 62
1160 24 88
1160 29 46
1160 33 72
1160 37 55
1160 43 62
1160 48 88
1160 55 58
1160 81 87
1161 2 33
1161 2 75
1161 5 38
1161 10 28
1161 33 87
1161 35 45
1161 52 79
1162 14 39
1162 27 65
1162 35 37
1163 11 52
1163 14 87
1163 22 42
1163 31 72
1163 59 61
1164 3 18
1164 3 79
1164 16 79
1164 24 29
1164 27 28
1164 27 74
1164 41 85
1164 42 87
1164 51 75
1164 79 81
1165 12 40
1165 14 40
1165 16 84
1165 27 48
1165 33 37
1165 33 77
1165 45 85
1165 48 84
1165 64 74
1165 68 79
1165 68 86
1165 79 86
1166 2 84
1166 2 87
1166 3 29
1166 18 74
1166 18 76
1166 19 75
1166 24 74
1166 27 67
1166 40 79
1167 8 64
1167 10 39
1167 16 75
1167 17 70
1167 26 87
1167 62 63
1167 76 88
1168 1 25
1168 10 14
1168 14 26
1168 16 35
1168 21 22
1168 22 70
1168 27 51
1168 38 91
1168 62 65
1169 27 51
1169 29 51
1169 37 84
1170 10 64
1170 10 88
1170 21 84
1170 22 85
1170 28 63
1170 29 59
1170 51 79
1170 52 60
1170 59 77
1171 1 84
1171 23 37
1171 35 90
1172 2 79
1172 24 45
1173 1 31
1173 5 33
1173 10 62
1173 39 78
1173 44 63
1173 48 87
1173 70 88
1174 8 20
1174 8 58
1174 8 66
1174 10 19
1174 26 28
1174 26 40
1174 26 79
1174 28 40
1174 60 76
1174 60 88
1174 76 88
1175 3 75
1175 8 65
1175 10 77
1175 11 28
1175 11 81
1175 33 48
1175 40 51
1175 51 52
1175 58 82
1175 65 91
1175 70 75
1176 1 33
1176 14 21
1176 18 25
1176 21 48
1176 27 79
1176 28 39
1176 29 62
1176 64 68
1177 17 64
1177 26 78
1177 29 61
1177 39 62
1177 40 82
1177 55 75
1177 62 79
1178 1 25
1178 2 72
1178 10 25
1178 11 46
1178 17 70
1178 33 44
1179 1 79
1179 9 37
1179 22 60
1179 29 76
1179 29 86
1179 33 37
1179 42 62
1179 44 59
1179 55 79
1180 2 55
1180 5 79
1180 14 23
1180 22 29
1180 29 63
1180 38 91
1180 48 75
1180 79 88
1181 1 37
1181 1 42
1181 9 24
1181 18 89
1181 25 86
1181 28 77
1181 37 38
1181 37 57
1181 46 86
1182 1 33
1182 1 58
1182 8 75
1182 10 60
1182 26 64
1182 48 64
1182 56 79
1182 58 88
1183 1 86
1183 6 46
1183 16 75
1183 22 28
1183 26 42
1183 28 82
1183 42 52
1183 58 81
1183 59 62
1183 75 79
1184 10 87
1184 11 62
1184 37 43
1184 45 58
1185 2 33
1185 10 27
1185 12 24
1185 14 33
1185 18 88
1185 33 66
1185 62 70
1186 8 28
1186 11 29
1186 20 58
1186 22 55
1186 22 67
1186 23 87
1186 24 62
1186 28 75
1186 33 44
1186 38 45
1186 48 90
1186 62 66
1187 3 12
1187 3 77
1187 10 18
1187 19 75
1187 22 44
1187 23 75
1187 40 58
1188 8 28
1188 9 75
1188 70 79
1188 75 82
1189 8 20
1189 8 29
1189 14 18
1189 18 39
1189 20 29
1189 23 51
1189 27 48
1189 27 62
1189 27 78
1189 29 33
1189 29 84
1189 33 46
1189 33 57
1189 48 86
1189 62 78
1189 64 68
1190 22 90
1190 28 31
1190 28 51
1190 33 39
1190 51 62
1191 5 87
1191 8 37
1191 14 17
1191 17 67
1191 27 58
1191 28 42
1191 29 37
1191 33 64
1192 14 70
1192 22 79
1192 24 33
1192 48 72
1193 3 48
1193 6 48
1193 9 14
1193 10 22
1193 21 58
1193 35 70
1193 42 79
1193 55 65
1193 60 63
1193 61 64
1193 62 66
1193 62 75
1193 64 77
1194 11 35
1194 14 65
1194 17 42
1194 18 44
1194 26 63
1194 29 31
1194 33 35
1194 37 48
1194 67 89
1195 6 63
1195 11 48
1195 33 62
1195 52 57
1195 57 90
1195 63 82
1196 8 75
1196 18 23
1196 18 59
1196 18 77
1196 43 60
1196 45 79
1197 6 91
1197 51 74
1198 2 35
1198 24 87
1198 29 48
1198 37 67
1198 55 78
1198 58 65
1198 66 67
1199 5 64
1199 17 85
1199 18 62
1199 28 72
1199 39 79
1199 78 84
1200 5 19
1200 5 29
1200 22 31
1200 24 45
1200 29 72
1200 33 48
1200 37 58
1200 64 68
1200 64 75
1201 17 75
1201 26 75
1201 35 74
1201 37 72
1201 45 75
1201 70 85
1202 6 62
1202 14 45
1202 23 84
1202 28 37
1202 28 45
1202 29 64
1202 33 65
1202 37 45
1203 5 18
1203 9 78
1203 56 78
1203 74 81
1204 21 35
1204 46 68
1204 48 55
1204 63 88
1204 63 90
1205 5 52
1205 17 29
1205 45 55
1205 65 81
1206 11 29
1206 22 37
1206 23 51
1206 46 91
1206 48 88
1206 67 75
1207 8 48
1207 18 42
1207 35 75
1207 42 85
1207 52 64
1207 58 81
1208 6 9
1208 6 10
1208 9 10
1208 9 14
1208 14 51
1208 17 76
1208 26 64
1208 45 61
1208 64 72
1209 6 31
1209 10 70
1209 10 72
1209 17 55
1209 31 84
1209 58 72
1209 65 84
1210 2 75
1210 40 63
1210 48 82
1210 57 63
1210 63 68
1211 1 9
1211 8 37
1211 35 65
1211 40 66
1211 41 75
1212 9 33
1212 16 60
1212 22 35
1212 35 37
1212 35 55
1212 39 45
1212 57 60
1212 60 78
1212 65 75
1213 1 31
1213 9 67
1213 11 66
1213 17 56
1213 18 23
1213 18 77
1213 22 27
1213 27 40
1213 56 75
1213 75 88
1213 79 88
1214 22 56
1214 37 50
1215 1 64
1215 2 37
1215 25 35
1215 28 42
1215 37 79
1215 44 67
1215 63 75
1215 64 90
1216 2 18
1216 8 58
1216 12 40
1216 14 40
1216 19 84
1216 22 70
1216 24 57
1216 24 81
1216 28 45
1216 35 84
1216 57 81
1216 63 75
1216 71 72
1216 72 81
1217 2 14
1217 2 24
1217 14 24
1217 22 85
1217 24 35
1217 29 45
1217 37 51
1217 39 52
1217 64 90
1218 3 42
1218 6 14
1218 14 37
1218 23 57
1218 27 29
1218 27 88
1218 29 38
1218 59 84
1218 62 79
1218 64 70
1219 16 84
1219 48 84
1219 59 84
1219 61 90
1219 67 85
1220 5 28
1220 14 47
1220 14 67
1220 22 52
1220 23 27
1220 25 64
1220 31 59
1220 31 84
1220 35 43
1220 35 64
1220 40 50
1220 42 84
1220 50 56
1221 3 26
1221 9 48
1221 16 76
1221 18 56
1221 60 62
1221 62 90
1221 65 76
1222 5 28
1222 5 88
1222 20 46
1222 20 85
1222 22 51
1222 22 58
1222 29 61
1222 43 64
1222 46 85
1222 51 58
1223 12 55
1223 17 62
1223 17 70
1223 27 75
1223 40 52
1223 51 72
1223 52 72
1223 62 91
1223 79 82
1224 8 58
1224 17 77
1224 22 55
1224 28 64
1224 58 59
1224 70 81
1225 8 62
1225 9 29
1225 9 61
1225 9 65
1225 12 75
1225 22 39
1225 28 45
1225 37 50
1225 48 85
1225 58 76
1226 10 31
1226 10 75
1226 26 55
1226 35 37
1226 37 51
1226 45 59
1226 47 75
1226 55 66
1226 58 91
1226 61 67
1227 18 29
1227 22 60
1227 22 66
1227 29 31
1227 44 46
1227 75 77
1228 9 75
1228 16 42
1228 29 57
1228 37 84
1228 39 75
1228 62 76
1228 75 84
1229 12 75
1229 16 82
1229 18 76
1229 28 51
1229 37 72
1229 52 58
1229 62 87
1230 24 84
1231 5 23
1231 16 38
1231 16 62
1231 16 81
1231 23 62
1231 23 76
1231 26 27
1231 27 29
1231 38 81
1231 50 62
1231 65 77
1231 65 79
1232 9 22
1232 9 55
1232 16 86
1232 18 47
1232 19 64
1232 21 22
1232 21 75
1232 26 77
1233 2 45
1233 3 5
1233 3 55
1233 5 55
1233 8 17
1233 12 31
1233 19 84
1233 22 44
1233 28 31
1233 37 77
1233 38 51
1233 46 77
1233 58 64
1234 5 46
1234 6 48
1234 9 74
