860 9 17
860 18 38
860 18 70
860 18 75
860 42 75
860 60 84
861 53 56
862 18 69
862 24 27
862 24 85
862 30 75
862 31 79
863 9 25
863 10 53
863 70 75
864 18 80
864 24 44
864 61 84
864 75 81
865 7 69
865 9 18
865 14 46
865 35 51
866 9 65
866 12 74
866 27 51
866 31 37
866 40 51
866 42 64
866 49 51
867 9 60
867 14 35
867 20 53
868 7 49
868 10 36
868 10 49
868 14 61
868 15 42
868 36 49
868 53 72
869 6 85
869 7 31
869 14 53
869 58 73
870 7 40
870 9 72
870 10 72
870 17 56
871 15 76
871 20 58
871 31 73
871 80 87
872 1 37
872 1 72
872 15 24
872 17 65
872 37 72
872 43 62
872 46 56
873 40 50
873 40 51
873 60 79
874 0 27
874 9 51
874 25 42
875 17 53
875 35 64
875 36 53
875 38 79
875 42 69
875 51 72
875 53 60
876 9 75
876 15 35
876 25 51
876 30 51
876 36 75
876 42 61
877 14 64
877 49 75
878 15 72
878 20 27
879 11 84
879 15 27
879 17 75
879 51 70
879 56 84
879 70 73
880 0 79
880 17 75
880 24 84
880 64 79
881 10 69
881 26 27
881 30 37
881 65 74
881 69 70
882 7 84
882 27 74
882 41 66
882 41 70
882 58 61
883 12 37
883 64 85
884 6 18
884 9 69
884 16 42
884 17 31
884 31 85
885 7 14
885 11 37
886 9 80
886 12 75
886 16 64
886 17 31
886 22 58
886 24 38
886 35 62
886 62 81
887 17 62
887 24 30
887 30 62
888 3 35
888 3 87
888 14 16
888 14 37
888 17 83
888 27 53
888 35 70
888 35 74
889 3 51
889 7 9
889 9 15
889 27 51
890 22 84
890 37 40
890 40 64
890 41 49
890 43 84
890 44 79
890 53 64
890 64 84
891 6 62
891 10 14
891 10 73
891 10 75
891 16 60
891 26 38
891 26 79
891 60 62
892 0 12
892 0 22
892 2 58
892 7 52
892 15 74
893 3 64
893 38 52
894 15 35
894 64 74
895 6 24
895 6 85
895 12 74
895 20 64
895 22 69
895 24 58
895 31 85
895 41 65
895 53 64
895 62 84
895 75 84
896 2 37
896 2 39
896 37 39
897 27 64
897 35 75
897 50 70
897 53 64
898 7 26
898 7 50
898 11 25
898 22 52
898 26 46
898 31 53
899 16 74
899 22 24
899 24 25
899 36 62
899 43 44
899 53 79
899 62 83
900 0 44
900 35 44
901 9 44
901 15 75
901 31 79
901 49 62
901 49 73
901 51 53
901 52 70
902 25 80
902 27 74
902 53 62
903 0 37
903 7 91
903 9 39
903 11 38
903 17 64
903 18 39
903 20 53
903 24 75
903 31 46
903 38 62
903 61 64
904 0 7
904 9 66
904 14 60
904 33 50
904 35 69
904 39 53
904 60 69
905 7 18
905 72 81
906 1 53
906 7 20
906 7 37
906 7 53
906 14 83
906 20 37
906 20 65
906 37 79
906 52 70
906 53 84
907 33 52
907 37 74
907 52 69
907 62 70
908 13 64
908 14 47
908 15 24
909 7 75
909 14 17
909 44 65
909 64 65
910 2 24
910 9 27
910 10 62
910 40 52
911 9 60
911 11 62
911 24 31
911 56 69
912 12 74
912 21 70
912 31 53
912 43 44
912 62 85
913 9 60
913 26 73
913 35 73
913 40 51
913 49 51
914 1 31
914 3 16
914 3 52
914 9 69
914 11 39
914 17 62
914 22 70
914 24 33
914 53 74
914 66 74
915 6 85
915 7 21
915 9 15
915 12 31
915 18 72
915 31 85
915 39 62
916 11 62
916 15 43
916 18 62
916 24 31
916 37 65
916 62 74
917 2 62
917 7 69
917 10 40
917 15 31
917 31 38
917 44 53
917 47 84
918 20 52
918 62 87
918 83 84
919 0 71
919 6 20
919 13 62
919 15 66
919 20 53
919 24 26
919 24 53
919 26 53
919 26 64
919 35 64
919 37 66
919 37 76
919 69 85
920 14 22
920 16 53
920 21 26
920 22 60
920 27 70
920 51 79
921 1 37
921 1 72
921 7 33
921 10 46
921 10 58
921 11 74
921 15 58
921 15 69
921 17 21
921 37 72
921 46 75
922 33 83
922 37 76
922 64 75
922 75 79
923 1 22
923 17 75
923 37 58
924 7 35
924 9 35
924 17 35
924 22 33
924 22 60
924 24 50
924 24 56
924 27 75
924 31 64
924 37 56
924 50 61
924 65 79
924 79 85
925 9 85
925 11 43
925 11 53
925 12 66
925 18 40
925 24 64
925 27 61
925 36 43
925 42 74
925 75 81
926 9 53
926 18 69
926 42 76
927 3 11
927 3 50
927 6 36
927 11 46
927 25 79
927 35 65
927 50 86
928 4 6
928 6 50
928 11 25
928 11 37
928 24 69
928 26 52
928 31 84
928 37 73
928 39 79
928 64 70
929 24 66
929 35 53
929 62 73
930 22 37
930 49 76
930 62 84
930 69 85
931 11 79
931 14 81
931 15 87
931 16 75
931 24 25
931 24 38
931 25 53
931 25 57
931 25 84
931 30 84
931 35 79
931 62 66
932 2 70
932 4 51
932 11 79
932 12 51
932 12 58
932 12 74
932 15 16
932 15 60
932 40 83
932 42 53
932 52 69
932 53 81
933 0 53
933 14 42
933 24 25
933 25 57
933 47 81
933 64 66
933 65 79
934 2 37
934 2 39
934 22 52
934 22 69
934 37 39
934 44 53
934 66 75
935 1 84
935 11 38
935 14 15
935 17 42
935 18 24
935 20 27
935 27 66
935 33 86
935 42 61
935 53 70
935 65 87
935 73 87
936 0 25
936 13 58
936 20 52
936 25 53
936 30 35
936 39 53
936 39 58
936 58 80
936 60 84
936 64 74
936 73 79
936 79 85
937 0 9
937 9 58
937 15 42
937 18 76
937 43 49
937 53 69
938 6 65
938 9 26
938 9 64
938 12 41
938 15 37
938 22 31
938 22 70
938 24 72
938 27 81
938 27 84
938 42 79
938 49 64
938 50 56
938 53 72
938 81 84
939 3 75
939 7 89
939 15 60
939 15 75
939 35 80
939 36 75
939 37 61
939 72 75
939 84 89
940 10 36
940 10 49
940 15 39
940 15 53
940 17 31
940 30 53
940 36 49
940 44 52
941 1 84
941 27 75
941 30 53
941 31 70
941 43 58
942 11 79
942 13 44
942 24 42
942 35 70
942 37 40
942 44 52
942 44 84
943 10 70
943 18 27
943 18 35
943 35 40
943 35 69
944 11 86
944 14 51
944 14 86
944 15 21
944 15 62
944 21 64
944 25 65
944 50 62
944 57 82
944 57 87
944 58 87
944 73 84
945 0 16
945 7 64
945 12 43
945 15 36
945 16 42
945 33 44
945 35 41
946 11 39
946 24 33
946 36 50
946 37 69
946 43 50
946 53 70
946 53 80
946 61 69
946 62 70
947 3 35
947 10 20
947 10 38
947 14 24
947 14 65
947 15 38
947 18 35
947 20 38
947 24 74
947 30 31
947 36 65
947 37 64
947 57 81
947 64 81
948 6 86
948 18 51
948 20 51
948 35 42
948 39 70
949 17 75
949 17 84
949 42 49
949 62 79
950 10 14
950 10 75
950 12 33
950 15 31
950 16 27
950 25 53
950 37 70
950 38 58
950 53 58
950 53 62
951 18 35
951 25 79
951 26 37
951 27 64
952 64 75
953 0 53
953 11 15
953 11 22
953 15 50
954 2 69
954 7 74
954 26 44
954 26 58
954 31 44
954 35 70
955 2 72
955 24 81
955 30 53
955 50 70
955 58 61
955 58 85
956 0 74
956 1 82
956 12 86
956 18 35
956 69 86
957 10 62
957 24 31
957 25 79
957 26 56
957 35 75
957 42 50
958 1 39
958 2 15
958 12 84
958 14 26
958 24 65
958 31 86
958 35 37
959 7 24
959 15 81
959 15 86
959 39 91
959 53 58
960 4 70
960 7 30
960 10 44
960 10 49
960 16 18
960 17 53
960 21 24
960 24 60
960 27 64
960 38 43
960 44 84
960 50 53
960 64 80
961 14 42
961 36 53
961 53 74
961 73 85
962 9 58
962 9 75
962 11 42
962 12 35
962 15 26
962 31 53
962 58 72
962 70 82
962 82 87
963 11 86
963 12 72
963 39 58
963 70 85
963 76 87
964 14 27
964 15 70
964 16 64
964 31 38
965 6 58
965 14 47
965 16 26
965 16 51
965 16 79
965 17 49
965 26 51
965 27 37
966 14 16
966 20 24
966 26 33
966 30 37
967 7 70
967 24 26
967 37 62
968 7 64
968 11 73
968 12 30
968 14 27
968 15 40
968 22 57
968 24 82
968 30 84
968 31 36
968 43 62
968 44 75
969 7 9
969 22 33
969 53 58
969 70 81
970 14 66
970 15 69
970 25 51
970 30 79
970 61 64
970 64 75
970 64 83
970 69 81
970 69 91
971 1 9
971 3 58
971 11 31
971 24 27
971 42 69
971 49 58
971 72 87
971 84 87
972 9 37
972 17 79
972 18 84
972 31 51
972 35 52
972 35 86
972 37 65
972 39 69
972 56 71
972 84 85
973 9 53
973 10 72
973 15 64
973 17 44
973 24 60
973 24 62
973 24 76
973 53 66
973 53 74
973 62 72
973 66 74
974 10 42
974 43 79
974 58 87
974 61 84
974 62 73
974 62 79
975 2 15
975 44 62
975 46 74
975 58 82
975 58 87
976 2 37
976 7 64
976 12 24
976 35 61
976 44 51
976 46 56
976 56 69
976 62 75
977 9 56
977 15 52
977 53 79
977 56 61
977 58 86
977 84 85
978 1 15
978 7 9
978 9 47
978 15 16
978 33 53
978 52 79
979 6 14
979 15 66
979 18 66
979 38 52
979 52 65
980 9 52
980 10 58
980 26 42
980 27 84
980 50 79
981 9 17
981 14 15
981 24 87
981 69 79
982 1 37
982 2 51
982 17 65
982 20 65
982 20 84
982 24 87
982 31 82
982 44 81
982 52 69
982 65 84
982 76 79
983 10 46
983 16 75
983 30 65
983 30 75
983 35 38
983 35 70
983 53 75
984 7 35
984 14 52
984 17 31
984 21 73
984 31 85
984 51 58
984 58 72
984 60 70
985 3 11
985 6 9
985 6 49
985 7 22
985 10 53
985 14 84
985 25 53
985 27 75
985 35 37
985 42 69
985 44 58
986 7 69
986 7 70
986 15 43
986 15 86
986 26 75
986 51 70
986 53 76
986 64 80
987 2 37
987 2 39
987 6 26
987 7 31
987 14 60
987 15 21
987 18 24
987 26 82
987 33 64
987 36 83
987 37 39
987 56 65
988 7 62
988 9 50
988 15 58
988 16 53
988 16 57
988 25 38
988 38 51
988 38 81
988 42 65
988 50 84
988 75 79
988 79 84
989 2 73
989 3 24
989 4 51
989 9 27
989 9 82
989 9 85
989 12 51
989 12 53
989 40 53
989 46 73
989 66 84
990 7 73
990 9 24
990 14 25
990 17 84
990 33 70
991 10 84
991 14 25
991 14 86
991 15 60
991 26 27
991 30 53
991 39 58
991 46 80
991 62 81
992 0 31
992 12 25
992 15 26
992 17 43
992 24 33
992 31 46
992 35 91
992 40 46
992 51 53
993 15 75
993 35 46
993 39 58
993 49 62
993 49 73
994 3 69
994 10 56
994 10 58
994 15 76
994 17 62
994 22 60
994 27 84
995 9 11
995 14 37
995 15 79
995 26 84
995 35 62
995 44 62
995 47 62
995 85 86
996 2 52
996 26 87
996 40 51
996 82 84
997 9 69
997 14 26
997 18 60
997 24 70
997 42 53
997 44 46
998 0 84
998 1 53
999 0 9
999 6 24
999 16 31
999 51 60
999 70 79
999 72 84
1000 6 84
1000 9 84
1000 16 75
1000 17 66
1000 27 70
1000 35 42
1000 42 57
1000 44 74
1000 44 79
1001 15 52
1001 22 86
1001 30 61
1001 31 70
1001 69 81
1002 11 21
1002 15 27
1002 26 41
1002 38 62
1003 14 15
1003 14 16
1003 24 76
1003 33 37
1004 15 61
1004 27 56
1004 40 65
1004 44 75
1004 50 61
1004 51 85
1004 58 69
1005 3 10
1005 9 52
1005 10 17
1005 11 38
1005 14 51
1005 14 86
1005 17 21
1005 18 53
1005 22 56
1005 24 40
1005 33 91
1005 62 87
1006 15 65
1006 46 52
1007 15 17
1007 26 73
1007 50 58
1007 58 74
1008 14 75
1008 15 58
1008 24 80
1008 72 74
1009 6 11
1009 7 42
1009 13 26
1009 15 21
1009 58 81
1009 62 83
1009 64 70
1010 0 73
1010 14 65
1010 24 31
1010 31 42
1010 44 64
1011 7 79
1011 9 49
1011 9 52
1011 16 51
1011 20 64
1011 39 69
1011 65 70
1011 70 87
1011 75 86
1012 4 15
1012 7 33
1012 10 17
1012 15 35
1012 24 27
1012 27 62
1013 7 66
1013 7 86
1013 9 26
1013 10 37
1013 17 83
1013 18 75
1013 27 43
1013 31 75
1013 75 80
1014 0 11
1014 21 33
1014 21 74
1014 22 65
1014 27 36
1014 30 65
1014 40 73
1014 42 49
1014 47 62
1014 50 84
1014 51 61
1014 75 82
1014 79 84
1015 0 7
1015 7 46
1015 7 70
1015 7 79
1015 9 84
1015 10 66
1015 14 84
1015 24 42
1015 38 41
1015 38 72
1015 38 74
1015 38 82
1015 43 51
1015 52 70
1015 66 82
1016 14 52
1016 17 83
1016 33 69
1016 76 87
1017 1 49
1017 1 58
1017 1 81
1017 6 14
1017 6 53
1017 14 17
1017 14 35
1017 16 18
1017 16 44
1017 18 25
1017 18 44
1017 30 54
1017 37 58
1017 38 53
1017 38 58
1017 54 74
1018 15 31
1018 16 50
1018 31 60
1018 36 79
1018 50 53
1018 57 64
1019 9 58
1019 27 51
1019 39 84
1019 40 79
1019 41 64
1019 49 64
1019 56 70
1020 4 46
1020 6 80
1020 9 27
1020 11 64
1020 14 52
1020 15 69
1020 18 52
1020 21 64
1020 24 84
1020 40 70
1020 44 53
1021 14 69
1021 14 82
1021 18 64
1021 22 33
1021 26 65
1021 38 62
1021 64 72
1022 6 64
1022 9 65
1022 16 24
1022 22 30
1022 30 69
1022 50 56
1022 50 76
1022 52 69
1023 2 58
1023 2 64
1023 35 72
1023 40 81
1023 62 85
1023 74 81
1024 9 24
1024 15 72
1024 18 27
1024 25 75
1024 52 53
1024 65 73
1025 10 38
1025 31 89
1025 58 74
1025 61 89
1026 6 12
1026 6 58
1026 9 42
1026 10 53
1026 10 65
1026 12 58
1026 25 74
1026 66 70
1027 10 73
1027 16 38
1027 20 25
1027 30 53
1027 35 51
1027 35 79
1027 51 91
1028 14 75
1028 16 50
1028 52 53
1028 64 75
1028 74 83
1029 10 79
1029 15 53
1029 46 65
1030 3 43
1030 7 33
1030 7 73
1030 9 62
1030 10 18
1030 14 84
1030 18 35
1030 39 58
1030 42 75
1030 51 84
1030 52 64
1030 64 86
1031 0 14
1031 7 53
1031 10 50
1031 22 35
1031 33 44
1031 37 85
1031 44 50
1031 44 54
1032 21 26
1032 27 58
1032 27 79
1032 56 65
1032 57 87
1033 9 17
1033 15 58
1033 23 70
1033 24 35
1033 58 69
1033 70 81
1033 79 85
1034 12 86
1034 14 46
1034 15 82
1034 17 62
1034 20 62
1034 27 73
1034 33 65
1034 35 60
1034 52 83
1034 71 84
1035 9 35
1035 14 44
1035 14 79
1035 15 75
1035 60 74
1036 3 87
1036 7 86
1036 9 50
1036 14 73
1036 15 60
1036 17 72
1036 24 27
1036 24 85
1036 37 74
1036 64 73
1036 64 84
1036 65 70
1037 7 12
1037 20 53
1037 24 58
1037 27 75
1037 31 70
1037 35 43
1037 53 75
1038 11 37
1038 16 37
1038 16 57
1038 17 53
1038 26 42
1038 35 46
1038 37 57
1038 39 87
1038 51 69
1038 56 84
1038 62 75
1039 1 75
1039 9 11
1039 10 69
1039 18 22
1039 18 58
1039 31 69
1039 38 51
1039 38 87
1039 62 75
1040 10 65
1040 62 65
1041 0 35
1041 1 33
1041 3 64
1041 6 9
1041 6 49
1041 9 79
1041 15 25
1041 31 57
1041 31 62
1041 57 62
1041 62 79
1041 75 84
1042 6 16
1042 15 16
1042 18 24
1042 20 73
1042 20 79
1042 31 37
1042 33 37
1042 56 79
1043 9 79
1043 15 24
1043 15 47
1043 17 35
1043 17 58
1043 22 72
1043 26 66
1043 35 52
1044 11 23
1044 13 53
1044 14 20
1044 14 37
1044 26 75
1044 30 62
1044 31 74
1044 35 42
1044 35 47
1044 39 47
1044 42 57
1044 42 73
1045 2 69
1045 9 27
1045 12 72
1045 16 35
1045 22 50
1045 23 24
1045 40 65
1045 79 83
1046 0 72
1046 9 38
1046 37 69
1046 61 69
1046 65 70
1047 9 65
1047 37 86
1047 38 79
1047 49 86
1047 53 70
1047 70 82
1048 3 35
1048 3 87
1048 7 64
1048 15 46
1048 22 31
1048 37 69
1048 41 66
1048 41 70
1048 52 58
1048 53 74
1048 53 79
1048 61 69
1048 73 87
1049 16 18
1049 16 44
1049 18 44
1049 24 56
1049 24 86
1049 26 58
1049 27 62
1049 33 53
1049 35 37
1049 50 75
1050 14 52
1050 15 35
1050 18 36
1050 24 69
1050 56 58
1051 11 44
1051 18 26
1051 37 89
1051 44 81
1052 9 46
1052 12 75
1052 14 75
1052 17 84
1052 31 79
1052 33 79
1052 53 58
1053 2 44
1053 7 31
1053 21 22
1053 69 87
1054 7 21
1054 9 69
1054 26 27
1054 33 60
1054 58 69
1054 70 84
1055 9 79
1055 10 84
1055 11 24
1055 11 74
1055 14 91
1055 23 76
1055 35 37
1055 35 85
1055 53 87
1055 61 79
1055 62 79
1055 70 81
1056 0 36
1056 1 52
1056 2 58
1056 9 44
1056 9 58
1056 10 37
1056 10 70
1056 15 53
1056 17 62
1056 22 62
1056 24 30
1056 30 32
1056 30 46
1056 30 52
1056 33 37
1056 35 79
1056 35 85
1057 6 75
1057 9 53
1057 9 64
1057 12 62
1057 16 64
1057 22 70
1057 25 50
1057 39 85
1057 49 62
1057 49 73
1057 58 73
1057 70 72
1057 70 81
1058 10 36
1058 10 49
1058 22 62
1058 25 81
1058 31 79
1058 36 49
1059 1 26
1059 24 37
1059 26 50
1059 52 69
1060 4 85
1060 15 16
1060 17 36
1060 27 39
1060 27 49
1060 27 75
1060 43 49
1060 53 85
1060 57 75
1060 70 75
1061 0 38
1061 1 44
1061 7 11
1061 14 72
1061 17 62
1061 18 27
1061 18 75
1061 42 50
1062 0 76
1062 9 57
1062 12 26
1062 15 21
1062 16 74
1062 18 52
1062 23 50
1062 23 69
1062 26 58
1062 37 79
1062 41 58
1062 47 70
1062 52 57
1063 7 15
1063 10 65
1063 17 56
1063 51 61
1063 52 80
1063 62 65
1064 9 81
1064 23 57
1064 72 84
1065 0 9
1065 0 17
1065 0 75
1065 0 82
1065 13 27
1065 17 86
1065 24 80
1065 27 35
1065 30 53
1065 32 52
1065 50 64
1065 51 61
1066 0 24
1066 1 84
1066 9 17
1066 9 35
1066 14 75
1066 18 84
1066 23 75
1066 27 79
1066 38 39
1066 50 62
1066 53 64
1067 7 43
1067 24 73
1067 26 33
1067 37 72
1067 39 44
1067 65 79
1068 32 58
1068 33 70
1068 37 58
1069 7 57
1069 7 85
1069 15 33
1069 51 65
1069 53 73
1069 53 80
1070 1 76
1070 1 85
1070 14 69
1070 15 23
1070 16 57
1070 22 35
1070 22 75
1070 37 50
1070 53 73
1070 62 84
1071 1 14
1071 9 35
1071 9 65
1071 15 31
1071 18 26
1071 22 32
1071 33 70
1071 50 58
1071 69 70
1072 7 22
1072 10 69
1072 10 84
1072 15 23
1072 15 62
1072 15 79
1072 18 66
1072 20 72
1072 25 69
1072 37 50
1072 58 72
1073 6 61
1073 11 37
1073 11 73
1073 12 79
1073 43 44
1074 6 27
1074 14 16
1074 14 47
1074 14 53
1074 24 44
1074 27 36
1074 27 62
1074 33 42
1074 53 82
1074 60 84
1075 1 64
1075 13 39
1075 22 75
1075 30 54
1075 30 70
1075 36 87
1075 39 73
1075 44 65
1075 47 62
1075 49 76
1075 54 74
1076 25 85
1076 40 51
1076 52 58
1076 53 62
1076 69 75
1076 69 83
1076 73 89
1077 18 51
1077 20 51
1077 35 64
1077 37 64
1077 44 52
1077 71 75
1078 9 37
1078 12 24
1078 15 38
1078 21 24
1078 21 25
1078 21 36
1078 24 81
1078 60 79
1078 65 70
1078 70 81
1079 9 30
1079 12 84
1079 14 44
1079 15 16
1079 15 47
1079 17 76
1079 18 64
1079 27 58
1079 81 82
1080 2 62
1080 4 51
1080 9 20
1080 10 84
1080 11 51
1080 12 51
1080 12 75
1080 14 79
1080 15 41
1080 27 84
1080 33 69
1080 37 38
1080 53 74
1081 7 24
1081 33 80
1081 38 43
1081 64 70
1082 1 58
1082 1 81
1082 10 65
1082 15 23
1082 37 70
1083 9 20
1083 9 75
1083 15 23
1083 35 75
1083 52 81
1083 75 80
1084 9 82
1084 17 70
1084 40 62
1085 12 53
1085 12 61
1085 14 18
1085 18 65
1085 18 72
1085 22 83
1085 30 31
1085 30 37
1085 30 58
1085 31 37
1085 65 72
1086 15 24
1086 51 53
1086 53 62
1086 58 62
1086 70 79
1087 0 9
1087 1 76
1087 1 85
1087 11 65
1087 11 74
1087 14 47
1087 51 73
1088 2 33
1088 2 72
1088 4 15
1088 6 58
1088 6 85
1088 12 44
1088 16 44
1088 21 24
1088 23 50
1088 23 69
1088 24 50
1088 25 79
1088 33 72
1088 36 53
1088 37 86
1088 52 75
1088 58 85
1088 64 72
1089 20 58
1089 24 70
1089 25 51
1089 71 82
1090 0 15
1090 3 79
1090 7 9
1090 12 14
1090 17 58
1090 58 79
1090 64 75
1091 7 50
1091 21 79
1091 35 40
1091 80 84
1092 3 15
1092 15 73
1092 24 47
1092 24 65
1092 25 87
1092 27 62
1092 30 54
1092 31 73
1092 46 52
1092 46 80
1092 54 74
1092 70 79
1093 11 84
1093 14 71
1093 24 27
1093 30 84
1093 31 39
1093 33 52
1093 42 64
1093 42 80
1093 46 86
1093 49 61
1093 52 84
1093 53 56
1093 60 64
1094 42 85
1094 56 75
1094 60 61
1095 9 26
1095 9 58
1095 17 24
1095 22 60
1095 24 46
1095 24 64
1095 27 31
1095 33 84
1095 51 64
1096 0 37
1096 10 79
1096 14 58
1096 35 69
1096 41 43
1096 60 64
1096 62 72
1097 0 7
1097 14 37
1097 27 74
1097 53 85
1097 58 60
1097 70 81
1098 20 33
1098 47 79
1098 57 79
1098 58 61
1098 73 87
1099 7 58
1099 9 83
1099 20 47
1099 23 62
1099 23 84
1099 53 74
1099 62 84
1099 76 79
1100 1 53
1100 13 65
1100 14 25
1101 11 79
1101 11 84
1101 14 70
1101 15 58
1101 15 69
1101 56 84
1101 65 75
1102 1 70
1102 9 33
1102 15 44
1102 24 64
1102 30 70
1102 31 36
1102 58 69
1103 0 14
1103 6 7
1103 9 81
1103 15 24
1103 15 82
1103 16 58
1103 46 70
1103 52 86
1103 57 58
1104 6 15
1104 22 24
1104 38 84
1104 39 84
1104 62 65
1104 72 87
1105 7 53
1105 10 79
1105 14 81
1105 16 70
1105 18 53
1105 24 52
1105 42 79
1105 52 69
1105 84 86
1106 9 15
1106 14 51
1106 14 52
1106 16 62
1106 22 26
1106 22 51
1106 26 51
1106 33 53
1106 47 79
1106 53 72
1106 69 85
1107 9 84
1107 15 42
1107 15 70
1107 22 75
1107 24 75
1107 25 79
1107 42 79
1108 6 51
1108 9 83
1108 16 79
1108 18 65
1108 21 33
1108 21 74
1108 37 66
1108 38 62
1108 72 75
1109 9 44
1109 18 27
1109 21 22
1109 21 69
1109 27 91
1109 33 47
1109 33 64
1109 64 84
1110 3 53
1110 7 57
1110 14 61
1110 16 70
1110 17 53
1110 21 84
1110 24 73
1110 25 37
1110 27 50
1110 31 79
1110 57 65
1111 14 44
1111 37 72
1111 44 75
1112 2 17
1112 2 53
1112 9 24
1112 9 73
1112 9 85
1112 21 58
1112 22 79
1112 24 81
1112 33 38
1112 39 72
1112 53 60
1112 58 80
1113 7 75
1113 15 51
1113 26 50
1113 27 37
1113 35 72
1114 0 79
1114 6 20
1114 6 69
1114 11 30
1114 20 69
1114 22 69
1114 24 27
1114 26 53
1114 31 42
1114 33 70
1115 3 79
1115 9 70
1115 14 74
1115 15 39
1115 30 64
1115 37 65
1115 53 79
1115 64 69
1115 64 79
1116 0 49
1116 9 30
1116 31 57
1116 31 62
1116 35 39
1116 35 70
1116 42 61
1116 57 62
1117 14 53
1117 17 35
1117 26 87
1117 26 89
1117 30 65
1117 46 50
1117 53 85
1117 61 65
1117 75 79
1117 75 82
1118 10 75
1118 14 69
1118 23 35
1118 37 44
1118 53 56
1118 56 62
1119 58 80
1120 4 51
1120 7 26
1120 11 37
1120 12 51
1120 14 57
1120 18 75
1120 24 75
1120 33 42
1120 46 62
1120 51 69
1120 69 82
1120 79 86
1121 1 53
1121 6 17
1121 7 20
1121 7 37
1121 12 51
1121 20 37
1121 64 81
1122 3 89
1122 4 23
1122 9 75
1122 15 26
1122 23 32
1122 23 35
1122 37 58
1122 53 70
1122 56 75
1122 66 89
1123 6 15
1123 10 62
1123 21 49
1123 35 37
1123 39 79
1123 44 61
1123 51 79
1123 62 87
1124 9 23
1124 53 61
1124 53 84
1125 6 56
1125 9 75
1125 15 24
1125 37 62
1126 2 84
1126 15 27
1126 16 64
1126 24 27
1126 24 84
1126 52 79
1126 58 62
1127 23 79
1127 46 65
1128 10 84
1128 33 84
1129 9 18
1129 9 49
1129 9 52
1129 14 84
1129 20 69
1129 26 65
1129 60 64
1130 9 31
1130 15 72
1130 16 24
1130 20 64
1130 35 42
1130 35 80
1130 38 58
1130 62 81
1130 64 79
1130 69 87
1131 7 40
1131 15 35
1131 20 70
1131 26 37
1131 26 79
1131 33 81
1132 2 44
1132 2 53
1132 9 69
1132 50 53
1133 3 79
1133 11 50
1133 14 16
1133 18 62
1133 23 38
1133 32 37
1133 36 79
1133 37 47
1133 50 75
1134 0 14
1134 11 14
1134 21 52
1134 50 73
1135 1 23
1135 7 15
1135 7 35
1135 7 86
1135 9 69
1135 15 40
1135 22 75
1135 31 64
1135 32 84
1135 35 37
1135 37 53
1135 44 52
1136 1 82
1136 14 18
1136 16 24
1136 16 53
1136 22 52
1136 70 82
1137 11 24
1137 11 50
1137 15 51
1137 33 64
1137 35 81
1137 38 62
1137 40 52
1137 76 87
1138 4 23
1138 7 65
1138 15 46
1138 16 50
1138 18 69
1138 23 32
1138 37 85
1138 50 53
1138 56 79
1138 64 86
1139 7 84
1139 17 75
1139 22 35
1139 24 71
1139 25 53
1139 32 76
1139 44 57
1139 58 84
1140 3 75
1140 6 51
1140 52 87
1140 76 79
1141 7 26
1141 14 65
1141 25 70
1141 33 79
1141 35 44
1142 6 26
1142 7 12
1142 9 86
1142 12 72
1142 22 73
1142 26 82
1142 38 50
1142 51 84
1142 58 69
1142 61 62
1142 75 87
1143 9 37
1143 9 86
1143 14 62
1143 33 50
1143 35 37
1143 46 53
1143 47 51
1143 52 66
1144 10 46
1144 16 44
1144 18 39
1144 22 27
1144 52 70
1144 53 84
1144 58 91
1145 2 61
1145 7 17
1145 16 18
1145 16 24
1145 16 44
1145 18 44
1145 31 46
1145 32 76
1145 37 70
1145 38 51
1145 38 81
1145 40 46
1145 53 69
1146 7 33
1146 7 53
1146 12 15
1146 15 40
1146 26 36
1146 27 31
1146 38 51
1146 38 81
1146 73 79
1147 16 53
1147 42 75
1147 58 61
1148 1 51
1148 10 20
1148 10 38
1148 11 37
1148 20 33
1148 20 38
1148 22 35
1148 35 70
1148 60 69
1149 1 9
1149 1 44
1149 1 50
1149 7 31
1149 9 62
1149 15 50
1149 24 37
1149 38 86
1149 53 62
1149 62 81
1150 10 80
1150 10 84
1150 20 25
1150 23 50
1150 23 69
1150 24 62
1150 31 60
1150 64 74
1150 72 84
1150 73 81
1151 1 30
1151 9 51
1151 20 64
1151 35 79
1151 37 69
1151 37 70
1151 51 56
1152 0 36
1152 9 40
1152 9 42
1152 24 30
1152 33 58
1152 69 87
1152 84 87
1153 1 66
1153 9 51
1153 22 75
1153 39 60
1153 41 81
1153 62 86
1153 66 74
1154 0 58
1154 3 53
1154 9 37
1154 53 70
1154 64 86
1154 69 70
1155 25 87
1155 30 53
1155 36 39
1155 37 42
1155 44 75
1155 53 84
1155 56 65
1155 70 75
1156 2 33
1156 2 72
1156 9 58
1156 14 79
1156 24 81
1156 33 72
1156 36 58
1157 15 84
1157 17 35
1157 18 58
1157 22 69
1157 24 69
1157 33 62
1157 35 40
1157 37 82
1158 14 38
1158 18 79
1158 25 37
1158 25 53
1159 3 84
1159 4 57
1159 53 56
1159 58 61
1159 76 87
1160 0 10
1160 9 84
1160 14 15
1160 14 64
1160 37 44
1161 6 14
1161 6 65
1161 7 41
1161 9 39
1161 12 42
1161 16 62
1161 17 73
1161 17 75
1161 18 39
1161 46 87
1161 52 79
1161 52 86
1161 74 79
1162 33 53
1162 53 72
