105600 53 105
105600 56 81
105600 60 125
105600 75 105
105600 81 108
105600 81 90
105600 81 86
105600 86 108
105600 90 108
105900 1 81
105900 1 86
105900 10 13
105900 10 81
105900 12 81
105900 13 53
105900 13 86
105900 19 39
105900 21 81
105900 26 86
105900 26 56
105900 26 103
105900 26 53
105900 28 86
105900 28 81
105900 30 86
105900 30 122
105900 30 56
105900 31 43
105900 31 86
105900 31 37
105900 31 90
105900 31 53
105900 33 85
105900 34 53
105900 37 81
105900 37 86
105900 37 103
105900 37 53
105900 43 81
105900 43 53
105900 43 108
105900 43 104
105900 43 90
105900 44 81
105900 44 85
105900 53 86
105900 56 111
105900 56 64
105900 56 90
105900 58 103
105900 60 75
105900 60 86
105900 61 111
105900 73 103
105900 81 108
105900 81 86
105900 81 103
105900 85 96
105900 86 108
105900 86 103
106200 1 81
106200 1 86
106200 1 54
106200 10 81
106200 10 13
106200 12 81
106200 13 86
106200 21 81
106200 22 67
106200 26 56
106200 26 103
106200 26 53
106200 26 58
106200 26 31
106200 28 86
106200 28 81
106200 30 86
106200 30 56
106200 30 122
106200 31 86
106200 31 90
106200 31 37
106200 31 43
106200 31 67
106200 37 103
106200 37 81
106200 37 86
106200 43 108
106200 43 90
106200 43 81
106200 43 58
106200 44 85
106200 44 81
106200 47 91
106200 54 90
106200 54 73
106200 56 90
106200 56 111
106200 58 103
106200 60 75
106200 61 111
106200 67 103
106200 67 96
106200 73 103
106200 75 81
106200 81 108
106200 81 86
106200 81 103
106200 85 96
106200 86 108
106200 86 103
106500 0 111
106500 1 86
106500 1 75
106500 5 56
106500 10 81
106500 12 81
106500 13 86
106500 18 111
106500 21 81
106500 21 96
106500 22 54
106500 26 53
106500 26 31
106500 26 56
106500 26 103
106500 26 91
106500 28 81
106500 28 54
106500 30 86
106500 31 90
106500 31 37
106500 31 86
106500 31 43
106500 37 86
106500 37 81
106500 37 103
106500 37 102
106500 37 54
106500 37 75
106500 43 81
106500 44 81
106500 53 67
106500 54 90
106500 54 73
106500 54 86
106500 54 84
106500 56 90
106500 56 111
106500 58 61
106500 60 75
106500 60 86
106500 61 111
106500 67 85
106500 67 84
106500 67 86
106500 73 86
106500 73 97
106500 75 81
106500 81 86
106500 81 108
106500 81 103
106500 85 96
106500 86 108
106500 86 117
106500 86 103
106800 1 86
106800 2 53
106800 10 37
106800 10 81
106800 12 81
106800 12 51
106800 12 26
106800 13 86
106800 21 81
106800 21 58
106800 22 28
106800 26 53
106800 26 56
106800 26 91
106800 26 31
106800 26 103
106800 26 55
106800 28 81
106800 28 87
106800 30 86
106800 31 86
106800 31 37
106800 31 90
106800 31 43
106800 31 39
106800 33 101
106800 33 44
106800 33 58
106800 33 43
106800 36 85
106800 37 103
106800 37 75
106800 37 86
106800 37 81
106800 37 106
106800 39 75
106800 43 81
106800 44 81
106800 44 90
106800 51 58
106800 51 81
106800 53 67
106800 54 86
106800 56 111
106800 56 90
106800 58 61
106800 58 85
106800 60 75
106800 61 111
106800 65 108
106800 66 87
106800 67 85
106800 67 86
106800 67 84
106800 73 86
106800 75 81
106800 78 111
106800 81 86
106800 81 103
106800 86 117
106800 86 103
106800 90 108
107100 1 86
107100 1 31
107100 1 34
107100 3 90
107100 3 60
107100 10 81
107100 10 54
107100 12 51
107100 12 26
107100 12 81
107100 12 22
107100 12 54
107100 12 101
107100 13 44
107100 13 54
107100 21 81
107100 21 58
107100 23 86
107100 26 53
107100 26 56
107100 26 103
107100 26 91
107100 26 31
107100 26 125
107100 26 30
107100 26 67
107100 30 86
107100 30 32
107100 30 73
107100 31 39
107100 31 103
107100 33 44
107100 33 43
107100 33 58
107100 33 101
107100 34 125
107100 34 77
107100 36 85
107100 37 86
107100 37 54
107100 43 81
107100 44 90
107100 44 81
107100 44 75
107100 51 81
107100 51 58
107100 53 67
107100 54 86
107100 54 125
107100 56 90
107100 58 85
107100 58 61
107100 67 86
107100 73 86
107100 75 86
107100 78 111
107100 81 86
107100 81 103
107100 86 103
107100 91 103
107400 1 86
107400 1 34
107400 1 31
107400 1 103
107400 1 78
107400 3 90
107400 3 60
107400 9 21
107400 10 81
107400 12 101
107400 12 54
107400 12 22
107400 13 54
107400 13 23
107400 13 39
107400 18 30
107400 22 125
107400 26 53
107400 26 56
107400 26 103
107400 26 30
107400 26 51
107400 30 86
107400 30 73
107400 30 32
107400 31 61
107400 32 33
107400 33 101
107400 33 43
107400 33 44
107400 34 125
107400 36 85
107400 36 73
107400 36 76
107400 37 86
107400 37 54
107400 39 43
107400 39 54
107400 39 113
107400 43 81
107400 43 125
107400 44 90
107400 44 75
107400 44 81
107400 51 81
107400 51 53
107400 51 90
107400 54 86
107400 54 125
107400 54 75
107400 54 81
107400 56 90
107400 67 86
107400 73 86
107400 75 86
107400 81 103
107400 86 103
107400 91 103
107700 1 103
107700 1 31
107700 1 34
107700 3 90
107700 3 125
107700 7 33
107700 7 37
107700 7 95
107700 10 12
107700 10 90
107700 12 101
107700 12 22
107700 12 54
107700 12 37
107700 13 39
107700 13 54
107700 17 43
107700 18 30
107700 18 36
107700 18 54
107700 22 125
107700 22 112
107700 26 103
107700 26 56
107700 26 44
107700 26 95
107700 26 46
107700 30 73
107700 30 34
107700 31 61
107700 33 101
107700 33 44
107700 33 43
107700 33 112
107700 33 125
107700 33 61
107700 33 91
107700 33 76
107700 36 76
107700 36 112
107700 36 51
107700 37 54
107700 37 86
107700 37 72
107700 37 95
107700 39 54
107700 39 43
107700 43 93
107700 43 84
107700 44 90
107700 44 75
107700 51 90
107700 51 61
107700 54 86
107700 54 81
107700 54 125
107700 56 90
107700 73 86
107700 81 103
107700 86 103
108000 1 103
108000 1 34
108000 1 33
108000 3 125
108000 7 95
108000 7 37
108000 10 90
108000 10 12
108000 12 54
108000 12 37
108000 12 101
108000 12 90
108000 12 17
108000 12 112
108000 13 39
108000 17 26
108000 17 43
108000 18 54
108000 18 30
108000 18 36
108000 18 72
108000 18 84
108000 22 112
108000 24 37
108000 26 56
108000 26 95
108000 26 44
108000 26 103
108000 30 34
108000 30 73
108000 33 101
108000 33 43
108000 33 125
108000 33 44
108000 33 61
108000 33 76
108000 33 63
108000 33 75
108000 33 42
108000 33 86
108000 36 112
108000 36 51
108000 36 76
108000 37 54
108000 37 95
108000 37 86
108000 37 72
108000 37 39
108000 37 63
108000 39 54
108000 39 43
108000 42 63
108000 43 84
108000 43 93
108000 44 90
108000 44 75
108000 51 90
108000 54 81
108000 54 125
108000 54 86
108000 54 95
108000 56 90
108000 73 86
108000 75 76
108000 75 103
108000 86 103
108000 95 103
108300 1 34
108300 1 120
108300 1 30
108300 3 43
108300 7 95
108300 7 37
108300 10 12
108300 12 54
108300 12 37
108300 12 17
108300 12 73
108300 17 26
108300 18 54
108300 18 36
108300 18 84
108300 18 30
108300 18 72
108300 24 37
108300 25 96
108300 26 56
108300 26 44
108300 26 95
108300 30 34
108300 30 73
108300 30 37
108300 30 63
108300 33 125
108300 33 61
108300 33 63
108300 33 86
108300 33 44
108300 33 76
108300 33 101
108300 33 43
108300 34 95
108300 34 86
108300 36 76
108300 36 51
108300 36 112
108300 36 73
108300 37 95
108300 37 63
108300 37 54
108300 37 86
108300 37 39
108300 39 112
108300 42 63
108300 43 95
108300 43 63
108300 44 75
108300 44 90
108300 44 86
108300 45 54
108300 54 125
108300 54 95
108300 54 86
108300 54 73
108300 63 95
108300 63 86
108300 73 86
108300 75 103
108300 81 112
108300 86 103
108300 86 120
108300 95 103
108300 95 120
108600 1 30
108600 1 73
108600 3 43
108600 5 56
108600 7 37
108600 7 95
108600 7 18
108600 10 12
108600 12 54
108600 12 17
108600 12 73
108600 12 37
108600 17 37
108600 17 101
108600 18 54
108600 18 30
108600 18 72
108600 18 36
108600 18 90
108600 18 43
108600 18 120
108600 24 37
108600 24 44
108600 25 96
108600 25 110
108600 26 95
108600 30 34
108600 30 37
108600 30 63
108600 30 73
108600 33 63
108600 33 101
108600 33 43
108600 33 86
108600 33 44
108600 33 125
108600 33 112
108600 33 54
108600 33 36
108600 33 110
108600 34 95
108600 36 112
108600 36 63
108600 37 54
108600 37 39
108600 37 63
108600 37 95
108600 37 86
108600 37 59
108600 39 112
108600 43 95
108600 43 63
108600 43 73
108600 44 86
108600 44 100
108600 45 54
108600 54 95
108600 54 73
108600 54 86
108600 54 125
108600 54 91
108600 54 84
108600 56 59
108600 63 95
108600 63 86
108600 63 73
108600 69 73
108600 81 112
108600 84 86
108600 95 120
108600 101 112
108900 1 73
108900 3 43
108900 3 96
108900 7 37
108900 7 18
108900 7 95
108900 10 12
108900 12 17
108900 12 37
108900 12 54
108900 12 73
108900 12 24
108900 17 37
108900 17 96
108900 18 54
108900 18 90
108900 18 30
108900 18 72
108900 18 36
108900 18 96
108900 19 88
108900 21 102
108900 24 37
108900 24 44
108900 24 96
108900 24 91
108900 24 73
108900 24 101
108900 25 110
108900 30 37
108900 30 73
108900 33 63
108900 33 43
108900 33 44
108900 33 112
108900 33 110
108900 33 54
108900 33 86
108900 33 101
108900 34 101
108900 35 44
108900 36 63
108900 37 54
108900 37 63
108900 37 86
108900 37 59
108900 37 39
108900 37 104
108900 43 63
108900 43 73
108900 43 95
108900 43 88
108900 43 54
108900 43 96
108900 44 100
108900 45 54
108900 54 73
108900 54 91
108900 54 84
108900 54 86
108900 54 125
108900 63 86
108900 63 73
108900 63 112
108900 63 124
108900 63 91
108900 69 73
108900 84 86
108900 91 96
108900 101 112
109200 3 43
109200 3 96
109200 3 100
109200 7 37
109200 7 18
109200 7 64
109200 10 12
109200 10 96
109200 12 37
109200 12 73
109200 12 17
109200 12 24
109200 12 96
109200 12 98
109200 12 54
109200 12 63
109200 12 64
109200 17 37
109200 17 96
109200 18 30
109200 18 96
109200 18 72
109200 18 36
109200 18 90
109200 18 33
109200 19 88
109200 21 102
109200 24 96
109200 24 73
109200 24 101
109200 24 91
109200 24 64
109200 24 125
109200 24 30
109200 25 110
109200 30 37
109200 30 73
109200 30 83
109200 33 63
109200 33 112
109200 33 54
109200 33 101
109200 33 86
109200 33 44
109200 33 43
109200 33 95
109200 34 101
109200 37 63
109200 37 59
109200 37 39
109200 37 54
109200 37 86
109200 37 104
109200 43 73
109200 43 88
109200 43 96
109200 43 54
109200 43 63
109200 44 100
109200 54 84
109200 54 86
109200 54 73
109200 54 91
109200 54 125
109200 63 73
109200 63 112
109200 63 86
109200 63 91
109200 64 101
109200 84 86
109200 86 101
109200 101 112
109500 3 96
109500 7 37
109500 7 18
109500 10 12
109500 10 96
109500 12 37
109500 12 17
109500 12 96
109500 12 54
109500 12 24
109500 12 63
109500 12 73
109500 12 18
109500 17 37
109500 17 96
109500 18 72
109500 18 33
109500 18 30
109500 18 36
109500 18 90
109500 18 96
109500 19 88
109500 19 63
109500 24 96
109500 24 101
109500 24 30
109500 24 125
109500 24 73
109500 24 70
109500 24 84
109500 24 34
109500 24 69
109500 30 37
109500 30 73
109500 30 82
109500 30 43
109500 30 71
109500 33 63
109500 33 54
109500 33 86
109500 33 43
109500 33 112
109500 33 95
109500 33 101
109500 33 44
109500 33 70
109500 36 84
109500 37 63
109500 37 39
109500 37 86
109500 37 54
109500 43 73
109500 43 96
109500 43 63
109500 43 54
109500 43 80
109500 54 84
109500 54 86
109500 54 91
109500 54 125
109500 54 101
109500 63 73
109500 63 86
109500 63 91
109500 63 90
109500 63 82
109500 63 101
109500 68 112
109500 69 101
109500 70 101
109500 70 91
109500 80 95
109500 82 91
109500 84 86
109500 84 90
109500 86 101
109500 101 112
109800 0 84
109800 3 96
109800 7 18
109800 10 96
109800 10 12
109800 10 90
109800 10 69
109800 10 82
109800 11 37
109800 12 37
109800 12 96
109800 12 24
109800 12 18
109800 12 17
109800 12 63
109800 12 43
109800 17 37
109800 17 96
109800 18 33
109800 18 36
109800 18 96
109800 18 30
109800 18 19
109800 18 70
109800 19 63
109800 20 101
109800 24 101
109800 24 70
109800 24 34
109800 24 30
109800 24 84
109800 24 125
109800 24 96
109800 24 37
109800 29 84
109800 30 71
109800 30 37
109800 30 43
109800 30 82
109800 32 90
109800 33 54
109800 33 43
109800 33 95
109800 33 70
109800 33 63
109800 33 86
109800 33 112
109800 36 84
109800 37 86
109800 37 39
109800 37 54
109800 37 63
109800 37 90
109800 37 84
109800 43 63
109800 43 96
109800 43 73
109800 43 54
109800 43 84
109800 43 79
109800 54 84
109800 54 91
109800 54 125
109800 54 101
109800 54 63
109800 63 86
109800 63 91
109800 63 82
109800 63 90
109800 63 101
109800 68 112
109800 69 101
109800 70 101
109800 70 91
109800 71 91
109800 73 101
109800 73 84
109800 82 91
109800 84 90
109800 84 86
109800 84 96
109800 86 101
109800 91 96
109800 91 112
109800 101 112
110100 3 96
110100 10 96
110100 10 69
110100 10 12
110100 10 90
110100 10 37
110100 12 43
110100 12 96
110100 12 37
110100 12 18
110100 17 37
110100 17 96
110100 18 33
110100 18 96
110100 18 36
110100 18 112
110100 20 101
110100 24 101
110100 24 84
110100 24 96
110100 24 125
110100 24 34
110100 24 37
110100 24 86
110100 27 52
110100 27 63
110100 29 84
110100 30 37
110100 30 82
110100 30 43
110100 32 124
110100 32 88
110100 33 43
110100 33 63
110100 33 112
110100 33 95
110100 33 70
110100 33 86
110100 33 106
110100 36 84
110100 37 63
110100 37 84
110100 43 96
110100 43 84
110100 43 79
110100 43 63
110100 43 101
110100 54 91
110100 54 63
110100 54 125
110100 63 91
110100 63 101
110100 63 90
110100 63 82
110100 68 112
110100 68 91
110100 68 88
110100 69 101
110100 70 101
110100 70 91
110100 71 91
110100 75 91
110100 82 91
110100 84 96
110100 84 90
110100 86 90
110100 88 112
110100 91 96
110100 91 112
110100 96 105
110100 101 112
110400 3 24
110400 10 96
110400 10 90
110400 10 37
110400 10 69
110400 10 63
110400 10 29
110400 12 18
110400 12 96
110400 15 99
110400 17 37
110400 18 96
110400 18 112
110400 18 33
110400 18 69
110400 18 34
110400 18 124
110400 18 118
110400 20 101
110400 24 101
110400 24 96
110400 24 37
110400 24 125
110400 24 84
110400 24 86
110400 27 63
110400 29 84
110400 29 105
110400 30 37
110400 32 124
110400 32 88
110400 33 63
110400 34 37
110400 36 84
110400 37 63
110400 37 84
110400 37 69
110400 43 84
110400 49 124
110400 49 79
110400 52 54
110400 54 91
110400 54 101
110400 62 90
110400 62 125
110400 63 101
110400 63 90
110400 63 91
110400 63 82
110400 63 96
110400 68 88
110400 69 71
110400 70 91
110400 71 91
110400 72 91
110400 75 91
110400 79 101
110400 84 90
110400 84 96
110400 84 101
110400 86 90
110400 88 112
110400 91 96
110400 91 112
110400 96 105
110400 101 112
110400 112 124
110700 3 24
110700 10 90
110700 10 69
110700 10 63
110700 10 37
110700 10 96
110700 10 71
110700 10 33
110700 10 124
110700 10 24
110700 10 112
110700 12 18
110700 15 99
110700 16 42
110700 17 37
110700 18 33
110700 18 34
110700 18 118
110700 18 124
110700 18 96
110700 18 112
110700 18 29
110700 18 101
110700 18 86
110700 18 84
110700 24 37
110700 24 84
110700 24 32
110700 24 33
110700 27 63
110700 29 84
110700 29 63
110700 32 124
110700 32 88
110700 32 90
110700 33 63
110700 33 90
110700 33 82
110700 34 37
110700 34 43
110700 36 84
110700 37 63
110700 37 84
110700 37 69
110700 37 68
110700 37 82
110700 43 84
110700 45 124
110700 49 124
110700 52 54
110700 54 101
110700 54 91
110700 62 90
110700 62 125
110700 63 90
110700 63 82
110700 63 101
110700 63 96
110700 68 88
110700 69 90
110700 79 101
110700 82 112
110700 84 90
110700 84 101
110700 86 90
110700 96 105
110700 112 124
111000 4 124
111000 4 42
111000 10 90
111000 10 63
111000 10 96
111000 10 33
111000 10 37
111000 10 69
111000 10 71
111000 10 124
111000 10 112
111000 10 34
111000 12 18
111000 13 118
111000 13 63
111000 13 69
111000 16 101
111000 17 37
111000 18 124
111000 18 29
111000 18 86
111000 18 33
111000 18 96
111000 18 101
111000 18 112
111000 18 90
111000 24 32
111000 27 63
111000 29 63
111000 29 98
111000 30 88
111000 32 88
111000 32 124
111000 32 90
111000 32 34
111000 32 107
111000 33 90
111000 33 63
111000 34 43
111000 34 124
111000 34 88
111000 34 90
111000 36 88
111000 37 63
111000 37 69
111000 37 82
111000 37 68
111000 37 45
111000 42 63
111000 45 124
111000 48 124
111000 49 124
111000 62 90
111000 62 125
111000 63 90
111000 63 101
111000 63 82
111000 63 96
111000 68 88
111000 69 90
111000 69 119
111000 69 88
111000 84 101
111000 86 90
111000 86 88
111000 88 90
111300 4 37
111300 10 90
111300 10 96
111300 10 37
111300 10 112
111300 10 63
111300 10 33
111300 10 69
111300 10 71
111300 12 18
111300 13 63
111300 13 69
111300 16 101
111300 16 18
111300 16 61
111300 16 88
111300 17 37
111300 18 86
111300 18 96
111300 18 112
111300 18 33
111300 18 101
111300 18 29
111300 24 32
111300 27 63
111300 30 83
111300 32 88
111300 32 90
111300 32 107
111300 32 34
111300 32 124
111300 32 112
111300 32 33
111300 32 96
111300 33 63
111300 33 90
111300 33 80
111300 34 90
111300 34 88
111300 34 124
111300 34 43
111300 34 49
111300 34 69
111300 36 88
111300 37 45
111300 37 69
111300 37 63
111300 37 48
111300 42 63
111300 45 124
111300 49 82
111300 49 69
111300 49 90
111300 49 106
111300 61 119
111300 62 125
111300 62 90
111300 63 90
111300 63 96
111300 63 82
111300 69 119
111300 69 88
111300 86 88
111300 86 90
111300 88 90
111600 4 37
111600 10 33
111600 10 37
111600 10 90
111600 13 63
111600 13 80
111600 13 88
111600 14 101
111600 16 101
111600 16 61
111600 16 18
111600 16 88
111600 18 33
111600 18 101
111600 18 96
111600 18 29
111600 18 112
111600 18 58
111600 18 90
111600 18 37
111600 27 63
111600 30 83
111600 32 90
111600 32 34
111600 32 33
111600 32 124
111600 32 96
111600 32 62
111600 33 63
111600 33 80
111600 33 90
111600 34 88
111600 34 43
111600 34 69
111600 34 124
111600 34 90
111600 34 49
111600 36 88
111600 37 69
111600 37 48
111600 37 63
111600 45 124
111600 49 69
111600 58 90
111600 58 82
111600 58 88
111600 61 119
111600 63 90
111600 63 82
111600 69 119
111600 69 88
111600 69 104
111600 86 90
111600 86 88
111600 88 90
111600 88 101
111900 4 112
111900 10 90
111900 13 80
111900 13 88
111900 13 63
111900 14 101
111900 16 61
111900 16 101
111900 16 88
111900 16 119
111900 18 96
111900 18 101
111900 30 83
111900 33 80
111900 45 124
111900 48 58
111900 58 82
111900 58 88
111900 58 90
111900 63 82
111900 101 120
112200 4 112
112200 10 90
112200 13 88
112200 13 80
112200 16 101
112200 16 88
112200 16 39
112200 18 101
112200 18 96
112200 33 80
112200 37 58
112200 45 124
112200 48 58
112200 54 110
112200 58 88
112200 58 90
112200 61 82
112200 73 114
112500 4 112
112500 11 32
112500 13 80
112500 16 88
112500 16 101
112500 16 39
112500 18 101
112500 18 96
112500 33 80
112500 37 58
112500 38 116
112500 48 58
112500 58 90
112500 58 88
112500 58 72
112500 61 82
112500 73 114
112800 1 119
112800 4 112
112800 11 32
112800 11 87
112800 13 80
112800 16 39
112800 16 88
112800 19 58
112800 21 107
112800 33 80
112800 38 67
112800 48 58
112800 58 90
112800 58 72
112800 58 88
113100 1 119
113100 4 89
113100 10 102
113100 11 32
113100 13 80
113100 16 39
113100 19 58
113100 33 80
113100 48 58
113100 58 72
113100 58 90
113100 58 102
113400 1 119
113400 4 89
113400 9 85
113400 9 59
113400 16 39
113400 48 58
113400 58 90
113400 58 72
113400 58 93
113400 62 77
113400 88 99
113700 1 119
113700 9 59
113700 16 39
113700 48 58
113700 58 72
113700 58 93
113700 69 109
114000 1 119
114000 16 39
114000 43 78
114000 58 93
114000 58 72
114000 103 114
114300 16 39
114300 25 39
114300 36 103
114300 58 72
114300 63 118
114300 102 118
114600 2 34
114600 16 39
114600 25 39
114600 27 85
114600 36 103
114600 63 67
114600 75 85
114600 102 118
114900 2 34
114900 16 39
114900 25 39
114900 27 85
114900 39 86
114900 41 56
114900 44 56
114900 102 103
115200 16 39
115200 25 83
115200 27 85
115200 39 86
115200 41 56
115200 44 56
115200 91 109
115500 25 83
115500 27 85
115500 39 74
115500 41 56
115500 41 61
115500 44 56
115500 61 114
115500 61 122
115800 25 83
115800 25 71
115800 37 114
115800 41 61
115800 42 56
115800 42 114
115800 61 122
115800 61 117
115800 68 102
115800 69 71
115800 71 116
115800 71 110
115800 83 114
115800 114 115
116100 4 70
116100 11 114
116100 41 61
116100 42 114
116100 42 44
116100 50 70
116100 55 115
116100 60 70
116100 60 115
116100 61 117
116100 64 115
116100 67 114
116100 67 115
116100 69 71
116100 70 115
116100 71 116
116100 71 110
116100 93 115
116100 114 115
116400 10 42
116400 42 114
116400 42 44
116400 42 88
116400 42 67
116400 48 88
116400 48 70
116400 48 61
116400 50 70
116400 60 70
116400 60 115
116400 70 115
116400 93 115
116400 114 115
116700 7 41
116700 10 42
116700 10 18
116700 10 111
116700 41 42
116700 42 88
116700 42 67
116700 42 44
116700 48 88
116700 48 61
116700 50 70
116700 93 115
116700 114 115
117000 7 81
117000 10 18
117000 10 111
117000 10 42
117000 14 81
117000 18 50
117000 19 81
117000 19 50
117000 24 88
117000 42 67
117000 48 88
117000 48 61
117000 50 78
117000 50 63
117000 78 114
117300 14 81
117300 19 81
117300 24 88
117300 32 75
117300 42 69
117300 50 78
117300 69 75
117300 72 113
117300 75 114
117300 75 81
117300 78 114
117600 2 8
117600 8 32
117600 8 14
117600 24 88
117600 24 114
117600 39 55
117600 72 113
117600 73 114
117600 78 114
117600 114 122
117900 2 8
117900 8 32
117900 36 88
117900 39 55
117900 62 65
117900 88 122
117900 88 111
118200 8 32
118200 8 88
118200 8 27
118200 8 116
118200 8 95
118200 26 95
118200 36 88
118200 39 55
118200 62 65
118200 73 112
118200 99 120
118200 112 116
118500 1 47
118500 8 32
118500 8 27
118500 8 95
118500 8 88
118500 8 116
118500 15 62
118500 36 88
118500 36 47
118500 36 103
118500 36 99
118500 36 75
118500 36 86
118500 39 55
118500 39 95
118500 47 73
118500 47 75
118500 73 112
118500 73 103
118500 75 95
118500 112 116
118500 112 120
118800 1 47
118800 8 27
118800 8 32
118800 15 62
118800 15 86
118800 32 112
118800 36 103
118800 36 47
118800 36 99
118800 37 98
118800 38 118
118800 39 95
118800 47 73
118800 52 86
118800 63 73
118800 65 88
118800 73 103
118800 75 88
118800 86 95
118800 88 103
118800 88 120
119100 8 27
119100 11 15
119100 11 94
119100 15 62
119100 15 86
119100 24 94
119100 36 103
119100 36 99
119100 36 47
119100 37 98
119100 47 73
119100 63 73
119100 73 103
119100 75 88
119100 86 95
119100 88 103
119400 11 15
119400 11 94
119400 24 94
119400 36 47
119400 43 75
119400 43 86
119400 47 73
119400 47 75
119400 48 75
119400 63 73
119400 73 103
119400 75 88
119400 88 103
119700 11 94
119700 22 86
119700 24 94
119700 47 75
119700 48 75
119700 63 73
119700 75 88
119700 86 94
120000 11 94
120000 24 94
120000 48 75
120000 73 86
120000 86 116
120300 30 32
120300 32 38
120300 73 86
120600 9 22
120600 22 55
120900 55 125
121800 85 93
124200 11 45
124500 45 87
124800 73 105
124800 73 92
125100 78 122
165900 84 118
166200 54 103
166200 103 118
166500 54 103
166500 103 111
166800 35 78
166800 35 75
166800 35 89
167100 44 50
167400 44 50
167700 19 23
168000 2 65
168000 2 37
168000 34 65
168000 37 65
168000 65 76
168300 2 65
168300 2 37
168300 2 73
168300 12 68
168300 34 65
168300 65 76
168600 12 68
168600 34 65
168600 45 65
168600 45 75
168600 65 76
168900 12 68
168900 35 45
168900 43 45
168900 45 65
168900 45 75
168900 65 112
169200 12 68
169500 12 68
169500 44 68
169800 12 68
169800 17 96
169800 44 68
170100 5 19
170100 12 68
170100 44 68
170400 12 68
170400 44 68
170700 12 68
170700 44 68
171000 12 68
171300 71 110
171600 82 86
172200 28 92
172500 28 92
172500 43 45
172800 28 92
172800 43 92
172800 43 59
172800 67 72
173100 15 66
173100 16 76
173100 16 66
173100 21 31
173100 38 111
173100 43 92
173100 43 59
173100 49 107
173100 64 96
173100 66 107
173100 66 104
173100 66 111
173100 88 111
173100 92 96
173100 104 107
173100 107 111
173100 111 121
173400 9 84
173400 9 20
173400 9 125
173400 16 76
173400 16 66
173400 38 111
173400 40 110
173400 43 59
173400 43 92
173400 62 104
173400 66 104
173400 76 109
173400 84 111
173400 92 96
173400 104 107
173400 107 111
173700 2 76
173700 3 111
173700 9 84
173700 9 92
173700 9 16
173700 14 76
173700 16 66
173700 16 92
173700 20 92
173700 20 84
173700 38 111
173700 41 98
173700 43 59
173700 43 92
173700 43 111
173700 56 98
173700 66 104
173700 76 92
173700 84 111
173700 92 96
173700 92 109
173700 92 111
173700 92 117
173700 107 111
174000 2 76
174000 3 111
174000 9 92
174000 9 16
174000 9 84
174000 9 99
174000 13 38
174000 14 76
174000 16 92
174000 16 84
174000 20 92
174000 28 57
174000 30 43
174000 30 98
174000 38 111
174000 38 45
174000 38 76
174000 38 57
174000 41 98
174000 41 101
174000 43 92
174000 43 111
174000 57 98
174000 57 101
174000 66 101
174000 76 92
174000 76 111
174000 84 111
174000 84 125
174000 92 96
174000 92 111
174000 92 117
174000 92 109
174000 111 125
174300 2 76
174300 9 16
174300 9 99
174300 9 92
174300 9 30
174300 14 76
174300 14 101
174300 20 51
174300 20 118
174300 20 86
174300 28 57
174300 33 83
174300 33 101
174300 38 76
174300 41 101
174300 44 121
174300 45 111
174300 45 47
174300 57 101
174300 57 98
174300 66 101
174300 76 92
174300 92 96
174300 111 125
174600 2 104
174600 6 101
174600 9 16
174600 9 92
174600 9 30
174600 9 38
174600 13 35
174600 13 28
174600 14 76
174600 14 101
174600 16 38
174600 16 76
174600 20 118
174600 20 51
174600 20 86
174600 22 101
174600 22 38
174600 22 107
174600 22 90
174600 28 83
174600 33 101
174600 33 38
174600 35 107
174600 38 92
174600 44 121
174600 45 111
174600 51 104
174600 51 83
174600 53 104
174600 66 101
174600 76 92
174600 79 104
174600 92 96
174600 111 125
174900 2 22
174900 7 96
174900 9 38
174900 9 30
174900 9 92
174900 9 35
174900 9 76
174900 13 75
174900 14 76
174900 20 51
174900 20 86
174900 22 38
174900 22 90
174900 22 107
174900 22 101
174900 22 75
174900 22 74
174900 22 23
174900 23 106
174900 23 75
174900 30 76
174900 33 38
174900 35 107
174900 35 89
174900 35 38
174900 35 121
174900 35 77
174900 38 92
174900 38 74
174900 38 86
174900 38 72
174900 45 111
174900 46 95
174900 53 96
174900 55 123
174900 66 95
174900 67 75
174900 75 104
174900 75 76
174900 75 79
174900 75 95
174900 76 92
174900 79 89
174900 86 95
174900 86 96
174900 92 96
174900 95 96
174900 111 125
175200 2 22
175200 9 30
175200 9 35
175200 9 38
175200 9 92
175200 9 76
175200 9 125
175200 9 90
175200 9 27
175200 9 102
175200 22 38
175200 22 107
175200 22 75
175200 22 23
175200 22 74
175200 22 101
175200 22 125
175200 23 75
175200 23 106
175200 23 27
175200 27 38
175200 27 67
175200 33 38
175200 35 107
175200 35 38
175200 35 89
175200 35 121
175200 36 90
175200 38 74
175200 38 92
175200 38 86
175200 42 92
175200 42 119
175200 42 111
175200 45 111
175200 53 96
175200 58 103
175200 67 75
175200 75 104
175200 75 95
175200 75 76
175200 75 79
175200 92 96
175200 96 121
175200 107 125
175200 111 125
175500 2 22
175500 8 95
175500 9 38
175500 9 125
175500 9 27
175500 9 30
175500 9 90
175500 9 92
175500 12 38
175500 22 38
175500 22 75
175500 22 74
175500 22 125
175500 22 23
175500 22 107
175500 22 42
175500 23 75
175500 23 27
175500 23 106
175500 27 38
175500 28 60
175500 33 38
175500 35 107
175500 35 38
175500 36 90
175500 38 74
175500 38 86
175500 38 92
175500 42 92
175500 42 121
175500 45 111
175500 54 95
175500 60 123
175500 60 79
175500 60 82
175500 66 125
175500 73 123
175500 75 95
175500 75 79
