269700 23 72
269700 23 125
269700 30 53
269700 32 95
269700 34 125
269700 34 102
269700 34 64
269700 34 69
269700 46 67
269700 46 117
269700 54 95
269700 55 82
269700 55 80
269700 55 125
269700 63 110
269700 67 116
269700 67 117
269700 67 97
269700 69 95
269700 69 80
269700 80 85
269700 82 123
269700 82 110
269700 82 97
269700 82 90
269700 82 125
269700 85 104
269700 85 125
269700 90 91
269700 90 104
269700 98 117
269700 104 125
269700 108 117
269700 108 113
269700 108 125
269700 109 116
269700 117 125
270000 1 82
270000 1 110
270000 2 125
270000 2 117
270000 2 30
270000 10 83
270000 10 117
270000 11 80
270000 11 30
270000 11 108
270000 13 108
270000 16 117
270000 23 125
270000 27 117
270000 30 53
270000 30 108
270000 30 114
270000 30 117
270000 30 82
270000 30 83
270000 30 125
270000 30 50
270000 32 95
270000 34 102
270000 54 95
270000 55 69
270000 55 125
270000 67 117
270000 67 116
270000 69 80
270000 69 95
270000 80 109
270000 82 90
270000 82 125
270000 82 123
270000 82 110
270000 85 125
270000 90 91
270000 98 117
270000 104 125
270000 108 117
270000 108 125
270000 108 123
270000 109 116
270000 117 125
270300 1 82
270300 3 80
270300 10 83
270300 10 117
270300 10 20
270300 10 19
270300 10 77
270300 16 117
270300 20 99
270300 20 77
270300 20 100
270300 20 38
270300 27 90
270300 30 50
270300 32 95
270300 33 46
270300 54 95
270300 67 116
270300 67 117
270300 71 116
270300 71 80
270300 77 100
270300 80 85
270300 82 90
270300 82 125
270300 82 110
270300 82 123
270300 85 125
270300 89 125
270300 90 91
270300 90 116
270300 95 105
270300 108 123
270300 109 116
270300 117 125
270600 3 80
270600 10 83
270600 13 108
270600 16 117
270600 16 25
270600 20 77
270600 27 90
270600 30 53
270600 30 83
270600 33 46
270600 53 57
270600 54 95
270600 67 116
270600 67 123
270600 77 100
270600 77 116
270600 80 85
270600 82 110
270600 90 116
270600 90 91
270600 101 102
270600 108 123
270600 114 116
270900 3 80
270900 13 73
270900 16 117
270900 20 99
270900 25 37
270900 30 53
270900 30 105
270900 33 46
270900 53 57
270900 65 117
270900 75 110
270900 80 85
270900 83 117
270900 90 91
270900 99 110
270900 99 108
270900 101 102
270900 108 123
271200 3 80
271200 10 83
271200 20 99
271200 20 33
271200 20 84
271200 24 75
271200 30 83
271200 30 105
271200 33 46
271200 33 89
271200 54 95
271200 75 110
271200 75 99
271200 89 108
271200 90 91
271200 98 99
271200 99 108
271200 99 110
271200 108 123
271500 2 75
271500 10 83
271500 33 89
271500 33 46
271500 33 108
271500 54 95
271500 75 110
271500 84 89
271500 90 91
271500 98 99
271800 2 75
271800 10 83
271800 35 85
271800 35 52
271800 37 124
271800 54 95
271800 75 110
271800 75 99
271800 90 91
272100 2 75
272100 8 41
272100 10 53
272100 10 21
272100 33 46
272100 35 52
272100 35 85
272100 37 124
272100 54 95
272100 75 110
272100 90 91
272400 2 75
272400 8 33
272400 10 53
272400 10 83
272400 10 71
272400 13 45
272400 33 46
272400 33 37
272400 35 85
272400 54 95
272400 81 101
272400 83 103
272400 90 91
