870900 18 90
870900 57 88
870920 18 90
870920 57 88
870940 18 90
870940 57 88
870960 18 90
870980 18 90
871000 50 57
871000 18 90
871080 23 30
871100 23 30
871120 23 30
871160 9 62
871220 50 86
871320 35 75
871340 35 75
871360 35 75
871380 35 75
871400 35 75
871420 35 75
871440 35 75
871460 35 75
871500 35 75
871540 35 75
871540 55 86
871900 9 66
871920 5 24
871920 24 32
872000 9 13
872020 57 60
872040 5 24
872080 5 65
872100 5 65
872120 5 65
872220 9 62
872240 3 5
872320 18 37
872320 11 24
872360 24 48
872380 24 48
872400 9 29
872420 9 29
872460 11 48
872460 24 48
872480 11 48
872660 9 29
872680 27 81
872700 27 81
872720 27 81
872760 27 81
872800 27 81
872820 27 81
872820 4 79
872860 27 81
872880 27 81
872900 27 81
872940 27 81
872960 57 88
872960 27 81
872980 27 81
873000 27 81
873020 27 81
873020 9 29
873040 27 81
873040 9 29
873060 27 81
873080 27 81
873100 57 88
873100 9 29
873120 9 29
873120 11 48
873140 27 81
873140 9 29
873160 27 81
873160 9 29
873180 9 29
873200 57 88
873200 9 29
873220 11 48
873220 9 29
873240 9 29
873240 11 48
873260 57 88
873260 9 29
873260 24 48
873280 74 86
873280 57 88
873300 57 88
873320 57 88
873340 57 88
873360 57 88
873380 57 88
873380 11 48
873420 11 24
873440 11 24
873460 11 24
873460 3 5
873480 11 24
873500 11 24
873520 11 24
873580 11 24
873740 24 48
874060 24 48
874120 24 48
874140 24 48
874200 24 48
874220 24 48
874240 24 48
874260 24 48
874280 24 48
874300 24 48
874320 24 48
874340 24 48
874360 24 48
874380 26 71
874380 24 48
874400 24 48
874420 24 48
874440 24 48
874460 24 48
874480 29 53
874480 24 48
874500 29 53
874500 24 48
874520 29 53
874520 24 48
874540 35 75
874540 29 53
874540 24 48
874560 35 75
874560 29 53
874560 24 48
874580 24 48
874600 24 48
874620 24 48
874640 35 75
874640 24 48
874660 35 75
874660 24 48
874680 4 74
874680 24 48
874700 24 48
874720 35 75
874720 24 48
874740 35 75
874740 24 48
874760 35 75
874760 24 48
874780 35 75
874780 24 48
874800 35 75
874800 24 48
874820 35 75
874820 24 48
874840 35 75
874840 24 48
874860 35 75
874860 24 48
874880 24 48
874880 35 75
874900 24 48
874900 35 75
874920 24 48
874920 35 75
874940 35 75
874940 24 48
874960 35 75
874960 24 48
874980 35 75
874980 24 48
875000 24 48
875000 46 84
875000 35 75
875020 46 84
875040 46 84
875040 35 75
875060 35 75
875080 35 75
875100 35 75
875100 24 48
875120 24 48
875140 24 48
875140 21 84
875160 24 48
875160 21 84
875180 17 80
875180 24 48
875180 35 75
875200 35 75
875200 24 48
875220 35 75
875240 35 75
875300 35 75
875300 24 48
875320 24 48
875340 24 48
875360 24 48
875380 21 84
875380 24 48
875400 24 48
875420 24 48
875440 55 79
875440 24 48
875460 55 79
875460 24 48
875480 55 79
875480 24 48
875500 55 79
875500 24 48
875520 55 79
875520 24 48
875540 55 79
875540 24 48
875560 24 48
875640 24 48
875660 24 48
875680 24 48
875700 24 48
875720 24 48
875740 24 48
875760 24 48
875780 24 48
875800 21 46
875800 24 48
875820 21 46
875840 21 46
875860 21 46
875860 24 48
875880 21 46
875880 24 48
875900 24 48
875920 26 31
875920 75 79
875920 24 48
875920 21 46
875940 26 31
875940 75 79
875940 24 48
875960 26 31
875960 24 48
875980 21 46
875980 24 48
876020 24 48
876040 21 26
876040 24 48
876060 21 26
876100 26 31
876120 24 48
876140 24 48
876140 49 79
876160 24 48
876180 24 48
876200 24 48
876300 24 48
876320 24 48
876340 24 48
876360 24 48
876380 24 48
876400 24 48
876420 26 31
876420 24 48
876440 24 48
876460 24 48
876480 24 48
876520 24 48
876540 24 48
876560 24 48
876580 24 48
876600 35 75
876600 24 48
876620 24 48
876640 26 31
876640 35 75
876640 24 48
876660 35 75
876660 37 91
876660 24 48
876680 35 75
876680 24 48
876700 35 75
876700 24 48
876720 35 75
876720 24 48
876740 24 48
876760 24 48
876780 24 48
876860 24 48
876900 24 48
876920 24 48
876940 24 48
876960 35 75
876960 24 48
876980 35 75
876980 24 48
877000 24 48
877020 24 48
877080 24 48
877100 24 48
877120 29 53
877120 24 48
877300 24 48
877320 24 48
877340 24 48
877380 79 86
877380 24 48
877420 79 86
877440 79 86
877480 24 48
877500 79 86
877500 24 48
877520 79 86
877540 46 84
877540 79 86
877540 24 48
877560 46 84
877560 79 86
877580 46 84
877580 79 86
877580 24 48
877600 46 84
877600 24 48
877620 46 84
877620 74 79
877620 24 48
877640 74 79
877640 24 48
877660 24 48
877680 46 84
877680 24 48
877700 46 84
877700 24 48
877720 46 84
877720 24 48
877740 46 84
877760 46 84
877780 46 84
877800 46 84
877820 46 84
877840 46 84
877860 46 84
877880 46 84
877960 24 48
877980 24 48
878000 24 48
878020 24 48
878080 46 84
878100 46 84
878100 5 39
878100 24 48
878120 46 84
878140 24 48
878160 9 31
878160 29 53
878160 24 48
878160 46 84
878180 46 84
878180 24 48
878200 8 84
878200 24 48
878220 24 48
878240 24 48
878260 24 48
878340 24 48
878360 24 48
878380 31 91
878380 24 48
878400 24 48
878460 31 91
878480 24 48
878480 31 91
878480 66 69
878500 31 91
878520 31 91
878560 9 30
878560 32 88
878680 3 37
878860 5 34
879000 5 37
879020 30 34
879060 23 30
879140 7 27
879160 27 88
879160 7 27
879180 27 88
879180 7 88
879180 7 27
879200 27 88
879200 7 88
879200 5 37
879220 5 34
879220 27 88
879220 34 37
879220 7 88
879220 5 37
879240 27 88
879240 7 88
879260 27 88
879260 7 88
879280 27 88
879300 27 88
879320 27 88
879320 7 88
879340 27 88
879360 27 88
879380 27 88
879480 27 77
879480 7 27
879540 27 77
879540 27 58
879560 58 77
879560 7 57
879580 7 27
879660 27 58
879880 22 50
880180 23 29
880200 23 29
880540 49 74
880680 29 53
880700 27 60
880700 27 57
880700 7 27
880720 27 57
880740 27 57
880760 27 57
880760 7 27
880780 28 61
880780 27 57
880780 57 60
880780 7 27
880800 27 57
880800 7 27
880820 57 60
880820 27 57
880820 7 27
880840 27 57
880880 27 57
880880 7 27
880900 27 57
880900 7 27
880920 27 57
880940 7 27
880960 7 27
881020 27 57
881020 7 27
881040 27 57
881100 27 57
881100 57 60
881120 57 60
881380 24 45
881440 57 60
881540 6 40
881600 49 86
881660 6 40
881940 39 85
881960 39 85
882120 26 80
882200 8 26
882200 80 91
882200 31 58
882260 31 32
882280 31 32
882300 31 32
882360 31 32
882540 24 48
882600 74 81
882620 74 81
882640 74 81
882660 74 81
882680 5 37
882700 9 62
882700 5 37
882720 5 13
882720 74 81
882740 5 13
882760 5 37
882840 5 37
882860 5 37
882880 5 74
882880 5 37
882900 5 74
882900 5 37
882920 9 62
882920 24 48
882920 5 37
882940 5 37
882960 24 77
883060 24 74
883060 24 48
883100 24 48
883120 24 48
883140 24 48
883160 24 74
883160 9 73
883200 24 48
883260 5 37
883280 5 37
883300 5 37
883320 5 37
883360 24 31
883360 5 37
883380 24 31
883380 5 37
883400 24 31
883400 5 37
883420 24 31
883440 31 48
883480 31 48
883500 31 48
883520 31 48
883520 24 31
883540 31 48
883540 24 31
883560 31 48
883560 24 31
883580 31 48
883580 24 31
883600 31 48
883600 24 31
883600 24 48
883620 24 31
883620 24 48
883620 31 48
883640 9 62
883640 24 31
883640 24 48
883640 31 48
883660 31 48
883660 24 31
883660 9 62
883680 9 62
883680 24 31
883680 31 48
883700 9 62
883700 24 31
883720 24 48
883720 31 48
883720 24 31
883740 24 31
883740 24 48
883740 31 48
883760 24 31
883760 24 48
883760 31 48
883780 24 31
883780 24 48
883800 31 48
883800 24 31
883820 31 48
883820 24 48
883840 71 83
883840 24 31
883840 24 48
883840 31 48
883860 24 31
883860 24 48
883860 31 48
883880 71 83
883880 20 31
883880 24 48
883880 24 31
883880 31 48
883900 31 48
883900 24 31
883920 71 83
883920 24 48
883920 24 31
883920 31 48
883940 31 48
883940 24 31
883940 24 48
883960 31 48
883960 24 31
883980 24 31
884000 31 48
884000 24 31
884020 31 48
884020 24 31
884040 24 31
884060 24 31
884080 24 31
884100 31 48
884100 24 31
884120 24 31
884140 24 31
884140 31 48
884160 24 31
884180 31 48
884180 24 31
884260 31 48
884260 24 31
884280 24 31
884360 81 88
884640 27 75
884660 27 75
884660 14 72
884720 27 35
884720 35 75
884720 27 75
884740 27 35
884740 35 75
884740 27 75
884780 35 75
884780 24 48
884820 14 34
884860 27 75
884900 27 75
884900 14 85
884920 27 75
884960 14 85
884960 31 69
884960 27 75
884980 23 69
884980 23 31
885000 23 69
885020 23 69
885020 27 75
885040 27 75
885040 14 85
885060 27 75
885060 14 85
885140 27 75
885160 27 75
885180 27 75
885200 27 75
885220 27 75
885260 27 75
885280 27 75
885300 14 85
885320 27 75
885340 27 75
885360 27 75
885360 13 50
885380 12 57
885380 13 50
885400 12 57
885400 27 75
885420 27 75
885420 12 57
885420 13 50
885420 45 61
885440 9 62
885440 13 50
885440 14 24
885440 27 75
885440 9 45
885440 12 57
885460 27 75
885460 12 57
885480 27 75
885500 45 83
885500 27 75
885520 12 57
885520 27 75
885540 12 57
885540 50 74
885560 12 57
885560 27 75
885560 50 74
885580 27 75
885640 12 57
885660 9 69
885660 50 74
885680 9 69
885700 9 69
885720 9 69
885740 9 69
885760 9 69
885800 80 85
885820 62 69
885820 9 66
885820 50 74
885840 9 62
885840 50 74
885860 29 53
885860 9 62
885880 50 74
885880 9 62
885900 9 62
885920 9 62
885940 9 62
885960 9 62
885960 50 74
885980 9 62
885980 58 72
885980 50 74
886000 50 74
886000 58 72
886000 9 62
886020 58 72
886020 50 74
886040 58 72
886040 50 74
886060 58 72
886080 58 72
886100 58 72
886120 58 72
886140 58 72
886160 58 72
886180 58 72
886200 58 72
886220 58 72
886240 58 72
886260 58 72
886280 30 66
886280 58 72
886300 30 66
886320 50 74
886340 9 66
886400 9 62
886480 58 72
886500 58 72
886620 30 53
886820 58 72
886840 80 85
886840 58 72
886880 58 85
886900 80 85
886900 58 85
887020 45 83
887060 55 79
887080 58 72
887220 50 74
887320 32 80
887600 37 58
887620 37 58
887640 53 69
887640 37 58
887640 29 69
887660 29 53
887680 50 74
887740 37 58
887760 37 58
887780 9 73
887780 37 58
888040 29 53
888060 29 53
888080 29 53
888160 57 88
888200 9 62
888360 29 53
888400 29 53
888440 29 53
888480 50 74
888500 29 53
888540 29 53
888560 52 86
888560 29 53
888580 29 53
888660 29 53
888680 29 53
888700 29 53
888720 29 53
888740 29 53
888880 57 88
888920 29 53
888940 29 53
888980 57 88
888980 9 62
889000 29 53
889000 9 62
889020 29 53
889020 9 62
889040 37 58
889040 29 53
889040 9 62
889060 37 58
889060 29 53
889060 9 62
889080 29 53
889080 9 62
889100 29 53
889100 9 62
889120 29 53
889140 9 62
889180 29 53
889180 50 74
889200 29 53
889200 50 74
889220 29 53
889220 50 74
889240 29 53
889260 29 53
889280 29 53
889300 29 53
889320 45 83
889320 29 53
889340 29 53
889340 50 74
889360 29 53
889360 50 74
889380 29 53
889380 50 74
889400 7 12
889400 29 53
889400 50 74
889420 29 53
889440 29 53
889460 29 53
889500 45 83
889500 29 53
889500 50 74
889520 29 53
889540 29 53
889560 45 83
889560 29 53
889580 45 83
889580 29 53
889600 45 83
889600 29 53
889620 29 53
889640 55 79
889660 55 79
889680 55 79
889700 55 79
889700 29 53
889700 29 69
889720 55 79
889740 55 79
889760 55 79
889780 55 79
889800 55 79
889820 50 74
889820 21 88
889820 55 79
889820 13 88
889840 55 79
889840 50 74
889860 55 79
889880 55 79
889900 55 79
889900 9 62
889920 55 79
889920 45 83
889940 55 79
889940 45 83
889960 55 79
889980 55 79
890000 55 79
890000 29 69
890020 55 79
890040 55 79
890060 55 79
890080 55 79
890100 55 79
890100 18 34
890100 50 74
890120 55 79
890120 50 74
890140 55 79
890140 21 66
890140 50 74
890160 21 66
890160 55 79
890160 57 60
890180 55 79
890200 55 79
890220 55 79
890220 50 74
890240 55 79
890340 55 79
890360 50 74
890380 55 79
890380 53 69
890420 29 69
890420 9 62
890420 50 74
890440 29 69
890440 50 74
890440 9 62
890460 9 62
890480 29 69
890500 55 79
890520 55 79
890520 29 69
890520 50 74
890540 55 79
890540 50 74
890560 55 79
890560 29 53
890580 55 79
890580 29 53
890580 50 74
890600 55 79
890600 50 74
890620 55 79
890640 55 79
890640 53 69
890640 50 74
890660 55 79
890660 53 69
890660 50 74
890680 55 79
890680 53 69
890680 50 74
890700 55 79
890720 55 79
890740 55 79
890740 5 72
890760 55 79
890760 5 72
890760 50 74
890800 55 79
890820 55 79
890840 55 79
890940 55 79
890980 53 69
891000 9 62
891000 9 73
891000 50 74
891020 9 73
891020 17 18
891020 50 74
891040 17 18
891060 9 73
891080 9 73
891080 17 18
891100 9 73
891100 17 18
891120 17 18
891140 17 18
891160 17 18
891180 53 69
891180 17 18
891200 53 69
891200 17 18
891220 53 69
891220 9 62
891240 53 69
891280 50 74
891300 50 74
891320 50 74
891340 50 74
891360 50 74
891380 50 74
891400 50 74
891420 50 74
891540 53 69
891560 50 74
891580 50 74
891600 53 69
891600 50 74
891620 50 74
891640 50 74
891760 8 26
891780 50 74
891800 50 74
891820 53 69
891980 29 53
892080 50 74
892100 50 74
892120 50 74
892140 50 74
892160 50 74
892260 3 83
892280 50 74
892300 50 74
892320 50 74
892340 50 74
892360 50 74
892380 50 74
892500 50 74
892600 50 74
892640 50 74
892700 50 74
892720 50 74
892760 9 73
892780 50 74
892860 9 62
893540 8 26
893620 50 74
894000 58 72
894140 80 85
894160 34 84
894160 80 85
894300 50 74
894380 58 84
894380 37 84
894400 37 84
894420 37 84
894440 37 84
894460 37 84
894460 50 74
894480 37 84
894480 50 74
894520 50 74
894540 49 86
894560 49 86
894600 37 84
894640 35 75
894640 34 84
894660 34 84
894660 75 86
894680 35 50
894680 34 84
894700 50 86
894700 34 84
894720 35 75
894720 34 84
894740 35 75
894740 34 84
894760 35 75
894760 34 84
894780 35 75
894780 34 84
894800 35 75
894800 34 84
894820 35 75
894820 34 84
894840 34 84
894840 35 75
894860 34 84
894880 34 84
894900 35 75
894900 34 84
894920 34 84
894940 34 84
894960 34 84
894980 55 74
895000 55 74
895000 34 84
895020 34 84
895040 34 84
895060 34 84
895080 34 84
895100 34 84
895140 67 84
895140 35 75
895160 67 84
895180 67 84
895240 9 66
895260 9 66
895400 0 24
895460 23 29
895560 29 30
895600 5 34
895620 5 34
895620 0 24
895680 23 29
895760 5 34
895840 0 24
896200 23 29
896220 23 29
896240 55 74
896260 55 74
896280 55 74
896340 55 74
896480 55 74
896660 50 86
896680 50 86
896680 45 58
896740 55 74
896760 55 74
896780 55 74
896780 0 24
896800 55 74
896820 55 74
896840 55 74
896860 55 74
896920 55 74
896960 55 74
896960 35 49
896980 55 74
897000 55 74
897020 55 74
897040 55 74
897060 6 40
897060 55 74
897080 6 40
897080 55 74
897100 6 40
897120 6 40
897140 6 40
897140 9 62
897260 1 7
897260 1 27
897260 7 27
897260 29 53
897280 1 27
897280 7 27
897280 29 53
897300 29 53
897320 29 53
897340 29 53
897360 29 53
897440 29 53
897500 14 37
897800 23 30
897820 14 58
897840 23 30
897860 23 30
897860 14 37
897880 23 30
897880 14 37
897900 23 30
897900 14 37
897920 14 58
898000 23 30
898020 22 91
898040 85 91
898040 38 80
898100 23 30
898100 38 91
898120 23 30
898140 23 30
898160 18 37
898180 23 30
898180 18 37
898460 57 60
898480 57 60
898500 57 60
898520 32 91
898620 0 24
898640 32 91
898640 0 24
898700 0 24
898700 32 91
898740 57 60
953580 52 86
953600 4 86
954040 55 74
954060 55 74
954080 55 74
954140 40 88
954160 40 88
954300 55 74
954520 12 16
954580 50 86
954580 27 81
954600 50 86
954620 50 86
954680 39 57
954700 39 57
954940 53 66
955300 57 60
955320 57 60
955340 57 60
955460 14 45
955500 7 81
955660 50 86
955840 9 73
955900 49 73
955920 49 73
955940 57 60
956020 9 73
956040 9 73
956080 9 62
956140 9 62
956160 9 62
956180 9 62
956200 51 71
956260 1 12
956400 9 73
956400 5 45
956520 9 62
956580 9 62
956620 1 12
956640 1 12
956660 9 62
956660 1 12
956680 9 62
956700 9 62
956840 5 11
956900 5 72
957380 28 69
957400 28 69
957420 28 69
957440 45 65
957440 28 69
957460 28 69
957480 28 69
957500 28 69
957520 28 69
957540 28 69
957560 37 82
957560 28 69
957580 28 69
957580 16 84
957580 37 77
957600 37 77
957600 37 82
957620 35 50
957620 37 82
957640 37 82
957660 32 38
957740 28 69
957780 28 69
957840 28 69
957900 37 82
957920 37 82
957920 28 69
957940 28 69
957940 37 82
957960 37 82
957960 28 69
957980 28 69
957980 37 82
958000 37 82
958000 28 69
958020 37 82
958020 28 69
958040 28 69
958040 37 82
958060 37 82
958060 28 69
958080 44 51
958080 28 69
958100 28 69
958100 44 51
958100 37 82
958100 17 68
958120 37 82
958120 28 69
958140 37 82
958180 44 51
958240 29 53
958260 29 53
958280 29 53
958300 29 53
958320 29 53
958340 29 53
958360 29 53
958380 29 53
958400 29 53
958440 29 53
958440 28 69
958460 29 53
958460 28 69
958480 44 51
958480 29 53
958500 29 53
958520 29 53
958540 29 53
958560 44 51
958560 29 53
958580 29 53
958600 29 53
958620 29 53
958640 44 51
958640 29 53
958660 44 51
958660 29 53
958660 37 82
958680 44 51
958680 29 53
958700 29 53
958720 29 53
958740 29 53
958760 29 53
958780 29 53
958800 29 53
958820 29 53
958840 29 53
958860 29 53
958880 29 53
958880 28 69
958900 29 53
958920 29 53
958940 29 53
958960 29 53
958980 29 53
959000 29 53
959020 29 53
959040 29 53
959060 29 53
959080 29 53
959160 29 53
959180 29 53
959200 29 53
959240 29 53
959260 29 53
959300 29 53
959360 29 53
959380 29 53
959400 29 53
959420 29 53
959440 29 53
959460 29 53
959480 29 53
959500 29 53
959520 29 53
959540 29 53
959560 29 53
959580 29 53
959600 29 53
959620 29 53
959640 29 53
959660 29 53
959680 29 53
959700 29 53
959740 29 53
959800 29 53
959840 29 53
959860 29 53
959880 29 53
959900 29 53
960160 49 86
960180 49 50
960200 49 86
960200 49 50
960220 49 86
960280 29 53
960300 37 84
960300 29 53
960320 37 84
960320 27 73
960340 37 84
960440 29 53
960460 37 84
960460 29 53
960480 37 84
960480 29 53
960500 37 84
960500 29 53
960520 37 84
960520 29 53
960540 58 84
960540 37 84
960540 29 53
960560 37 84
960560 29 53
960580 37 84
960580 35 49
960580 29 53
960600 37 84
960600 35 49
960600 29 53
960620 37 84
960620 29 53
960640 37 84
960640 29 53
960660 37 84
960660 29 53
960680 29 53
960680 37 84
960700 37 84
960700 29 53
960720 37 84
960720 29 53
960740 37 84
960740 29 53
960760 37 84
960760 29 53
960780 29 53
960800 23 30
960800 29 53
960820 29 30
960820 29 53
960820 23 30
960840 29 53
960840 23 30
960860 23 30
960860 29 53
960880 29 53
960900 29 53
960920 29 53
960940 44 51
960940 29 53
960960 29 53
960980 29 53
961000 43 45
961000 29 53
961020 29 53
961040 35 52
961040 44 51
961080 29 53
961100 23 30
961100 29 53
961120 29 53
961140 29 53
961160 29 53
961220 74 86
961240 29 53
961260 52 86
961320 29 53
961340 57 60
961380 35 49
961380 29 53
961420 29 53
961460 29 53
961480 29 53
961520 29 53
961560 29 53
961580 57 60
961580 17 68
961600 57 60
961620 57 60
961640 17 68
961700 29 53
961740 29 53
961780 29 53
961800 29 53
961820 29 53
961820 8 83
961840 29 53
961840 8 83
961860 29 53
961920 44 51
961940 44 51
961980 44 51
962020 44 51
962040 14 44
962060 44 51
962080 3 72
962080 44 51
962100 44 51
962160 3 83
962340 3 43
962520 29 53
962540 29 53
962560 29 53
962860 7 12
962880 29 53
962940 7 12
963280 29 53
963300 29 53
963320 29 53
963340 29 53
963360 29 53
963380 29 53
963480 29 53
963500 29 53
963520 29 53
963540 29 53
963580 29 53
963640 29 53
963660 29 53
963680 29 53
963720 29 53
963740 29 53
963760 29 53
963780 29 53
963840 29 53
963860 24 28
963860 29 53
963880 29 53
963880 24 28
963900 29 53
963900 24 28
963920 29 53
963920 55 74
963920 76 81
963940 29 53
963940 24 28
963940 55 74
963940 76 81
963960 29 53
963960 24 28
963960 55 74
963960 76 81
963980 24 28
963980 29 53
964000 24 28
964080 24 28
964100 24 28
964120 24 28
964140 24 28
964200 24 28
964220 24 28
964240 24 28
964260 24 28
964280 24 28
964300 24 28
964360 17 84
964380 29 53
964460 24 28
964460 29 53
964480 29 53
964480 24 28
964500 29 53
964500 24 28
964520 24 28
964560 9 73
964580 9 73
964640 29 53
964660 29 53
964680 29 53
964720 29 53
964740 29 53
964760 29 53
964780 29 53
964800 29 53
965020 26 52
965220 7 88
965240 7 88
965360 2 88
965380 40 88
965380 84 88
965380 40 84
965680 14 45
965760 3 24
965860 24 29
965880 24 29
965880 44 51
965880 29 53
965880 24 53
965900 24 28
966000 44 51
966020 44 51
966040 44 51
966060 44 51
966080 44 51
966100 44 51
966140 44 51
966160 44 51
966180 44 51
966180 35 75
966200 44 51
966200 35 75
966220 44 51
966220 35 75
966240 35 75
966440 44 51
966480 44 51
966500 44 51
966520 44 51
966560 44 51
966620 58 65
967080 49 84
968100 77 84
968120 77 84
968140 12 77
968140 77 84
968300 12 84
968320 26 32
968340 26 32
968360 26 32
968400 57 60
968600 26 32
968700 26 32
968800 26 32
969120 11 26
969140 11 26
969160 11 26
969180 11 26
969200 11 26
969220 11 26
969240 11 26
969260 11 26
969280 11 26
969300 11 26
969320 11 26
969340 11 26
969360 11 26
969380 35 75
969380 11 26
969400 35 75
969400 11 26
969420 11 26
969440 35 75
969440 11 26
969460 11 26
969480 11 26
969500 11 26
969520 11 26
969540 11 26
969560 11 26
969760 6 40
969800 6 40
969880 7 16
970140 12 43
971100 46 57
971200 35 75
971300 35 49
971320 5 37
971340 35 75
971460 5 14
972700 67 84
972720 67 84
972740 67 84
972760 67 84
972780 67 84
973280 24 69
973560 28 69
973580 28 69
973620 65 91
973980 28 29
974040 4 52
974040 38 39
974060 37 77
974080 38 39
974080 37 77
974100 38 39
974120 8 26
974120 38 39
974160 29 70
974180 29 70
974180 8 26
974200 29 70
974220 29 70
974240 29 70
974260 8 26
974260 29 70
974280 29 70
974300 29 70
974320 29 70
974340 29 70
974340 28 69
974480 44 51
974500 44 51
974520 44 51
974620 29 70
974720 29 70
974740 29 70
974780 29 70
974800 29 70
974820 29 70
974860 29 70
974880 29 70
974900 29 70
974920 29 70
974940 29 70
974960 29 70
974980 29 70
975000 29 70
975020 29 70
975040 29 70
975060 29 70
975160 29 70
975180 29 70
975200 29 70
975280 5 14
975280 29 70
975300 29 70
975320 29 70
975340 29 70
975360 44 51
975360 29 70
975380 29 70
975380 44 51
975400 29 70
975420 29 70
975440 29 70
975460 29 70
975540 29 70
975560 29 70
975580 29 70
975600 29 70
975620 29 70
975620 44 51
975640 29 70
975640 44 51
975660 5 44
975680 11 44
975700 11 44
975800 28 69
976060 29 53
976080 29 53
976100 29 53
976140 4 49
976220 57 88
976260 29 53
976280 29 53
976320 29 53
976400 29 53
976420 29 53
976440 29 53
976460 29 53
976480 29 53
976520 62 69
976560 29 53
976580 29 53
976600 37 58
976640 37 58
976680 29 53
976800 29 53
976820 29 53
976900 28 62
976980 28 29
977080 29 53
977100 29 53
977160 29 53
977200 29 53
977220 52 86
977220 29 53
977240 52 86
977240 29 53
977260 52 86
977260 29 53
977300 29 53
977320 29 53
977340 29 53
977360 29 53
977380 29 53
977400 29 53
977420 29 53
977460 29 53
977480 29 53
977500 29 53
977520 29 53
977540 29 53
977560 29 53
977620 29 53
977640 29 53
977660 29 53
977680 29 53
977700 29 53
977720 29 53
977840 29 53
977920 29 53
978000 29 53
978020 29 53
978040 29 53
978060 29 53
978080 29 53
978100 29 53
978120 29 53
978160 29 53
978200 29 53
978260 29 53
978280 29 53
978300 29 53
978320 29 53
978340 29 53
978360 29 53
978360 24 45
978400 29 53
978420 29 53
978420 24 45
978440 29 53
978460 29 53
978460 44 51
978480 29 53
978560 44 51
978820 29 53
978840 29 53
978860 29 53
978880 29 53
978880 37 58
978900 29 53
978920 37 58
978940 37 58
978960 37 58
978980 37 58
979000 37 58
979020 37 58
979040 37 58
979060 29 53
979060 37 58
979080 37 58
979100 37 58
979120 44 51
979120 37 58
979140 37 58
979160 37 58
979180 37 58
979200 29 53
979200 37 58
979200 24 45
979220 37 58
979240 29 53
979240 37 58
979260 29 53
979260 37 58
979280 29 53
979280 37 58
979300 37 58
979320 29 53
979320 37 58
979360 29 53
979360 37 58
979380 44 51
979420 29 53
979420 37 58
979440 44 51
979440 67 76
979460 44 51
979460 37 58
979480 37 58
979680 29 53
979700 29 53
979720 29 53
979840 29 53
979880 37 58
979900 37 58
979920 37 58
979940 37 58
979960 29 53
980000 29 53
980000 37 58
980020 37 58
980040 37 58
980060 37 58
980080 5 14
980080 9 62
980080 37 58
980100 37 58
980120 5 14
980120 37 58
980140 5 14
980160 44 45
980160 5 14
980180 5 14
980260 5 14
980440 5 14
980440 37 58
980460 37 58
980660 37 58
980940 29 53
980960 29 53
980960 69 70
980980 29 53
981000 29 53
981020 29 53
981060 29 53
981060 46 89
981080 46 89
981540 37 58
981820 44 51
982280 35 52
982940 88 89
983160 44 51
983500 37 58
983520 37 58
983900 37 84
985320 38 39
985480 28 70
985500 28 70
985740 8 26
985840 28 70
986220 28 70
986360 28 70
986560 28 70
986580 28 70
986620 28 70
987600 28 70
987620 28 70
