5680 121 72
5680 89 76
5700 84 21
5700 40 9
5700 66 28
5700 63 28
5700 66 62
5700 121 72
5700 101 40
5700 89 76
5700 72 73
5720 102 107
5720 84 21
5720 40 9
5720 66 62
5720 101 40
5720 89 76
5720 62 75
5740 84 21
5740 40 9
5740 63 28
5740 66 62
5740 101 40
5740 62 75
5760 84 21
5760 2 78
5760 101 40
5760 89 76
5780 84 21
5780 101 40
5780 89 76
5800 84 21
5800 89 76
5800 93 53
5820 84 21
5820 40 9
5820 66 62
5820 93 42
5820 101 40
5820 89 76
5840 84 21
5840 66 62
5840 101 40
5840 89 76
5860 84 21
5860 40 9
5860 101 40
5860 89 76
5880 84 21
5880 101 40
5880 89 76
5900 84 21
5900 66 62
5900 101 40
5900 89 76
5920 40 9
5920 66 62
5920 101 40
5920 89 76
5920 72 73
5940 66 62
5940 101 40
5940 89 76
5960 40 9
5960 66 62
5960 93 42
5960 101 40
5960 89 76
5980 66 62
5980 45 115
5980 93 42
5980 101 40
5980 89 76
6000 40 9
6000 92 53
6000 66 62
6000 93 42
6000 101 40
6000 89 76
6020 40 9
6020 92 53
6020 66 62
6020 93 42
6020 101 40
6020 89 76
6040 40 9
6040 93 42
6040 45 37
6040 101 40
6040 89 76
6060 92 53
6060 66 62
6060 93 42
6060 101 40
6060 89 76
6080 40 9
6080 92 53
6080 84 41
6080 93 42
6080 101 40
6080 89 76
6100 2 78
6100 40 9
6100 92 53
6100 66 62
6100 84 41
6100 101 40
6100 89 76
6120 2 78
6120 40 9
6120 92 53
6120 66 62
6120 37 41
6120 84 41
6120 101 40
6120 89 76
6140 92 53
6140 66 62
6140 101 40
6140 89 76
6160 40 9
6160 92 53
6160 66 62
6160 101 40
6160 89 76
6180 40 9
6180 63 28
6180 92 53
6180 66 62
6180 101 40
6180 89 76
6200 92 53
6200 101 40
6200 89 76
6220 40 9
6220 92 53
6220 101 40
6220 89 76
6240 2 78
6240 40 9
6240 63 28
6240 101 40
6240 89 76
6260 40 9
6260 63 28
6260 101 40
6260 89 76
6280 40 9
6280 63 28
6280 89 76
6300 40 9
6300 63 28
6300 101 40
6320 40 9
6320 101 40
6340 40 9
6340 101 40
6340 89 76
6360 101 40
6360 89 76
6360 93 53
6380 40 9
6380 101 40
6380 89 76
6400 40 9
6400 101 40
6400 89 76
6400 93 53
6420 62 63
6420 40 9
6420 101 40
6420 89 76
6420 15 54
6440 40 9
6440 84 41
6440 101 40
6440 89 76
6460 40 9
6460 84 41
6460 101 40
6460 89 76
6480 2 78
6480 40 9
6480 84 41
6480 101 40
6480 89 76
6480 15 54
6500 2 78
6500 40 9
6500 101 40
6500 89 76
6500 15 54
6520 40 9
6520 101 40
6520 89 76
6520 15 54
6540 40 9
6540 66 75
6540 101 40
6540 89 76
6540 15 54
6540 54 122
6560 40 9
6560 63 28
6560 101 40
6560 89 76
6560 15 54
6580 40 9
6580 63 28
6580 66 62
6580 101 40
6580 89 76
6600 101 40
6600 89 76
6620 40 9
6620 8 18
6620 101 40
6620 121 88
6620 93 53
6640 40 9
6640 8 18
6640 101 40
6640 89 76
6640 48 36
6660 8 18
6660 93 42
6660 101 40
6660 89 76
6660 15 54
6660 72 73
6680 66 62
6680 8 18
6680 93 42
6680 101 40
6680 89 76
6680 15 54
6680 72 73
6700 40 9
6700 8 18
6700 101 40
6700 89 76
6700 72 73
6720 40 9
6720 101 40
6720 89 76
6720 72 73
6740 102 107
6740 40 9
6740 8 18
6740 101 40
6740 89 76
6740 72 73
6760 40 9
6760 101 40
6760 36 107
6760 89 76
6760 72 73
6780 40 9
6780 53 16
6780 101 40
6780 89 76
6780 72 73
6800 40 9
6800 101 40
6800 89 76
6800 72 73
6820 2 78
6820 40 9
6820 121 72
6820 8 18
6820 101 40
6820 89 76
6820 93 53
6820 72 73
6840 40 9
6840 121 72
6840 8 18
6840 93 42
6840 101 40
6840 89 76
6840 93 53
6860 40 9
6860 8 18
6860 101 40
6860 89 76
6880 2 78
6880 40 9
6880 101 40
6880 89 76
6900 40 9
6900 8 18
6900 101 40
6900 89 76
6900 93 53
6920 40 9
6920 8 18
6920 101 40
6920 89 76
6940 40 9
6940 93 42
6940 101 40
6940 89 76
6960 101 40
6960 89 76
6960 93 53
6980 92 53
6980 66 62
6980 101 40
6980 89 76
6980 15 54
7000 92 53
7000 101 40
7000 89 76
7020 102 107
7020 101 40
7020 89 76
7040 101 40
7040 89 76
7060 40 9
7060 101 40
7060 89 76
7080 40 9
7080 101 40
7080 89 76
7100 102 107
7100 40 9
7100 93 42
7100 101 40
7100 89 76
7120 102 107
7120 40 9
7120 101 40
7120 89 76
7140 101 40
7140 89 76
7160 63 28
7160 101 40
7160 89 76
7180 92 53
7180 37 41
7180 101 40
7180 89 76
7200 2 78
7200 40 9
7200 66 62
7200 101 40
7200 89 76
7200 15 54
7200 48 36
7220 40 9
7220 92 53
7220 66 62
7220 101 40
7220 89 76
7220 15 54
7240 89 94
7240 40 9
7240 92 53
7240 66 62
7240 101 40
7240 89 76
7260 40 9
7260 101 40
7260 89 76
7280 40 9
7280 101 40
7280 89 76
7300 40 9
7300 101 40
7300 89 76
7320 89 94
7320 84 21
7320 40 9
7320 42 32
7320 101 40
7320 89 76
7340 40 9
7340 101 40
7340 89 76
7360 40 9
7360 101 40
7360 89 76
7360 51 41
7380 40 9
7380 121 72
7380 31 112
7380 101 40
7380 89 76
7380 51 41
7400 40 9
7400 121 72
7400 102 48
7400 101 40
7400 89 76
7400 51 41
7400 93 53
7420 40 9
7420 121 72
7420 101 40
7420 89 76
7420 51 41
7440 97 107
7440 2 78
7440 121 72
7440 48 97
7440 102 48
7440 101 40
7440 89 76
7440 51 41
7440 93 53
7460 40 9
7460 66 62
7460 121 72
7460 89 76
7480 40 9
7480 66 62
7480 121 72
7480 89 76
7480 93 53
7500 40 9
7500 121 72
7500 84 41
7500 89 76
7500 93 53
7520 40 9
7520 121 72
7520 89 76
7520 2 106
7540 102 107
7540 2 78
7540 40 9
7540 121 72
7540 89 76
7560 40 9
7560 121 72
7560 89 76
7560 15 54
7580 32 16
7580 84 21
7580 121 72
7580 8 18
7580 89 76
7600 40 9
7600 121 72
7600 8 18
7600 89 76
7600 51 41
7620 32 16
7620 40 9
7620 121 72
7620 8 18
7620 35 75
7620 89 76
7640 32 16
7640 93 42
7640 36 107
7640 89 76
7640 72 73
7660 40 9
7660 8 18
7660 36 107
7660 89 76
7660 15 54
7680 8 18
7680 36 107
7680 89 76
7700 62 63
7700 40 9
7700 66 62
7700 8 18
7700 89 76
7720 40 9
7720 89 76
7740 40 9
7740 66 62
7740 84 41
7740 89 76
7740 48 36
7760 62 63
7760 40 9
7760 66 62
7760 36 107
7760 89 76
7780 62 63
7780 2 78
7780 40 9
7780 66 62
7780 8 18
7780 89 76
7780 72 73
7800 40 9
7800 66 62
7800 89 76
7800 72 73
7820 2 78
7820 40 9
7820 66 62
7820 8 18
7820 35 75
7820 89 76
7840 62 63
7840 66 107
7840 87 48
7840 40 9
7840 66 62
7840 48 62
7840 90 95
7840 18 46
7840 84 41
7840 62 107
7840 89 76
7840 48 36
7860 51 12
7860 64 41
7860 95 85
7860 90 95
7860 89 76
7860 90 85
7880 40 9
7880 6 52
7880 66 62
7880 40 41
7880 84 90
7880 89 76
7900 13 9
7900 40 9
7900 84 115
7900 113 60
7900 6 52
7900 89 76
7900 33 73
7920 84 64
7920 40 9
7920 66 28
7920 113 41
7920 33 73
7920 8 121
7920 8 95
7940 95 113
7940 7 113
7940 121 114
7940 89 76
7940 48 75
7960 7 73
7960 120 88
7960 66 63
7960 89 76
7960 45 73
7980 40 9
7980 120 88
7980 45 83
7980 38 83
7980 89 76
8000 66 107
8000 45 38
8000 84 21
8000 40 9
8000 120 88
8000 66 62
8000 84 41
8000 89 76
8000 13 12
8020 45 38
8020 40 9
8020 36 8
8020 84 41
8020 89 76
8040 59 84
8040 63 107
8040 84 41
8040 89 76
8040 59 41
8060 59 84
8060 40 9
8060 120 88
8060 62 107
8060 89 76
8060 59 41
8080 89 76
8080 66 36
8100 73 21
8100 62 107
8100 89 76
8120 31 112
8120 73 21
8120 62 107
8120 89 76
8140 59 84
8140 66 28
8140 36 62
8140 93 42
8140 62 107
8140 89 76
8160 66 107
8160 36 28
8160 46 41
8160 93 42
8160 62 107
8160 89 76
8180 89 76
8200 120 4
8200 35 63
8200 89 76
8220 66 107
8220 35 63
8220 36 62
8220 62 107
8220 89 76
8240 66 107
8240 2 78
8240 66 62
8240 36 62
8240 62 107
8240 36 107
8240 89 76
8240 66 36
8240 29 122
8260 35 63
8260 36 62
8260 62 107
8260 36 107
8260 89 76
8260 29 122
8260 2 106
8280 2 118
8280 15 76
8280 36 62
8280 62 107
8280 36 107
8280 89 76
8280 104 2
8280 66 36
8280 29 122
8280 93 43
8300 39 1
8300 39 32
8300 87 107
8300 35 63
8300 46 41
8300 2 79
8300 10 39
8300 62 107
8300 10 32
8300 89 76
8300 32 1
8300 66 36
8320 39 32
8320 0 29
8320 87 107
8320 35 63
8320 110 29
8320 87 62
8320 62 107
8320 39 44
8320 93 43
8340 0 29
8340 79 122
8340 0 56
8340 87 107
8340 32 30
8340 35 63
8340 46 41
8340 16 77
8340 87 62
8340 62 107
8340 76 2
8340 0 108
8340 93 43
8340 2 106
8360 87 107
8360 93 77
8360 35 63
8360 43 77
8360 87 62
8360 62 107
8360 87 66
8360 93 43
8380 108 30
8380 29 32
8380 27 99
8380 94 42
8380 87 62
8380 62 107
8380 99 63
8380 29 56
8400 99 35
8400 87 107
8400 29 32
8400 23 8
8400 87 62
8400 62 107
8400 50 76
8400 99 63
8400 108 53
8420 50 10
8420 99 38
8420 87 107
8420 29 32
8420 93 30
8420 29 67
8420 27 99
8420 25 118
8420 94 30
8420 58 68
8420 23 8
8420 87 62
8420 92 61
8420 50 1
8420 62 107
8420 94 77
8440 50 10
8440 25 15
8440 40 9
8440 50 39
8440 87 107
8440 80 25
8440 29 32
8440 29 67
8440 27 99
8440 87 62
8440 62 107
8440 80 18
8440 80 15
8440 93 43
8460 39 1
8460 29 39
8460 66 107
8460 108 30
8460 45 38
8460 25 15
8460 40 9
8460 50 39
8460 87 107
8460 95 73
8460 80 25
8460 29 32
8460 35 63
8460 43 30
8460 87 62
8460 29 11
8460 62 107
8460 80 15
8460 73 41
8460 87 66
8460 93 43
8480 39 1
8480 32 56
8480 25 15
8480 55 107
8480 93 108
8480 40 9
8480 50 39
8480 102 14
8480 87 107
8480 55 62
8480 65 109
8480 80 25
8480 29 32
8480 103 107
8480 121 72
8480 45 41
8480 87 62
8480 23 14
8480 62 107
8480 80 18
8480 80 15
8480 73 41
8480 69 112
8480 87 66
8500 39 1
8500 56 68
8500 32 56
8500 25 15
8500 93 108
8500 57 42
8500 40 9
8500 50 39
8500 29 68
8500 65 62
8500 55 62
8500 55 65
8500 105 65
8500 32 68
8500 80 25
8500 29 32
8500 121 72
8500 2 30
8500 43 1
8500 29 11
8500 80 18
8500 80 15
8500 51 7
8500 69 112
8520 55 87
8520 24 57
8520 103 62
8520 25 15
8520 55 107
8520 57 42
8520 87 103
8520 40 9
8520 50 39
8520 29 68
8520 87 107
8520 55 62
8520 55 65
8520 105 65
8520 32 68
8520 80 25
8520 29 32
8520 103 107
8520 112 118
8520 43 1
8520 87 62
8520 103 36
8520 105 87
8520 30 1
8520 80 15
8520 36 107
8520 51 7
8520 93 43
8540 50 43
8540 22 8
8540 87 36
8540 103 62
8540 25 15
8540 2 43
8540 55 107
8540 57 42
8540 40 9
8540 50 39
8540 29 68
8540 87 107
8540 105 65
8540 32 68
8540 80 25
8540 29 32
8540 103 107
8540 44 67
8540 103 36
8540 30 1
8540 80 15
8540 93 43
8540 93 39
8560 29 30
8560 39 1
8560 55 87
8560 94 50
8560 25 15
8560 2 39
8560 2 43
8560 22 15
8560 87 107
8560 55 62
8560 105 65
8560 32 68
8560 80 25
8560 103 107
8560 50 29
8560 93 1
8560 118 56
8560 93 30
8560 103 36
8560 39 30
8560 80 15
8560 36 107
8560 66 36
8560 29 16
8560 93 43
8580 29 30
8580 39 1
8580 29 58
8580 55 87
8580 42 39
8580 42 43
8580 66 107
8580 39 58
8580 14 109
8580 25 15
8580 87 103
8580 40 9
8580 22 15
8580 87 107
8580 55 65
8580 105 65
8580 32 68
8580 80 25
8580 103 107
8580 50 29
8580 94 2
8580 93 1
8580 103 66
8580 39 43
8580 87 62
8580 103 36
8580 42 1
8580 80 15
8580 66 36
8580 22 25
8580 44 32
8580 93 43
8600 39 1
8600 94 16
8600 55 87
8600 103 62
8600 42 43
8600 66 107
8600 67 32
8600 25 15
8600 55 107
8600 87 103
8600 40 9
8600 65 62
8600 22 15
8600 55 62
8600 55 65
8600 105 65
8600 50 29
8600 103 66
8600 23 26
8600 24 26
8600 87 62
8600 92 61
8600 103 36
8600 66 36
8600 29 56
8600 30 77
8600 22 25
8600 43 56
8600 70 29
8600 93 43
8620 23 24
8620 39 1
8620 55 87
8620 66 107
8620 67 32
8620 25 15
8620 40 9
8620 22 15
8620 55 62
8620 39 43
8620 43 1
8620 87 62
8620 92 61
8620 62 107
8620 36 107
8620 66 36
8620 29 56
8620 22 25
8620 16 30
8620 44 32
8640 23 24
8640 55 87
8640 66 107
8640 25 15
8640 55 107
8640 53 43
8640 103 28
8640 87 103
8640 40 9
8640 22 15
8640 55 65
8640 103 107
8640 26 61
8640 103 66
8640 27 99
8640 31 78
8640 57 109
8640 43 1
8640 87 62
8640 92 61
8640 103 36
8640 36 107
8640 66 36
8640 29 56
8640 44 32
8640 93 43
8660 23 24
8660 26 42
8660 55 87
8660 87 36
8660 103 62
8660 25 15
8660 103 28
8660 40 9
8660 53 1
8660 55 62
8660 55 65
8660 26 61
8660 43 77
8660 16 77
8660 93 1
8660 103 66
8660 119 120
8660 43 30
8660 87 62
8660 92 61
8660 103 36
8660 62 107
8660 92 26
8660 66 36
8660 29 56
8660 30 77
8660 22 25
8660 93 53
8660 70 29
8660 70 56
8680 26 42
8680 55 87
8680 94 43
8680 25 15
8680 53 43
8680 108 70
8680 103 28
8680 40 9
8680 87 107
8680 55 62
8680 55 65
8680 103 107
8680 2 1
8680 26 61
8680 35 63
8680 16 77
8680 103 66
8680 119 120
8680 27 99
8680 61 42
8680 53 2
8680 57 109
8680 87 62
8680 92 42
8680 62 107
8680 29 56
8680 30 77
8680 2 77
8680 93 53
8680 44 32
8680 70 29
8680 93 43
8680 70 56
8700 26 42
8700 93 50
8700 55 87
8700 103 62
8700 94 43
8700 25 15
8700 53 43
8700 103 28
8700 40 9
8700 87 107
8700 55 62
8700 2 1
8700 26 61
8700 44 67
8700 27 99
8700 61 42
8700 108 56
8700 87 62
8700 70 1
8700 92 26
8700 80 15
8700 29 56
8700 2 77
8700 90 85
8700 93 53
8700 44 32
8700 70 29
8700 93 43
8720 55 87
8720 70 30
8720 16 1
8720 67 32
8720 25 15
8720 87 103
8720 40 9
8720 87 107
8720 55 62
8720 55 65
8720 103 107
8720 26 61
8720 44 67
8720 108 29
8720 93 29
8720 31 78
8720 108 56
8720 57 109
8720 87 62
8720 70 1
8720 39 30
8720 62 107
8720 93 56
8720 80 15
8720 29 56
8720 1 77
8720 90 85
8720 16 30
8720 44 32
8720 87 66
8740 23 24
8740 55 87
8740 70 30
8740 67 32
8740 25 15
8740 53 39
8740 93 108
8740 103 28
8740 0 106
8740 40 9
8740 78 106
8740 50 39
8740 87 107
8740 55 62
8740 55 65
8740 105 65
8740 80 25
8740 103 107
8740 35 63
8740 44 67
8740 0 31
8740 108 29
8740 27 99
8740 108 56
8740 57 109
8740 87 62
8740 92 61
8740 70 1
8740 93 42
8740 62 107
8740 92 26
8740 93 56
8740 80 15
8740 29 56
8740 16 30
8740 44 32
8740 108 43
8740 93 43
8760 10 58
8760 70 78
8760 55 87
8760 103 62
8760 25 15
8760 29 117
8760 93 108
8760 103 28
8760 0 106
8760 40 9
8760 50 39
8760 36 28
8760 22 15
8760 87 107
8760 55 62
8760 55 65
8760 105 65
8760 80 25
8760 103 107
8760 2 1
8760 44 67
8760 27 99
8760 10 67
8760 65 107
8760 87 62
8760 92 61
8760 103 36
8760 70 1
8760 62 107
8760 105 107
8760 80 15
8760 66 36
8760 29 56
8760 56 117
8760 108 43
8760 0 58
8760 93 43
8780 23 24
8780 65 66
8780 29 58
8780 94 16
8780 39 32
8780 16 1
8780 10 44
8780 93 108
8780 40 9
8780 50 39
8780 22 15
8780 87 107
8780 55 62
8780 55 65
8780 105 65
8780 2 1
8780 35 63
8780 44 67
8780 27 99
8780 10 67
8780 58 68
8780 57 109
8780 65 107
8780 87 62
8780 92 61
8780 62 107
8780 2 16
8780 0 68
8780 105 107
8780 50 32
8780 32 58
8780 31 68
8780 56 117
8780 108 43
8780 93 43
8800 29 58
8800 39 32
8800 53 68
8800 10 44
8800 93 108
8800 40 9
8800 50 39
8800 22 15
8800 55 62
8800 55 65
8800 105 65
8800 53 58
8800 31 10
8800 27 99
8800 10 67
8800 58 68
8800 65 107
8800 87 62
8800 103 36
8800 62 107
8800 80 15
8800 50 32
8800 66 36
8800 56 117
8800 108 43
8800 93 43
8800 70 56
8820 65 66
8820 55 87
8820 50 68
8820 66 107
8820 53 56
8820 103 28
8820 80 22
8820 40 9
8820 50 39
8820 87 107
8820 55 62
8820 55 65
8820 105 65
8820 10 77
8820 103 107
8820 53 58
8820 58 68
8820 65 107
8820 87 62
8820 62 107
8820 80 15
8820 36 107
8820 102 57
8820 56 117
8820 50 58
8820 90 85
8840 65 66
8840 78 58
8840 55 87
8840 31 39
8840 67 32
8840 50 10
8840 53 56
8840 103 28
8840 40 9
8840 50 39
8840 87 107
8840 0 10
8840 55 62
8840 55 65
8840 105 65
8840 103 107
8840 50 67
8840 44 67
8840 16 77
8840 10 39
8840 103 66
8840 119 75
8840 103 65
8840 87 62
8840 62 107
8840 105 107
8840 65 79
8840 36 107
8840 50 58
8840 44 32
8840 0 58
8840 93 43
8860 55 87
8860 67 32
8860 53 56
8860 103 28
8860 40 9
8860 28 107
8860 66 28
8860 36 28
8860 87 107
8860 55 62
8860 103 107
8860 16 77
8860 10 39
8860 103 66
8860 39 16
8860 110 29
8860 87 62
8860 103 36
8860 62 107
8860 65 79
8860 36 107
8860 66 36
8860 108 1
8860 90 85
8860 44 32
8860 31 67
8860 93 43
8880 55 87
8880 67 32
8880 40 9
8880 36 28
8880 87 107
8880 55 62
8880 105 65
8880 44 67
8880 119 75
8880 87 62
8880 103 36
8880 62 107
8880 66 36
8880 90 85
8880 44 32
8880 70 29
8880 93 43
8900 70 11
8900 67 32
8900 40 9
8900 94 31
8900 87 107
8900 44 67
8900 16 77
8900 39 16
8900 110 29
8900 62 107
8900 39 77
8900 44 32
8900 70 29
8900 93 43
8920 54 78
8920 67 32
8920 14 109
8920 42 10
8920 40 9
8920 66 28
8920 36 28
8920 87 107
8920 54 42
8920 44 67
8920 15 10
8920 110 29
8920 87 62
8920 62 107
8920 93 56
8920 0 50
8920 66 36
8920 90 85
8920 43 56
8920 44 32
8920 70 29
8920 93 43
8920 15 56
8940 87 36
8940 80 23
8940 53 43
8940 40 9
8940 36 28
8940 87 107
8940 105 65
8940 30 117
8940 44 67
8940 16 77
8940 55 103
8940 87 62
8940 62 107
8940 39 68
8940 0 50
8940 108 10
8940 66 36
8940 0 108
8940 43 56
8940 70 29
8940 93 43
8940 15 56
8960 44 58
8960 99 26
8960 42 58
8960 42 10
8960 40 9
8960 66 28
8960 87 107
8960 30 117
8960 70 43
8960 53 70
8960 87 62
8960 62 107
8960 32 58
8960 15 43
8960 43 56
8960 44 32
8960 70 29
8960 15 56
8980 76 42
8980 43 58
8980 93 44
8980 42 10
8980 40 9
8980 0 56
8980 36 28
8980 87 107
8980 65 109
8980 30 56
8980 25 103
8980 53 32
8980 50 42
8980 54 56
8980 58 68
8980 87 62
8980 62 107
8980 108 76
8980 15 54
8980 42 44
8980 108 58
9000 50 10
9000 40 9
9000 28 107
9000 66 28
9000 36 28
9000 87 107
9000 87 63
9000 63 28
9000 15 68
9000 0 30
9000 53 42
9000 63 107
9000 102 48
9000 87 62
9000 62 107
9000 87 35
9000 54 1
9000 93 53
9000 108 43
9000 108 58
9000 35 107
9020 62 63
9020 2 78
9020 40 9
9020 28 107
9020 36 28
9020 87 107
9020 87 63
9020 63 107
9020 14 65
9020 102 48
9020 58 68
9020 62 107
9020 87 35
9020 90 85
9040 62 63
9040 2 78
9040 40 9
9040 35 62
9040 28 107
9040 36 28
9040 22 99
9040 87 63
9040 55 105
9040 31 112
9040 102 48
9040 58 68
9040 87 35
9040 66 36
9040 15 54
9040 23 65
9040 35 107
9060 66 107
9060 2 78
9060 40 9
9060 35 62
9060 66 28
9060 36 28
9060 87 107
9060 87 63
9060 31 112
9060 58 68
9060 87 62
9060 39 68
9060 36 107
9060 87 35
9060 35 107
9080 62 63
9080 2 78
9080 40 9
9080 35 62
9080 66 28
9080 35 66
9080 36 28
9080 87 63
9080 55 65
9080 11 68
9080 63 107
9080 55 105
9080 58 68
9080 39 68
9080 87 35
9080 66 36
9080 15 54
9080 35 107
9080 57 61
9100 66 107
9100 2 78
9100 40 9
9100 36 28
9100 87 63
9100 55 65
9100 35 63
9100 63 107
9100 22 65
9100 31 112
9100 27 99
9100 36 107
9100 87 35
9100 66 36
9100 15 54
9100 35 107
9120 62 63
9120 87 28
9120 2 78
9120 40 9
9120 35 62
9120 28 107
9120 36 28
9120 87 107
9120 87 63
9120 105 65
9120 87 62
9120 62 107
9120 39 68
9120 15 54
9120 35 107
9140 62 63
9140 50 10
9140 62 28
9140 112 79
9140 22 24
9140 2 78
9140 40 9
9140 28 107
9140 87 107
9140 22 99
9140 105 65
9140 11 68
9140 27 23
9140 58 68
9140 62 107
9140 15 54
9160 55 99
9160 50 10
9160 2 78
9160 40 9
9160 55 22
9160 11 68
9160 58 68
9160 15 54
9160 2 106
9180 50 10
9180 2 78
9180 40 9
9180 55 24
9180 11 68
9180 27 23
9180 93 42
9180 93 53
9200 50 10
9200 2 78
9200 40 9
9200 55 24
9200 107 75
9200 93 42
9200 15 54
9200 93 53
9220 50 10
9220 2 78
9220 40 9
9220 93 42
9220 15 54
9220 93 53
9240 40 9
9240 93 42
9240 15 54
9260 40 9
9260 22 99
9260 93 53
9280 40 9
9280 27 23
9300 55 75
9300 2 78
9300 40 9
9300 27 23
9320 40 9
9320 105 65
9320 27 24
9320 27 23
9340 40 9
9340 27 23
9360 40 9
9360 27 23
9380 40 9
9400 2 78
9400 40 9
9400 105 65
9400 27 23
9420 40 9
9420 105 65
9420 27 75
9420 27 23
9440 40 9
9440 105 65
9460 40 9
9460 55 24
9460 105 65
9460 57 61
9480 40 9
9500 40 9
9500 93 42
9520 40 9
9540 40 9
9560 40 9
9560 89 76
9560 15 54
9580 40 9
9580 23 26
9580 15 54
9600 40 9
9600 89 76
9600 15 54
9620 40 9
9620 22 99
9620 23 26
9620 89 76
9620 15 54
9640 40 9
9640 22 99
9640 89 76
9640 15 54
9660 40 9
9660 27 23
9660 15 54
9680 40 9
9680 27 23
9680 15 54
9700 40 9
9700 27 23
9700 89 76
9720 40 9
9720 27 23
9720 89 76
9740 40 9
9760 40 9
9780 40 9
9800 40 9
9820 40 9
9820 27 23
9840 40 9
9840 80 25
9840 27 23
9840 89 76
9840 15 54
9860 40 9
9860 55 24
9860 27 23
9880 40 9
9880 27 23
9880 89 76
9900 40 9
9900 27 23
9920 40 9
9920 55 23
9920 27 23
9940 40 9
9960 40 9
9960 80 75
9960 27 23
9960 58 68
9980 40 9
10000 23 75
10000 40 9
10000 27 75
10020 25 24
10020 40 9
10020 27 75
10020 55 103
10020 89 76
10040 40 9
10040 55 103
10040 27 23
10040 89 76
10040 15 54
10060 40 9
10060 55 24
10060 15 54
10060 57 61
10080 40 9
10080 27 23
10080 15 54
10080 57 61
10100 40 9
10100 27 23
10100 99 75
10100 89 76
10100 15 54
10100 57 61
10120 40 9
10120 55 24
10120 27 23
10120 99 75
10120 89 76
10120 57 61
10140 40 9
10140 27 23
10140 89 76
10160 40 9
10160 27 23
10180 40 9
10180 55 103
10180 27 23
10180 57 61
10200 40 9
10220 40 9
10220 22 99
10220 55 103
10220 27 23
10220 89 76
10220 15 54
10240 40 9
10240 57 61
10260 40 9
10260 22 99
10260 27 23
10260 15 54
10260 57 61
10280 40 9
10280 15 54
10300 40 9
10300 15 54
10320 40 9
10320 57 61
10340 40 9
10360 25 24
10360 40 9
10360 27 23
10380 40 9
10380 27 23
10380 15 54
10400 40 9
10400 15 54
10420 25 24
10420 40 9
10420 22 99
10420 105 65
10420 15 54
10420 93 53
10440 40 9
10440 89 76
10440 15 54
10440 93 53
10460 40 9
10460 58 68
10460 15 54
10460 93 53
10460 57 61
10480 40 9
10480 89 76
10480 15 54
10480 93 53
10500 40 9
10500 22 99
10500 105 65
10500 89 76
10500 15 54
10500 93 53
10520 40 9
10520 80 25
10520 89 76
10520 93 53
10540 40 9
10540 27 23
10540 89 76
10540 15 54
10540 93 53
10560 40 9
10560 22 99
10560 105 65
10560 89 76
10560 15 54
10580 40 9
10580 22 99
10580 105 65
10580 89 76
10580 15 54
10600 40 9
10600 22 99
10600 89 76
10600 93 53
10620 40 9
10620 27 23
10620 23 26
10620 89 76
10640 40 9
10640 22 99
10640 27 23
10640 23 26
10640 89 76
10640 93 53
10660 22 26
10660 40 9
10660 27 23
10660 23 26
10660 89 76
10660 93 53
10680 14 109
10680 40 9
10680 27 23
10680 89 76
10680 93 53
10700 40 9
10700 27 23
10700 99 75
10700 89 76
10700 93 53
10720 27 80
10720 40 9
10720 55 22
10720 27 23
10720 89 76
10720 93 53
10740 40 9
10740 27 23
10740 89 76
10760 40 9
10760 27 23
10760 58 68
10760 89 76
10780 40 9
10780 89 76
10800 89 94
10800 40 9
10800 27 23
10800 89 76
10820 40 9
10820 105 65
10820 89 76
10840 40 9
10840 31 112
10860 89 94
10860 40 9
10860 31 112
10860 89 76
10880 89 94
10880 40 9
10880 27 23
10880 89 76
10900 89 94
10900 40 9
10900 27 23
10900 89 76
10920 89 94
10920 40 9
10920 31 112
10920 89 76
10940 61 75
10940 40 9
10940 89 76
10960 40 9
10960 55 22
10960 31 112
10960 58 68
10960 89 76
10980 89 94
10980 40 9
10980 55 22
10980 27 23
10980 89 76
10980 15 54
11000 89 94
11000 40 9
11000 31 112
11000 27 23
11000 58 68
11000 89 76
11000 15 54
11020 40 9
11020 31 112
11020 89 76
11020 15 54
11040 40 9
11040 22 99
11040 80 25
11040 89 76
11060 40 9
11060 80 25
11060 89 76
11080 40 9
11080 27 23
11080 89 76
11100 40 9
11100 55 23
11120 61 75
11120 40 9
11120 89 76
11140 40 9
11140 105 65
11140 80 25
11160 89 94
11160 40 9
11160 89 76
11180 89 94
11180 40 9
11180 89 76
11200 40 9
11200 31 112
11200 80 24
11220 40 9
11220 27 23
11240 89 94
11240 40 9
11240 27 23
11240 89 76
11260 89 94
11260 40 9
11260 80 25
11260 89 76
11260 80 24
11280 40 9
11280 89 76
11300 40 9
11300 22 99
11300 89 76
11320 40 9
11320 22 99
11320 89 76
11340 40 9
11340 22 99
11340 55 23
11360 89 94
11360 40 9
11360 27 23
11360 89 76
11380 40 9
11380 27 23
11380 89 76
11400 40 9
11400 22 99
11400 89 76
11420 40 9
11420 105 65
11420 89 76
11440 40 9
11440 89 76
11460 40 9
11460 23 26
11460 89 76
11480 40 9
11480 89 76
11500 89 94
11500 40 9
11500 80 25
11520 40 9
11520 80 25
11540 40 9
11540 55 22
11540 80 25
11540 89 76
11560 40 9
11580 40 9
11580 105 65
11580 31 112
11580 89 76
11600 25 24
11600 40 9
11600 99 65
11620 25 24
11620 40 9
11620 55 103
11620 89 76
11620 99 103
11640 40 9
11640 27 23
