1000 221 253
1000 102 106
1000 78 177
1000 198 239
1000 294 322
1000 51 216
1000 52 129
1000 52 142
1000 63 190
1000 129 142
1000 8 228
1000 9 85
1000 245 279
1000 96 122
1000 22 57
1000 119 192
1000 15 220
1000 320 324
1000 167 222
1000 93 223
1000 64 210
1000 119 161
1000 133 153
1000 21 130
1000 10 86
1000 173 198
1000 71 131
1000 42 71
1000 75 161
1000 123 153
1000 130 251
1000 309 311
1000 33 78
1000 78 115
1000 126 263
1000 201 299
1000 163 263
1000 42 131
1020 124 236
1020 137 219
1020 139 274
1020 3 41
1020 51 216
1020 167 222
1020 106 126
1020 106 263
1020 16 106
1020 64 141
1020 52 129
1020 52 142
1020 142 183
1020 129 142
1020 9 85
1020 245 279
1020 126 263
1020 96 122
1020 22 57
1020 119 192
1020 290 324
1020 320 324
1020 93 223
1020 63 66
1020 47 118
1020 119 161
1020 133 153
1020 123 133
1020 10 86
1020 71 131
1020 123 153
1020 78 177
1020 78 115
1020 201 299
1020 37 201
1020 129 183
1040 101 190
1040 102 263
1040 137 219
1040 54 137
1040 3 41
1040 51 216
1040 316 322
1040 52 129
1040 52 142
1040 122 269
1040 9 85
1040 245 279
1040 22 57
1040 119 192
1040 117 320
1040 117 234
1040 167 222
1040 93 223
1040 78 177
1040 119 161
1040 120 202
1040 133 153
1040 123 153
1040 154 203
1040 10 86
1040 71 131
1040 123 133
1040 309 311
1040 126 263
1040 201 299
1040 1 129
1040 129 183
1060 102 126
1060 137 219
1060 133 153
1060 133 148
1060 123 133
1060 198 239
1060 316 322
1060 294 322
1060 52 183
1060 52 129
1060 52 142
1060 9 85
1060 245 279
1060 44 57
1060 57 163
1060 22 57
1060 57 117
1060 119 192
1060 117 234
1060 22 117
1060 167 222
1060 38 275
1060 93 223
1060 38 65
1060 120 202
1060 123 153
1060 154 203
1060 22 163
1060 10 86
1060 309 311
1060 42 71
1060 33 115
1060 78 115
1060 173 198
1060 201 283
1060 78 177
1060 126 263
1060 201 299
1060 37 201
1060 1 129
1060 129 183
1080 212 290
1080 0 212
1080 137 219
1080 78 177
1080 105 111
1080 316 322
1080 108 275
1080 52 183
1080 52 129
1080 52 142
1080 9 85
1080 245 279
1080 10 86
1080 119 192
1080 117 234
1080 167 222
1080 59 266
1080 93 223
1080 291 326
1080 41 66
1080 120 202
1080 126 263
1080 40 69
1080 42 131
1080 42 71
1080 294 316
1080 71 131
1080 33 115
1080 78 115
1080 123 153
1080 173 198
1080 133 153
1080 309 311
1080 201 299
1080 37 201
1080 1 129
1080 129 183
1100 124 236
1100 137 219
1100 49 108
1100 0 290
1100 78 177
1100 105 125
1100 106 126
1100 129 148
1100 133 148
1100 123 148
1100 52 142
1100 1 142
1100 8 263
1100 245 279
1100 153 263
1100 126 263
1100 22 263
1100 119 192
1100 15 220
1100 117 129
1100 167 222
1100 17 122
1100 65 173
1100 291 318
1100 120 228
1100 120 202
1100 133 153
1100 314 320
1100 40 69
1100 42 131
1100 42 71
1100 10 86
1100 71 131
1100 173 198
1100 44 78
1100 78 115
1100 33 115
1100 309 311
1120 0 178
1120 137 219
1120 49 108
1120 49 60
1120 49 275
1120 124 236
1120 78 177
1120 111 127
1120 316 322
1120 133 148
1120 52 117
1120 52 142
1120 8 191
1120 8 85
1120 8 9
1120 8 123
1120 9 57
1120 9 191
1120 9 85
1120 245 279
1120 15 220
1120 22 133
1120 117 163
1120 117 129
1120 57 117
1120 167 222
1120 17 122
1120 65 173
1120 120 228
1120 120 202
1120 153 263
1120 314 320
1120 22 228
1120 22 263
1120 294 316
1120 57 163
1120 309 311
1120 42 71
1120 167 282
1120 173 198
1120 201 283
1120 33 44
1120 33 115
1120 93 223
1120 37 201
1120 1 129
1120 129 234
1120 42 131
1120 228 263
1140 0 178
1140 1 234
1140 1 263
1140 49 108
1140 49 60
1140 113 319
1140 78 177
1140 106 129
1140 8 106
1140 106 263
1140 4 231
1140 137 219
1140 142 163
1140 52 142
1140 8 228
1140 8 60
1140 245 279
1140 57 163
1140 57 129
1140 57 85
1140 52 57
1140 15 220
1140 93 223
1140 117 234
1140 22 117
1140 167 222
1140 102 183
1140 16 183
1140 65 173
1140 120 202
1140 85 263
1140 22 163
1140 69 80
1140 42 131
1140 42 71
1140 71 131
1140 52 123
1140 167 282
1140 173 198
1140 125 235
1140 129 163
1140 78 115
1140 201 299
1140 33 44
1140 33 115
1140 309 311
1140 169 228
1140 85 129
1140 44 115
1160 0 178
1160 1 52
1160 245 279
1160 102 183
1160 71 131
1160 42 131
1160 4 242
1160 9 123
1160 33 115
1160 78 115
1160 115 177
1160 57 191
1160 57 129
1160 57 85
1160 119 192
1160 15 220
1160 117 153
1160 117 234
1160 93 223
1160 24 65
1160 120 202
1160 294 320
1160 124 236
1160 22 163
1160 22 202
1160 294 316
1160 42 71
1160 173 198
1160 309 311
1160 33 44
1160 126 263
1160 129 183
1160 85 129
1180 0 42
1180 0 178
1180 49 60
1180 124 236
1180 78 177
1180 105 127
1180 8 169
1180 9 123
1180 245 279
1180 183 263
1180 126 263
1180 173 198
1180 119 192
1180 15 220
1180 117 153
1180 122 145
1180 59 266
1180 93 223
1180 40 80
1180 40 69
1180 294 320
1180 22 163
1180 42 131
1180 42 71
1180 294 316
1180 71 131
1180 309 311
1180 44 78
1180 78 115
1180 201 299
1180 33 44
1180 33 115
1180 37 201
1200 78 177
1200 245 314
1200 279 314
1200 93 223
1200 9 123
1200 245 279
1200 161 192
1200 57 85
1200 119 192
1200 15 220
1200 119 220
1200 8 169
1200 320 324
1200 117 234
1200 122 145
1200 59 266
1200 17 122
1200 294 320
1200 22 163
1200 294 316
1200 71 131
1200 42 71
1200 173 198
1200 309 311
1200 129 183
1200 78 115
1200 33 44
1200 33 115
1200 42 131
1220 0 71
1220 0 178
1220 49 60
1220 78 177
1220 245 314
1220 279 314
1220 245 279
1220 9 123
1220 44 115
1220 33 115
1220 78 115
1220 161 192
1220 57 85
1220 119 192
1220 15 220
1220 119 220
1220 320 324
1220 59 266
1220 93 223
1220 122 291
1220 22 163
1220 294 316
1220 42 71
1220 173 198
1220 33 78
1220 126 263
1220 201 299
1220 33 44
1220 42 131
1240 186 212
1240 186 213
1240 245 279
1240 245 314
1240 78 177
1240 69 105
1240 279 314
1240 246 314
1240 125 272
1240 9 123
1240 33 115
1240 201 246
1240 57 85
1240 320 324
1240 59 266
1240 93 223
1240 65 71
1240 120 202
1240 22 163
1240 42 131
1240 42 71
1240 294 316
1240 173 198
1240 201 299
1240 33 44
1260 0 71
1260 1 263
1260 49 60
1260 78 177
1260 115 177
1260 279 314
1260 64 141
1260 8 169
1260 9 123
1260 33 115
1260 78 115
1260 201 246
1260 57 85
1260 15 220
1260 320 324
1260 173 198
1260 59 266
1260 15 119
1260 22 163
1260 294 316
1260 309 311
1260 126 263
1260 33 44
1260 42 259
1260 42 131
1280 0 71
1280 0 178
1280 49 60
1280 42 131
1280 131 259
1280 294 322
1280 316 322
1280 279 314
1280 9 123
1280 33 115
1280 201 246
1280 57 85
1280 119 220
1280 15 220
1280 29 220
1280 59 266
1280 93 223
1280 304 315
1280 47 304
1280 22 163
1280 294 316
1280 173 198
1280 78 177
1280 126 263
1280 201 299
1280 33 44
1280 33 177
1280 42 259
1300 212 213
1300 0 71
1300 0 178
1300 49 60
1300 294 322
1300 316 322
1300 64 141
1300 33 115
1300 201 246
1300 57 85
1300 15 220
1300 29 220
1300 59 266
1300 93 223
1300 304 315
1300 47 304
1300 120 202
1300 22 163
1300 294 316
1300 71 178
1300 173 198
1300 33 78
1300 78 177
1300 126 263
1300 33 44
1300 33 177
1300 259 266
1320 93 186
1320 78 177
1320 294 322
1320 316 322
1320 64 141
1320 9 123
1320 78 115
1320 201 246
1320 57 85
1320 15 220
1320 29 220
1320 93 223
1320 304 315
1320 120 202
1320 22 163
1320 294 316
1320 173 198
1320 126 263
1320 201 299
1320 42 131
1340 212 213
1340 93 186
1340 78 177
1340 294 322
1340 316 322
1340 152 314
1340 279 314
1340 9 123
1340 78 115
1340 201 246
1340 57 85
1340 15 220
1340 29 220
1340 64 210
1340 22 163
1340 294 316
1340 173 198
1340 120 202
1340 126 263
1340 42 131
1360 212 213
1360 0 178
1360 93 213
1360 140 186
1360 78 177
1360 316 322
1360 279 314
1360 9 123
1360 44 115
1360 78 115
1360 29 220
1360 59 266
1360 64 210
1360 120 202
1360 22 163
1360 294 316
1360 173 198
1360 126 263
1360 42 131
1380 42 131
1380 294 322
1380 316 322
1380 54 83
1380 29 220
1380 147 210
1380 64 210
1380 119 161
1380 86 152
1380 22 163
1380 294 316
1380 294 309
1380 120 202
1380 44 78
1380 33 78
1380 78 177
1380 33 44
1380 309 311
1380 83 93
1400 294 316
1400 0 178
1400 15 220
1400 120 202
1400 119 161
1400 9 123
1400 316 322
1400 142 228
1400 33 44
1400 22 163
1400 279 314
1420 54 212
1420 294 322
1420 316 322
1420 9 123
1420 78 115
1420 15 220
1420 15 29
1420 64 210
1420 119 161
1420 120 202
1420 22 163
1420 294 316
1420 173 198
1420 44 78
1420 33 78
1420 78 177
1420 33 44
1440 0 178
1440 49 60
1440 142 228
1440 294 322
1440 316 322
1440 220 314
1440 54 309
1440 9 123
1440 33 115
1440 78 115
1440 119 192
1440 15 220
1440 29 220
1440 320 324
1440 59 266
1440 148 153
1440 64 210
1440 120 202
1440 22 163
1440 294 316
1440 173 198
1440 33 78
1440 33 44
1440 42 131
1460 3 174
1460 294 322
1460 316 322
1460 279 314
1460 33 44
1460 9 123
1460 33 115
1460 78 115
1460 15 220
1460 59 266
1460 78 177
1460 120 202
1460 22 163
1460 294 316
1460 173 198
1460 96 152
1460 33 78
1460 42 131
1480 0 178
1480 3 174
1480 54 311
1480 316 322
1480 279 314
1480 113 245
1480 9 123
1480 59 266
1480 15 29
1480 33 115
1480 78 115
1480 119 161
1480 120 202
1480 42 131
1480 317 320
1480 22 163
1480 294 316
1480 173 198
1480 33 78
1480 126 263
1480 33 44
1480 33 177
1500 0 178
1500 93 213
1500 83 213
1500 49 108
1500 49 60
1500 3 174
1500 316 322
1500 54 311
1500 33 115
1500 59 266
1500 15 29
1500 304 309
1500 119 161
1500 120 202
1500 42 131
1500 22 163
1500 294 316
1500 173 198
1500 33 78
1500 33 44
1500 33 177
1520 83 213
1520 49 60
1520 3 174
1520 198 239
1520 54 311
1520 9 123
1520 33 115
1520 64 210
1520 120 202
1520 22 163
1520 294 316
1520 173 198
1520 33 78
1520 33 44
1520 38 173
1520 42 131
1540 0 178
1540 83 213
1540 3 174
1540 294 322
1540 54 311
1540 9 123
1540 33 115
1540 78 115
1540 59 266
1540 64 210
1540 78 177
1540 119 161
1540 120 202
1540 22 163
1540 294 316
1540 33 78
1540 33 44
1540 42 131
1560 83 213
1560 3 174
1560 316 322
1560 294 322
1560 9 123
1560 44 115
1560 33 115
1560 78 115
1560 119 192
1560 59 266
1560 64 210
1560 119 161
1560 120 202
1560 42 131
1560 22 163
1560 78 177
1560 33 44
1560 38 259
1580 0 71
1580 83 213
1580 49 60
1580 3 174
1580 294 322
1580 279 314
1580 54 311
1580 9 123
1580 245 279
1580 57 85
1580 119 192
1580 38 59
1580 44 115
1580 33 115
1580 78 115
1580 64 210
1580 119 161
1580 120 202
1580 22 163
1580 126 263
1580 33 44
1580 42 131
1600 212 213
1600 0 71
1600 0 178
1600 1 263
1600 49 60
1600 3 174
1600 106 191
1600 294 322
1600 317 320
1600 9 123
1600 33 115
1600 78 115
1600 119 161
1600 64 147
1600 64 210
1600 24 65
1600 120 202
1600 42 131
1600 22 163
1600 122 280
1600 173 198
1600 78 177
1600 126 263
1600 33 44
1600 181 210
1620 0 178
1620 49 60
1620 42 131
1620 9 123
1620 33 115
1620 78 115
1620 119 192
1620 59 266
1620 64 181
1620 24 65
1620 119 161
1620 120 202
1620 22 163
1620 294 316
1620 173 198
1620 309 311
1620 33 78
1620 33 44
1620 86 177
1620 181 210
1640 212 213
1640 0 71
1640 0 178
1640 217 239
1640 245 279
1640 161 192
1640 119 192
1640 64 247
1640 59 266
1640 15 29
1640 33 115
1640 78 115
1640 119 161
1640 120 202
1640 22 163
1640 294 316
1640 294 296
1640 294 322
1640 173 198
1640 316 322
1640 33 44
1640 309 311
1640 42 131
1660 0 71
1660 49 108
1660 49 60
1660 3 174
1660 217 239
1660 54 294
1660 33 115
1660 115 177
1660 57 85
1660 161 192
1660 119 192
1660 15 220
1660 64 247
1660 59 266
1660 15 29
1660 245 279
1660 119 161
1660 120 202
1660 71 131
1660 42 131
1660 22 163
1660 294 316
1660 294 296
1660 294 322
1660 173 198
1660 33 78
1660 78 177
1660 33 44
1680 0 71
1680 106 191
1680 9 123
1680 33 115
1680 78 115
1680 57 85
1680 15 220
1680 29 220
1680 64 247
1680 59 266
1680 147 287
1680 245 279
1680 120 202
1680 317 320
1680 22 163
1680 71 131
1680 173 198
1680 309 311
1680 33 78
1680 33 44
1700 0 42
1700 0 178
1700 49 108
1700 245 314
1700 279 314
1700 9 123
1700 245 279
1700 57 85
1700 119 192
1700 15 220
1700 29 220
1700 64 247
1700 59 266
1700 33 115
1700 78 115
1700 119 161
1700 120 202
1700 22 163
1700 173 198
1700 309 311
1700 126 263
1700 33 44
1700 85 129
1700 42 131
1720 0 71
1720 0 178
1720 49 108
1720 49 60
1720 33 177
1720 106 191
1720 316 322
1720 9 123
1720 33 115
1720 78 115
1720 119 192
1720 15 220
1720 29 220
1720 64 247
1720 59 266
1720 119 161
1720 120 202
1720 317 320
1720 22 163
1720 22 202
1720 294 316
1720 71 131
1720 173 198
1720 296 316
1720 309 311
1720 33 78
1720 33 44
1720 85 129
1720 42 131
1740 0 71
1740 0 178
1740 49 108
1740 49 59
1740 217 239
1740 9 123
1740 245 279
1740 119 192
1740 15 220
1740 29 220
1740 64 247
1740 59 266
1740 33 115
1740 78 115
1740 294 304
1740 119 161
1740 120 202
1740 22 163
1740 294 316
1740 309 311
1740 33 78
1740 33 44
1740 85 129
1740 42 131
1760 0 71
1760 49 108
1760 49 59
1760 49 60
1760 217 239
1760 9 123
1760 10 245
1760 245 279
1760 119 192
1760 15 220
1760 29 220
1760 64 247
1760 15 29
1760 119 161
1760 120 202
1760 22 163
1760 294 316
1760 71 131
1760 173 198
1760 33 44
1760 309 311
1760 85 129
1760 42 131
1780 0 71
1780 49 108
1780 140 186
1780 115 314
1780 9 123
1780 119 192
1780 15 220
1780 29 220
1780 64 247
1780 59 266
1780 24 65
1780 120 202
1780 22 163
1780 75 161
1780 173 198
1780 296 316
1780 309 311
1780 33 44
1780 85 129
1780 42 131
1800 0 71
1800 140 186
1800 106 191
1800 296 322
1800 148 228
1800 148 153
1800 10 245
1800 245 279
1800 119 192
1800 15 220
1800 29 220
1800 64 247
1800 59 266
1800 15 29
1800 24 65
1800 296 304
1800 75 119
1800 119 161
1800 120 202
1800 22 163
1800 296 316
1800 33 44
1800 309 311
1800 85 129
1800 42 131
1820 0 71
1820 3 174
1820 106 191
1820 15 220
1820 15 29
1820 9 123
1820 245 279
1820 42 131
1820 119 192
1820 64 247
1820 59 266
1820 148 228
1820 148 153
1820 75 119
1820 119 161
1820 120 202
1820 22 163
1820 75 161
1820 78 177
1820 126 263
1820 33 44
1820 85 129
1840 0 131
1840 0 71
1840 3 174
1840 106 191
1840 15 220
1840 15 29
1840 9 123
1840 245 279
1840 119 192
1840 59 266
1840 148 153
1840 304 316
1840 75 119
1840 119 161
1840 120 202
1840 22 163
1840 71 131
1840 173 229
1840 33 44
1840 309 311
1840 85 129
1840 42 131
1840 131 178
1860 0 71
1860 0 178
1860 78 177
1860 106 191
1860 148 153
1860 115 147
1860 15 220
1860 59 266
1860 245 279
1860 24 65
1860 294 304
1860 304 316
1860 75 119
1860 120 202
1860 22 163
1860 71 131
1860 75 161
1860 309 311
1860 33 78
1860 173 229
1860 33 44
1860 85 129
1860 42 131
1880 54 213
1880 106 191
1880 10 245
1880 245 279
1880 15 220
1880 64 247
1880 59 266
1880 120 202
1880 22 163
1880 71 131
1880 75 161
1880 309 311
1880 33 78
1880 33 44
1880 85 129
1900 3 174
1900 115 314
1900 119 192
1900 64 247
1900 59 266
1900 245 279
1900 24 65
1900 22 163
1900 309 311
1900 33 78
1900 46 229
1900 33 44
1900 85 129
1900 42 131
1920 0 178
1920 140 186
1920 33 177
1920 15 220
1920 15 29
1920 115 314
1920 119 192
1920 29 220
1920 64 247
1920 148 153
1920 245 279
1920 24 65
1920 119 161
1920 120 202
1920 22 163
1920 173 229
1920 33 44
1920 85 129
1920 309 311
1920 42 131
1940 0 178
1940 54 213
1940 49 108
1940 3 119
1940 304 322
1940 8 169
1940 10 245
1940 245 279
1940 57 85
1940 119 192
1940 15 220
1940 64 247
1940 59 266
1940 24 65
1940 120 202
1940 42 131
1940 22 163
1940 309 311
1940 78 177
1940 173 229
1940 33 44
1940 33 174
1940 85 129
1940 44 174
1940 46 173
1960 296 322
1960 119 192
1960 15 220
1960 64 247
1960 59 266
1960 15 29
1960 119 161
1960 120 202
1960 292 293
1960 22 163
1960 126 263
1960 33 44
1960 33 174
1960 309 311
1960 85 129
1960 46 173
1980 0 71
1980 0 178
1980 49 108
1980 115 314
1980 119 192
1980 15 220
1980 59 266
1980 15 29
1980 119 161
1980 120 202
1980 292 293
1980 22 163
1980 75 161
1980 309 311
1980 126 263
1980 33 44
1980 33 174
1980 174 177
2000 0 71
2000 0 42
2000 0 178
2000 245 279
2000 42 131
2000 15 220
2000 15 29
2000 115 314
2000 29 220
2000 59 266
2000 148 153
2000 119 161
2000 120 202
2000 292 293
2000 22 163
2000 309 311
2000 33 44
2000 33 174
2000 174 177
2020 0 178
2020 245 279
2020 71 131
2020 42 131
2020 57 85
2020 15 220
2020 29 220
2020 59 266
2020 15 29
2020 119 161
2020 120 202
2020 292 293
2020 22 163
2020 22 202
2020 42 71
2020 309 311
2020 33 174
2020 174 177
2040 0 178
2040 245 279
2040 57 85
2040 15 220
2040 29 220
2040 24 65
2040 119 161
2040 120 202
2040 292 293
2040 22 163
2040 22 202
2040 71 131
2040 133 228
2040 309 311
2040 42 131
2060 0 71
2060 0 178
2060 78 177
2060 106 191
2060 78 115
2060 57 85
2060 15 220
2060 59 266
2060 15 29
2060 24 65
2060 211 225
2060 119 161
2060 120 202
2060 317 320
2060 22 163
2060 71 131
2060 42 71
2060 42 198
2060 33 174
2060 309 311
2060 85 129
2060 38 259
2060 42 131
2080 0 178
2080 131 198
2080 42 131
2080 78 115
2080 161 192
2080 15 220
2080 15 29
2080 24 65
2080 119 161
2080 120 202
2080 292 293
2080 22 163
2080 309 311
2080 126 263
2080 33 44
2080 33 174
2080 85 129
2080 174 177
2100 1 129
2100 174 177
2100 78 177
2100 78 115
2100 57 85
2100 161 192
2100 245 279
2100 119 161
2100 120 202
2100 292 293
2100 22 163
2100 42 131
2100 35 252
2100 309 311
2100 78 174
2100 33 78
2100 33 44
2100 33 174
2100 85 129
2120 212 213
2120 174 177
2120 78 177
2120 15 29
2120 9 123
2120 78 115
2120 57 85
2120 148 153
2120 20 97
2120 292 293
2120 22 163
2120 75 119
2120 309 311
2120 78 174
2120 33 78
2120 126 263
2120 85 129
2120 42 131
2140 0 178
2140 42 131
2140 33 115
2140 78 115
2140 57 85
2140 15 220
2140 15 29
2140 245 279
2140 75 119
2140 120 202
2140 22 163
2140 75 161
2140 20 97
2140 78 174
2140 33 78
2140 78 177
2140 173 229
2140 33 44
2140 33 174
2140 85 129
2160 0 178
2160 218 225
2160 44 115
2160 78 115
2160 57 85
2160 15 220
2160 59 266
2160 245 279
2160 120 202
2160 22 163
2160 78 174
2160 33 78
2160 78 177
2160 33 44
2160 33 174
2160 173 287
2160 44 174
2180 0 178
2180 42 131
2180 296 322
2180 8 142
2180 9 123
2180 245 279
2180 57 85
2180 15 220
2180 59 266
2180 120 202
2180 22 163
2180 78 174
2180 33 78
2180 78 177
2180 229 287
2180 33 44
2180 33 174
2180 173 287
2180 44 174
2200 0 178
2200 42 131
2200 217 275
2200 8 142
2200 9 123
2200 57 85
2200 15 220
2200 64 247
2200 59 266
2200 20 97
2200 120 202
2200 292 293
2200 22 163
2200 78 174
2200 33 78
2200 78 177
2200 33 44
2200 33 174
2200 85 129
2200 44 174
2220 0 178
2220 217 275
2220 218 225
2220 245 279
2220 57 85
2220 15 220
2220 59 266
2220 211 225
2220 20 97
2220 120 202
2220 292 293
2220 22 163
2220 42 131
2220 75 119
2220 78 174
2220 33 78
2220 33 44
2220 33 174
2220 173 287
2220 85 129
2220 44 174
2240 54 212
2240 33 177
2240 78 177
2240 8 142
2240 54 55
2240 245 279
2240 57 85
2240 15 220
2240 59 266
2240 35 143
2240 64 287
2240 304 316
2240 211 225
2240 20 97
2240 120 202
2240 22 163
2240 33 78
2240 201 299
2240 33 44
2240 33 174
2240 85 129
2240 42 131
2260 0 42
2260 78 177
2260 7 35
2260 8 142
2260 15 220
2260 59 266
2260 304 316
2260 211 225
2260 20 97
2260 120 202
2260 292 293
2260 22 163
2260 35 252
2260 78 174
2260 33 78
2260 33 44
2260 33 174
2260 42 131
2260 44 174
2280 49 108
2280 115 174
2280 33 115
2280 78 115
2280 44 115
2280 15 220
2280 64 247
2280 304 316
2280 211 225
2280 20 97
2280 120 202
2280 22 163
2280 309 311
2280 78 174
2280 44 78
2280 126 263
2280 33 44
2280 33 174
2280 85 129
2280 44 174
2280 42 131
2300 151 185
2300 49 108
2300 106 191
2300 218 225
2300 115 174
2300 33 115
2300 78 115
2300 44 115
2300 64 247
2300 59 266
2300 224 258
2300 304 316
2300 211 225
2300 20 97
2300 120 202
2300 292 293
2300 22 163
2300 78 174
2300 44 78
2300 33 44
2300 33 174
2300 42 131
2300 44 174
2320 42 131
2320 217 239
2320 44 115
2320 15 220
2320 64 247
2320 59 266
2320 15 29
2320 304 316
2320 120 202
2320 22 163
2320 33 44
2320 33 177
2320 309 311
2340 33 177
2340 78 177
2340 217 275
2340 224 258
2340 44 115
2340 78 115
2340 33 115
2340 15 220
