8580 46 144
8580 115 129
8580 156 175
8580 114 124
8580 40 70
8580 40 42
8580 94 175
8580 167 175
8580 14 70
8580 152 160
8580 124 128
8580 42 53
8580 154 167
8580 165 168
8580 152 168
8580 117 168
8580 16 108
8580 21 40
8580 42 70
8580 21 42
8580 14 21
8580 149 164
8580 157 164
8580 94 154
8580 149 157
8580 28 124
8580 8 11
8580 113 122
8580 154 175
8580 0 28
8580 7 68
8580 156 167
8580 94 167
8600 14 42
8600 30 131
8600 152 165
8600 152 168
8600 115 129
8600 149 164
8600 40 70
8600 40 42
8600 94 175
8600 167 175
8600 152 160
8600 42 53
8600 154 167
8600 111 126
8600 16 108
8600 149 159
8600 21 42
8600 114 124
8600 157 164
8600 94 154
8600 149 157
8600 23 87
8600 8 11
8600 45 86
8600 154 175
8600 0 28
8600 14 70
8600 7 68
8600 94 167
8620 14 42
8620 160 168
8620 115 129
8620 21 40
8620 114 124
8620 40 70
8620 40 42
8620 94 175
8620 167 175
8620 152 160
8620 42 53
8620 154 167
8620 16 108
8620 42 70
8620 94 158
8620 151 155
8620 149 164
8620 157 164
8620 94 154
8620 23 87
8620 7 45
8620 78 113
8620 8 11
8620 30 127
8620 154 175
8620 14 70
8620 7 68
8620 158 173
8620 74 87
8620 77 110
8620 94 167
8640 14 42
8640 46 144
8640 115 129
8640 16 108
8640 149 168
8640 42 53
8640 155 168
8640 77 131
8640 114 124
8640 158 168
8640 79 163
8640 8 11
8640 0 28
8640 14 70
8640 86 131
8640 94 153
8660 14 42
8660 46 144
8660 115 129
8660 167 175
8660 165 168
8660 16 108
8660 14 21
8660 156 158
8660 114 124
8660 8 40
8660 79 163
8660 23 87
8660 7 45
8660 78 113
8660 8 11
8660 110 143
8660 14 70
8660 42 62
8660 77 110
8680 115 129
8680 40 42
8680 167 175
8680 14 53
8680 139 142
8680 85 145
8680 40 62
8680 42 53
8680 40 53
8680 156 159
8680 21 42
8680 42 62
8680 113 115
8680 158 174
8680 8 11
8680 21 53
8680 154 175
8680 7 68
8680 74 87
8680 122 126
8680 168 174
8700 14 42
8700 159 176
8700 163 165
8700 14 62
8700 115 129
8700 21 40
8700 50 125
8700 94 98
8700 40 42
8700 80 130
8700 8 11
8700 42 53
8700 40 62
8700 14 40
8700 7 141
8700 68 141
8700 110 145
8700 16 108
8700 21 62
8700 167 168
8700 77 131
8700 91 141
8700 130 133
8700 14 21
8700 40 53
8700 42 62
8700 47 70
8700 149 172
8700 34 87
8700 80 133
8700 149 163
8700 166 168
8700 14 53
8700 21 42
8700 154 160
8720 160 168
8720 152 168
8720 110 130
8720 115 129
8720 94 98
8720 167 175
8720 7 141
8720 68 141
8720 16 108
8720 133 143
8720 11 47
8720 156 158
8720 114 124
8720 149 172
8720 8 47
8720 149 157
8720 166 168
8720 8 11
8720 140 143
8720 152 164
8720 0 28
8720 7 68
8740 160 168
8740 152 168
8740 23 74
8740 94 98
8740 7 141
8740 68 141
8740 16 108
8740 11 47
8740 156 158
8740 114 124
8740 149 172
8740 8 47
8740 113 115
8740 149 157
8740 133 140
8740 8 11
8740 153 172
8740 140 143
8740 163 173
8740 7 68
8740 139 147
8740 86 131
8760 160 168
8760 152 168
8760 14 62
8760 115 129
8760 21 40
8760 85 145
8760 7 141
8760 68 141
8760 110 145
8760 14 21
8760 98 109
8760 156 158
8760 149 172
8760 113 115
8760 149 157
8760 114 128
8760 94 109
8760 79 128
8760 8 11
8760 133 140
8760 163 173
8760 7 68
8760 142 147
8780 1 121
8780 91 143
8780 115 129
8780 21 40
8780 94 98
8780 62 65
8780 157 162
8780 124 128
8780 23 108
8780 14 40
8780 152 168
8780 42 70
8780 40 53
8780 156 158
8780 149 157
8780 14 60
8780 114 128
8780 89 131
8780 8 11
8780 88 133
8780 124 144
8780 0 28
8780 7 68
8780 28 61
8780 28 128
8780 94 109
8800 111 126
8800 96 114
8800 94 98
8800 62 73
8800 8 11
8800 23 108
8800 14 40
8800 42 45
8800 152 168
8800 110 145
8800 131 141
8800 40 53
8800 14 21
8800 156 158
8800 114 124
8800 149 172
8800 149 157
8800 133 140
8800 14 60
8800 89 131
8800 46 68
8800 70 108
8800 115 129
8800 40 60
8800 0 28
8800 7 68
8800 21 60
8800 7 46
8800 136 144
8820 160 168
8820 0 7
8820 157 162
8820 14 40
8820 14 25
8820 1 114
8820 156 158
8820 8 47
8820 133 140
8820 14 60
8820 46 68
8820 8 11
8820 40 60
8820 163 173
8820 105 115
8820 25 60
8820 94 109
8820 7 46
8820 136 144
8840 28 96
8840 0 7
8840 79 88
8840 85 145
8840 50 96
8840 131 141
8840 40 53
8840 156 158
8840 8 47
8840 149 157
8840 25 40
8840 8 11
8840 28 125
8840 163 173
8840 105 115
8840 89 92
8860 86 141
8860 28 96
8860 94 98
8860 25 53
8860 85 145
8860 50 96
8860 89 136
8860 96 124
8860 40 53
8860 156 158
8860 60 65
8860 25 40
8860 46 68
8860 8 11
8860 45 62
8860 0 45
8860 168 171
8860 170 171
8860 28 125
8860 96 114
8860 163 173
8860 94 109
8860 7 46
8880 160 168
8880 28 114
8880 28 96
8880 88 90
8880 25 53
8880 152 168
8880 8 46
8880 107 109
8880 96 124
8880 40 53
8880 1 46
8880 156 158
8880 21 25
8880 8 47
8880 138 140
8880 25 40
8880 11 46
8880 1 8
8880 8 11
8880 45 62
8880 28 50
8880 168 171
8880 96 114
8880 163 173
8900 156 158
8900 28 50
8900 160 168
8900 8 47
8900 25 40
8900 7 68
8900 111 117
8900 96 128
8900 45 62
8900 25 53
8900 40 53
8920 156 158
8920 160 168
8920 153 174
8920 96 128
8920 25 53
8920 11 68
8920 40 53
8920 133 136
8920 28 94
8920 25 40
8920 8 11
8920 96 114
8920 163 173
8920 87 108
8940 160 168
8940 14 62
8940 133 136
8940 8 11
8940 40 53
8940 125 126
8940 156 158
8940 8 47
8940 94 114
8940 149 157
8940 138 140
8940 25 40
8940 94 96
8940 46 60
8940 1 8
8940 96 128
8940 28 124
8940 1 11
8940 163 173
8940 57 125
8940 28 128
8960 160 168
8960 50 125
8960 107 109
8960 25 62
8960 61 68
8960 7 14
8960 125 126
8960 14 21
8960 156 158
8960 133 136
8960 8 47
8960 149 157
8960 138 140
8960 133 140
8960 46 60
8960 25 40
8960 14 53
8960 11 14
8960 163 173
8960 7 68
8960 28 128
8980 156 158
8980 160 168
8980 149 172
8980 8 45
8980 8 62
8980 11 45
8980 138 140
8980 107 109
8980 133 140
8980 131 147
8980 159 162
8980 40 53
8980 0 7
8980 61 68
8980 45 62
8980 0 11
9000 156 158
9000 160 168
9000 1 34
9000 14 47
9000 61 68
9000 28 128
9000 159 162
9000 120 121
9000 0 7
9000 133 140
9020 156 158
9020 60 65
9020 11 45
9020 14 47
9020 133 140
9020 159 162
9020 57 129
9020 111 115
9020 28 128
9040 156 158
9040 133 136
9040 57 129
9040 11 45
9040 14 47
9040 133 140
9040 159 162
9040 46 60
9040 60 65
9040 50 57
9060 156 158
9060 160 168
9060 28 124
9060 14 47
9060 0 11
9060 80 139
9060 120 121
9060 28 128
9060 50 57
9060 133 140
9080 156 158
9080 160 168
9080 80 139
9080 50 57
9080 159 162
9080 120 121
9080 28 128
9080 8 11
9080 133 140
9080 87 108
9100 156 158
9100 133 136
9100 50 57
9100 159 162
9100 120 121
9100 28 128
9120 160 168
9120 133 136
9120 8 45
9120 50 57
9120 159 162
9120 120 121
9120 28 128
9140 160 168
9140 163 173
9140 50 57
9140 142 147
9140 8 21
9160 160 168
9160 163 173
9160 50 57
9160 8 21
9180 156 158
9180 8 21
9180 133 140
9180 50 57
9200 156 158
9200 80 139
9200 120 121
9200 50 57
9220 156 158
9220 133 136
9220 44 61
9220 8 45
9220 0 11
9220 80 139
9220 131 147
9220 28 128
9220 50 57
9240 160 168
9240 8 45
9240 80 139
9240 8 21
9240 28 128
9240 50 57
9260 160 168
9260 80 139
9260 8 45
9260 50 57
9260 50 126
9260 133 140
9280 160 168
9280 8 45
9280 11 45
9280 0 11
9280 50 57
9280 80 139
9300 133 136
9300 8 45
9300 11 45
9300 149 157
9300 50 57
9320 160 168
9320 133 136
9320 8 45
9320 149 157
9320 11 45
9320 50 57
9320 133 140
9340 46 60
9340 149 157
9340 133 140
9360 156 158
9360 160 168
9360 149 157
9360 28 128
9360 141 142
9360 87 108
9380 156 158
9380 160 168
9380 133 136
9380 8 45
9380 149 157
9380 28 128
9400 156 158
9400 149 158
9400 160 168
9400 8 45
9400 11 45
9400 149 157
9400 120 121
9420 156 158
9420 160 168
9420 139 144
9420 149 157
9420 163 173
9420 120 121
9440 156 158
9440 11 45
9440 149 157
9440 120 121
9440 8 21
9460 156 158
9460 86 141
9460 160 168
9460 8 45
9460 11 45
9460 113 115
9460 149 157
9460 125 126
9480 156 158
9480 149 158
9480 160 168
9480 133 136
9480 11 45
9480 149 157
9480 157 162
9500 160 168
9500 133 136
9500 113 115
9500 149 157
9500 163 173
9500 120 121
9500 157 162
9520 7 68
9520 160 168
9520 11 45
9520 149 157
9520 163 173
9520 120 121
9520 157 162
9540 156 158
9540 160 168
9540 11 45
9540 149 157
9540 163 173
9540 14 21
9560 156 158
9560 160 168
9560 149 157
9560 113 115
9560 11 45
9560 163 173
9560 120 121
9560 8 21
9580 156 158
9580 149 172
9580 8 45
9580 11 45
9580 149 157
9580 8 21
9580 125 126
9600 156 158
9600 133 136
9600 11 45
9600 113 115
9600 149 157
9600 50 57
9600 8 21
9600 125 126
9620 156 158
9620 133 136
9620 11 45
9620 113 115
9620 149 157
9620 120 121
9620 158 174
9620 8 21
9640 156 158
9640 133 136
9640 60 65
9640 11 45
9640 149 157
9640 50 57
9640 158 174
9660 156 158
9660 60 65
9660 170 171
9660 11 45
9660 113 115
9660 149 157
9680 156 158
9680 133 136
9680 170 171
9680 149 157
9680 113 115
9680 11 45
9700 133 136
9700 8 45
9700 11 45
9700 149 157
9700 120 121
9700 8 21
9700 14 21
9720 149 157
9720 168 171
9720 158 174
9740 120 121
9740 113 115
9740 149 157
9760 21 47
9760 149 157
9780 133 136
9780 60 65
9780 21 47
9780 149 157
9780 79 90
9800 156 158
9800 133 136
9800 60 65
9800 149 157
9800 158 174
9820 156 158
9820 60 65
9820 163 173
9840 156 158
9840 7 68
9840 21 47
9840 60 65
9840 163 173
9860 156 158
9860 21 47
9860 60 65
9860 113 115
9860 157 162
9880 156 158
9880 21 47
9880 60 65
9900 156 158
9900 21 47
9900 60 65
9900 113 115
9900 157 162
9900 14 21
9920 156 158
9920 133 136
9920 60 65
9920 113 115
9920 14 21
9940 156 158
9940 60 65
9940 21 47
9940 8 21
9940 113 115
9940 28 128
9940 14 21
9960 156 158
9960 21 47
9960 113 115
9960 158 174
9960 157 162
9960 125 126
9960 14 21
9980 156 158
9980 21 47
9980 158 174
9980 28 128
9980 125 126
10000 156 158
10000 21 47
10000 158 174
10000 157 162
10000 125 126
10020 156 158
10020 21 47
10020 11 45
10020 158 174
10020 28 128
10020 157 162
10020 125 126
10040 156 158
10040 21 47
10040 149 157
10040 157 162
10060 156 158
10060 149 172
10060 21 47
10060 11 45
10080 156 158
10080 21 47
10080 80 139
10100 156 158
10100 7 68
10100 14 47
10100 80 139
10100 8 21
10100 157 162
10120 156 158
10120 160 168
10120 113 115
10120 139 144
10120 14 47
10120 80 139
10120 7 68
10140 87 108
10140 113 115
10140 14 47
10160 156 158
10160 80 139
10180 156 158
10180 124 128
10180 11 45
10180 149 157
10180 50 57
10180 7 68
10180 28 124
10200 156 158
10200 113 115
10200 11 45
10200 149 157
10200 50 57
10200 28 128
10220 156 158
10220 0 11
10220 11 45
10220 50 57
10220 28 128
10220 87 108
10240 156 158
10240 133 136
10240 11 45
10240 14 47
10240 50 57
10260 156 158
10260 11 45
10260 163 173
10260 50 57
10280 156 158
10280 113 115
10280 163 173
10280 50 57
10280 79 90
10280 28 128
10280 87 108
10300 156 158
10300 113 115
10300 80 139
10300 50 57
10320 156 158
10320 8 45
10320 113 115
10320 50 57
10320 28 128
10340 156 158
10340 113 115
10340 50 57
10340 28 128
10360 156 158
10360 113 115
10360 14 47
10360 50 57
10380 156 158
10380 133 136
10380 8 45
10380 149 157
10380 163 173
10380 50 57
10380 113 115
10380 149 161
10400 156 158
10400 133 136
10400 8 45
10400 149 157
10400 163 173
10400 50 57
10400 113 115
10400 28 128
10420 156 158
10420 133 136
10420 8 45
10420 113 115
10420 149 157
10420 163 173
10420 50 57
10420 158 174
10420 28 128
10440 156 158
10440 8 45
10440 113 115
10440 149 157
10440 50 57
10440 133 136
10460 156 158
10460 8 45
10460 113 115
10460 149 157
10460 50 57
10460 7 68
10480 156 158
10480 8 45
10480 149 157
10480 50 57
10480 173 174
10500 156 158
10500 8 45
10500 149 157
10520 86 141
10520 133 136
10520 8 45
10520 149 157
10520 50 57
10520 7 68
10520 158 174
10540 86 141
10540 8 45
10540 149 157
10540 14 47
10540 158 174
10560 149 157
10560 14 47
10560 50 57
10560 158 174
10580 156 158
10580 113 115
10580 149 157
10580 50 57
10580 173 174
10600 156 158
10600 133 136
10600 8 45
10600 149 157
10600 14 47
10600 50 57
10600 113 115
10620 156 158
10620 8 45
10620 113 115
10620 149 157
10620 133 136
10620 28 128
10620 173 174
10640 156 158
10640 133 136
10640 60 65
10640 44 61
10640 8 45
10640 14 47
10640 149 157
10640 113 115
10660 156 158
10660 141 146
10660 133 136
10660 149 157
10660 113 115
10660 14 47
10680 156 158
10680 133 136
10680 60 65
10680 113 115
10680 149 157
10680 28 128
10680 87 108
10700 156 158
10700 149 158
10700 133 136
10700 60 65
10700 149 157
10700 8 21
10720 156 158
10720 133 136
10720 8 45
10720 149 157
10720 50 57
10720 87 108
10740 156 158
10740 133 136
10740 60 65
10740 44 61
10740 8 45
10760 156 158
10760 149 157
10780 156 158
10780 160 168
10780 133 136
10780 60 65
10780 149 172
10780 149 157
10780 50 57
10780 104 112
10800 160 168
10800 113 115
10800 149 157
10800 153 158
10800 133 136
10800 158 174
10820 160 168
10820 113 115
10820 149 157
10820 104 112
10820 158 174
10820 153 174
10840 160 168
10840 133 136
10840 149 172
10840 8 45
10840 149 157
10840 50 57
10840 113 115
10840 158 163
10860 113 115
10860 152 168
10860 149 157
10860 158 174
10860 156 176
10880 160 168
10880 113 115
10880 149 157
10880 50 57
10880 158 174
10900 160 167
10900 160 168
10900 7 11
10900 113 115
10900 149 157
10900 50 57
10900 104 112
10900 46 60
10900 158 174
10900 62 70
10920 149 172
10920 8 45
10920 149 157
10920 50 57
10920 46 60
10920 153 174
10920 62 70
10940 160 168
10940 168 171
10940 8 45
10940 11 45
10940 50 57
10940 167 168
10940 62 70
10940 28 128
10960 156 158
10960 160 168
10960 11 45
10960 152 168
10960 50 57
10960 7 68
10980 156 158
10980 160 168
10980 11 45
10980 28 128
11000 86 141
11000 160 168
11000 133 136
11000 44 61
11000 149 172
11000 149 157
11000 11 45
11000 104 105
11000 50 57
11020 156 158
11020 160 168
11020 133 136
11020 153 172
11020 149 172
11020 149 157
11020 157 162
11020 125 126
11040 156 158
11040 160 168
11040 133 136
11040 153 172
11060 160 168
11060 133 136
11060 149 157
11060 50 57
11060 142 147
11080 160 168
11080 149 157
11080 50 57
11100 160 168
11100 149 172
11100 149 157
11100 50 57
11100 0 7
11100 28 128
11100 125 126
11120 160 168
11120 133 136
11120 149 157
11120 50 57
11140 160 168
11140 133 136
11160 160 168
11160 133 136
11160 149 172
11160 11 45
11160 80 139
11180 160 168
11180 133 136
11180 11 45
11180 80 139
11180 153 174
11180 50 57
11200 156 158
11200 160 168
11200 133 136
11200 11 45
11200 80 139
11200 153 174
11200 50 57
11220 156 158
11220 160 168
11220 133 136
11220 11 45
11220 163 173
11220 50 57
11240 156 158
11240 160 168
11240 133 136
11240 149 157
11240 11 45
11240 50 57
11240 120 121
11240 153 174
11260 156 158
11260 160 168
11260 133 136
11260 149 172
11260 11 45
11260 50 57
11260 120 121
11280 156 158
11280 160 168
11280 133 136
11280 60 65
11280 149 172
11280 8 45
11280 11 45
11280 50 57
11280 8 21
11300 156 158
11300 160 168
11300 133 136
11300 8 45
11300 11 45
11300 152 168
11300 80 139
11300 50 57
11320 156 158
11320 86 141
11320 160 168
11320 133 136
11320 8 45
11320 11 45
11320 50 57
11320 8 21
11320 153 174
11340 86 141
11340 160 168
11340 133 136
11340 11 45
11340 8 45
11340 0 11
11340 152 168
11340 50 57
11340 120 121
11360 156 158
11360 160 168
11360 133 136
11360 170 171
11360 149 172
11360 8 45
11360 50 57
11360 153 174
11380 156 158
11380 70 74
11380 160 168
11380 133 136
11380 50 57
11380 172 174
11380 153 174
11380 156 176
11400 156 158
11400 160 168
11400 8 45
11400 50 57
11400 7 68
11400 142 147
11400 8 21
11400 141 142
11420 7 68
11420 160 168
11420 133 136
11420 170 171
11420 8 45
11420 138 140
11420 50 57
11420 153 174
11420 87 108
11440 156 158
11440 160 168
11440 170 171
11440 50 57
11440 7 68
11460 156 158
11460 160 168
11460 133 136
11460 11 45
11460 50 57
11460 120 121
11480 160 167
11480 133 136
11480 50 57
11480 120 121
11480 7 68
11480 28 128
11500 156 158
11500 8 45
11500 113 115
11500 149 157
11500 50 57
11500 120 121
11500 125 126
11520 156 158
11520 70 74
11520 8 45
11520 50 57
11520 142 147
11520 28 128
11540 70 74
11540 133 136
11540 170 171
11540 8 45
11540 50 57
11540 28 128
11560 70 74
11560 133 136
11560 8 45
11560 50 57
11560 46 60
11580 70 74
11580 8 45
11580 14 47
11580 50 57
11580 153 174
11600 156 158
11600 70 74
11600 133 136
11600 170 171
11600 8 45
11600 0 11
11600 152 168
11600 50 57
11600 153 174
11600 157 162
11600 125 126
11620 156 158
11620 160 167
11620 133 136
11620 8 45
11620 14 47
11620 50 57
11620 153 174
11620 87 108
11640 156 158
11640 104 105
11640 170 171
11640 8 45
11640 14 47
11640 50 57
11640 87 108
11660 156 158
11660 104 105
11660 133 136
11660 8 45
11660 50 57
11660 28 128
11660 157 162
11660 173 174
11680 156 158
11680 133 136
11680 8 45
11680 50 57
11680 28 128
11680 157 162
11680 1 14
11680 87 108
11700 156 158
11700 91 143
11700 8 45
11700 50 57
11700 28 128
11720 156 158
11720 86 141
11720 8 45
11720 0 11
11720 50 57
11720 28 128
11720 125 126
11740 156 158
11740 133 136
11740 8 45
11740 113 115
11740 50 57
11760 133 136
11760 8 45
11760 50 57
11760 125 126
11780 156 158
11780 133 136
11780 8 45
11780 50 57
11780 87 108
11800 156 158
11800 133 136
11800 11 45
11800 50 57
11820 156 158
11820 133 136
11820 170 171
11820 8 45
11820 50 57
11840 160 168
11840 170 171
11840 8 45
11840 50 57
11860 156 158
11860 160 168
11860 170 171
11860 50 57
11860 158 162
11860 157 162
11880 156 158
11880 160 168
11880 8 45
11880 50 57
11880 158 162
11880 28 128
11880 157 162
11900 156 158
11900 133 136
11900 8 45
11900 50 57
11920 133 136
11920 8 45
11920 11 45
11920 50 57
11920 87 89
11920 120 121
11920 28 128
11940 156 158
11940 133 136
11940 11 45
11940 50 57
11940 156 176
11960 156 158
11960 7 68
11960 160 168
11960 11 45
11960 50 57
11960 160 167
11960 156 176
11980 156 158
11980 7 68
11980 160 168
11980 11 45
11980 160 167
11980 50 57
11980 156 176
12000 156 158
12000 133 136
12000 50 57
12000 7 68
12000 158 174
12020 156 158
12020 86 141
12020 133 136
12020 152 168
12020 50 57
12020 158 174
12040 133 136
12040 11 45
12040 152 168
12040 50 57
12040 158 174
12040 156 176
12060 156 158
12060 86 141
12060 149 157
12060 50 57
12060 7 68
12060 28 128
12060 157 162
12080 156 158
12080 11 45
12080 149 157
12080 163 173
12080 50 57
12080 160 167
12080 80 139
12080 156 176
12100 156 158
12100 149 157
12100 163 173
12100 50 57
12100 80 139
12100 156 176
12120 163 173
12120 80 139
12120 7 68
12120 153 174
12120 157 162
12120 50 57
12120 156 176
12120 158 163
12140 7 68
12140 153 158
12140 80 139
12140 120 121
12140 158 174
12140 157 162
12140 28 128
12140 153 174
12140 50 57
12140 156 176
12160 156 158
12160 7 68
12160 160 168
12160 149 157
12160 160 167
12160 120 121
12160 153 174
12160 156 176
12180 156 158
12180 7 68
12180 133 136
12180 152 168
12180 50 57
12180 120 121
12180 158 162
12180 158 174
12180 80 139
12200 156 158
12200 80 139
12200 160 167
12200 7 68
12200 158 174
12200 50 57
12220 7 68
12220 160 168
12220 133 136
12220 80 139
12220 157 162
12220 50 57
12240 163 173
12240 80 139
12240 7 68
12240 50 57
12260 156 158
12260 160 168
12260 133 136
12260 80 139
12260 7 68
12260 142 147
12260 158 162
12260 50 57
12260 156 176
12280 156 158
12280 70 74
12280 133 136
12280 50 57
12280 120 121
12280 7 68
12280 157 162
12280 80 139
12300 156 158
12300 160 168
12300 133 136
12300 50 57
12300 120 121
12300 157 162
12300 80 139
12320 156 158
12320 50 57
12320 120 121
12320 158 174
12320 157 162
12340 156 158
12340 70 74
12340 160 168
12340 133 136
12340 8 45
12340 163 173
12340 50 57
12340 170 177
12340 158 174
12340 157 162
12340 133 140
12360 160 167
12360 160 168
12360 133 136
12360 80 139
12360 157 162
12360 50 57
12380 156 158
12380 133 136
12380 50 57
12380 160 167
12380 157 162
12380 133 140
12400 50 57
12420 86 141
12420 152 168
12420 50 57
12420 160 167
12420 104 112
12420 120 121
12440 156 158
12440 86 141
12440 152 168
12440 50 57
12440 159 162
12440 120 121
12460 70 74
12460 160 168
12460 133 136
12460 152 168
12460 50 57
12460 120 121
12480 156 158
12480 150 171
12480 160 168
12480 50 57
12480 104 112
12480 120 121
12500 156 158
12500 160 168
12500 120 121
12500 125 126
12500 87 108
12520 156 158
12520 160 167
12520 160 168
12520 8 45
12520 152 168
12520 104 112
12520 87 108
12540 156 158
12540 160 168
12540 8 45
12540 50 57
12540 104 112
12540 120 121
12540 87 108
12560 156 158
12560 160 167
12560 160 168
12560 8 45
12560 0 11
12560 104 112
12560 120 121
12560 158 174
12560 153 174
12580 156 158
12580 160 168
12580 8 45
12580 155 170
12580 0 11
12580 104 112
12580 153 174
12580 158 163
12600 155 170
12600 160 168
12600 50 57
12620 156 158
12620 160 168
12620 158 174
12620 125 126
12640 156 158
12640 86 141
12640 160 168
12640 133 136
12640 50 57
12640 158 174
12640 28 128
12640 133 140
12660 156 158
12660 160 168
12660 133 136
12660 50 57
12660 158 174
12680 156 158
12680 160 168
12680 133 136
12680 163 173
12680 160 167
12700 156 158
12700 160 168
12700 163 173
12700 50 57
12700 160 167
12700 8 21
12720 160 168
12720 50 57
12740 153 174
12740 160 168
12740 14 47
12760 160 168
12760 14 47
12760 50 57
12760 157 159
12760 8 21
12760 153 174
12780 8 21
12780 160 168
12780 156 176
12780 50 57
12800 160 168
12800 133 136
12800 0 11
12800 50 57
12800 125 126
12820 160 168
12820 170 171
12820 50 57
12840 156 158
12840 160 168
12840 50 57
12840 8 41
12840 8 21
12860 160 168
12860 133 136
12860 170 171
12860 133 140
12860 50 57
12880 160 168
12880 50 57
12900 150 171
12900 160 168
12900 50 57
12920 160 168
12920 60 65
12920 50 57
12920 153 174
12920 156 176
12940 160 168
12940 156 176
12940 158 174
12940 50 57
12960 70 74
12960 160 168
