2080 56 57
2080 70 195
2080 78 83
2080 78 230
2080 96 98
2080 96 108
2080 96 115
2080 96 146
2080 97 146
2080 102 112
2080 104 111
2080 105 235
2080 131 171
2080 131 197
2080 131 210
2080 134 188
2080 154 178
2080 162 167
2080 163 176
2080 164 176
2080 166 176
2100 0 38
2100 10 28
2100 11 35
2100 36 44
2100 37 40
2100 56 57
2100 57 109
2100 69 109
2100 78 83
2100 78 230
2100 96 98
2100 96 115
2100 102 112
2100 104 111
2100 107 112
2100 108 169
2100 120 144
2100 130 207
2100 130 220
2100 131 148
2100 134 188
2100 154 178
2100 155 161
2100 161 164
2100 171 210
2100 231 235
2120 0 28
2120 0 38
2120 10 28
2120 36 44
2120 45 46
2120 56 57
2120 57 109
2120 69 109
2120 78 83
2120 96 108
2120 108 169
2120 114 160
2120 118 212
2120 120 204
2120 122 209
2120 130 220
2120 131 210
2120 134 188
2120 143 202
2120 154 178
2120 157 178
2120 164 166
2120 171 210
2140 10 28
2140 36 44
2140 65 123
2140 69 109
2140 78 83
2140 96 115
2140 99 112
2140 131 148
2140 134 188
2140 144 211
2140 146 235
2140 171 210
2140 178 180
2160 0 38
2160 10 28
2160 29 71
2160 36 44
2160 69 109
2160 70 195
2160 74 88
2160 78 83
2160 88 90
2160 94 103
2160 99 112
2160 102 112
2160 107 112
2160 117 206
2160 118 127
2160 120 211
2160 125 157
2160 127 212
2160 134 188
2160 153 172
2160 154 163
2160 154 176
2160 164 165
2160 171 210
2160 178 180
2160 184 185
2160 216 223
2160 223 227
2180 11 35
2180 29 71
2180 36 44
2180 57 109
2180 69 109
2180 78 83
2180 80 87
2180 95 108
2180 117 206
2180 120 204
2180 127 212
2180 131 148
2180 171 210
2180 187 217
2180 216 223
2200 10 28
2200 11 38
2200 18 25
2200 57 109
2200 63 66
2200 69 109
2200 78 83
2200 95 107
2200 102 112
2200 115 146
2200 116 121
2200 120 204
2200 134 188
2200 156 157
2200 161 164
2200 161 165
2200 163 178
2200 172 178
2200 178 180
2200 184 185
2200 187 217
2200 216 223
2200 223 227
2220 8 195
2220 48 54
2220 57 109
2220 58 66
2220 68 116
2220 78 83
2220 97 104
2220 98 108
2220 99 112
2220 99 113
2220 102 112
2220 106 231
2220 116 121
2220 117 206
2220 122 209
2220 131 148
2220 161 164
2220 172 180
2220 178 180
2220 216 223
2240 0 38
2240 8 195
2240 12 29
2240 34 67
2240 37 200
2240 58 63
2240 58 66
2240 63 66
2240 68 116
2240 78 83
2240 78 230
2240 80 87
2240 80 239
2240 97 104
2240 98 240
2240 99 101
2240 102 112
2240 117 206
2240 120 204
2240 122 209
2240 127 212
2240 154 156
2240 161 164
2240 161 165
2240 178 180
2240 184 185
2240 216 223
2260 12 29
2260 36 44
2260 54 119
2260 56 57
2260 57 109
2260 75 83
2260 75 205
2260 76 79
2260 94 103
2260 96 98
2260 96 108
2260 96 115
2260 125 173
2260 127 212
2260 152 154
2260 152 178
2260 154 163
2260 154 178
2260 156 161
2260 156 164
2260 161 164
2260 161 165
2260 216 223
2280 47 48
2280 56 57
2280 58 63
2280 58 66
2280 58 135
2280 75 205
2280 78 83
2280 83 228
2280 96 98
2280 96 115
2280 102 112
2280 108 146
2280 118 216
2280 120 204
2280 125 173
2280 135 137
2280 152 178
2280 184 185
2280 216 223
2300 12 29
2300 34 67
2300 48 93
2300 57 109
2300 58 66
2300 74 88
2300 76 79
2300 95 108
2300 96 98
2300 96 115
2300 97 146
2300 98 240
2300 102 110
2300 105 231
2300 106 231
2300 108 115
2300 112 146
2300 120 204
2300 125 152
2300 131 188
2300 134 188
2300 161 164
2300 171 210
2300 184 185
2300 216 223
2300 223 227
2320 12 29
2320 51 200
2320 57 109
2320 58 66
2320 59 137
2320 66 116
2320 66 121
2320 69 109
2320 74 88
2320 82 228
2320 96 98
2320 96 108
2320 97 105
2320 98 108
2320 104 146
2320 105 231
2320 125 173
2320 127 226
2320 130 220
2320 156 164
2320 161 164
2320 171 210
2320 184 185
2320 193 208
2320 216 223
2340 12 29
2340 29 71
2340 46 48
2340 48 93
2340 57 109
2340 59 72
2340 69 109
2340 74 88
2340 79 90
2340 82 228
2340 94 231
2340 96 108
2340 97 111
2340 116 121
2340 130 207
2340 130 220
2340 131 148
2340 159 166
2340 161 164
2340 205 228
2340 216 223
2360 0 38
2360 8 195
2360 12 29
2360 29 71
2360 46 53
2360 59 72
2360 69 109
2360 82 228
2360 94 231
2360 96 98
2360 96 115
2360 98 240
2360 102 112
2360 103 231
2360 105 231
2360 116 121
2360 118 216
2360 128 177
2360 130 220
2360 133 197
2360 138 222
2360 161 164
2360 161 166
2360 187 217
2360 190 193
2360 196 221
2360 205 228
2360 216 223
2360 223 227
2380 0 38
2380 11 35
2380 29 61
2380 34 67
2380 37 45
2380 37 47
2380 48 93
2380 48 100
2380 57 109
2380 58 63
2380 69 109
2380 75 205
2380 76 79
2380 93 100
2380 96 98
2380 98 240
2380 99 101
2380 118 216
2380 120 211
2380 131 202
2380 146 231
2380 159 166
2380 161 164
2380 192 197
2380 196 221
2400 2 29
2400 2 31
2400 11 35
2400 29 71
2400 36 44
2400 47 48
2400 47 54
2400 48 49
2400 56 63
2400 69 109
2400 93 100
2400 94 231
2400 96 115
2400 96 240
2400 98 115
2400 98 240
2400 105 146
2400 106 231
2400 108 115
2400 117 222
2400 118 216
2400 120 144
2400 132 232
2400 134 188
2400 184 185
2400 193 208
2400 196 221
2400 216 223
2420 2 31
2420 8 70
2420 8 195
2420 11 35
2420 47 48
2420 54 93
2420 63 121
2420 69 109
2420 70 195
2420 78 230
2420 93 100
2420 94 231
2420 96 98
2420 96 115
2420 98 146
2420 99 101
2420 99 113
2420 117 206
2420 117 222
2420 120 144
2420 120 204
2420 122 144
2420 127 226
2420 134 188
2420 138 222
2420 144 220
2420 157 162
2420 159 166
2420 161 164
2420 184 185
2420 187 225
2420 191 213
2440 2 31
2440 8 195
2440 48 93
2440 59 63
2440 59 121
2440 59 126
2440 59 139
2440 63 121
2440 63 139
2440 69 109
2440 70 195
2440 78 230
2440 94 231
2440 95 146
2440 96 98
2440 96 115
2440 96 240
2440 107 146
2440 114 160
2440 117 222
2440 121 123
2440 121 139
2440 122 144
2440 127 226
2440 132 232
2440 134 188
2440 138 222
2440 157 162
2440 161 164
2440 161 165
2440 161 166
2440 184 185
2440 216 223
2460 0 38
2460 2 31
2460 2 61
2460 8 70
2460 8 195
2460 36 44
2460 48 93
2460 54 93
2460 55 59
2460 55 126
2460 58 66
2460 59 121
2460 63 121
2460 63 139
2460 69 109
2460 70 195
2460 78 83
2460 78 230
2460 92 130
2460 96 115
2460 99 113
2460 117 222
2460 120 204
2460 125 173
2460 126 135
2460 127 226
2460 130 220
2460 131 143
2460 132 232
2460 134 188
2460 138 222
2460 157 162
2460 161 164
2460 161 166
2460 171 210
2480 2 31
2480 8 195
2480 29 61
2480 36 44
2480 37 48
2480 37 93
2480 54 93
2480 56 126
2480 57 135
2480 59 66
2480 64 123
2480 96 115
2480 96 169
2480 98 240
2480 99 113
2480 108 111
2480 120 204
2480 126 135
2480 127 226
2480 130 207
2480 130 220
2480 132 232
2480 140 141
2480 153 162
2480 156 164
2480 157 164
2480 161 164
2480 184 185
2500 0 11
2500 8 195
2500 10 28
2500 13 32
2500 36 44
2500 48 93
2500 54 93
2500 55 57
2500 66 135
2500 69 135
2500 74 88
2500 77 238
2500 92 204
2500 95 112
2500 96 115
2500 96 240
2500 98 240
2500 105 231
2500 112 146
2500 120 204
2500 131 188
2500 131 202
2500 132 232
2500 144 220
2500 157 164
2500 188 202
2500 223 227
2520 36 44
2520 48 93
2520 69 109
2520 77 238
2520 78 230
2520 96 98
2520 96 115
2520 96 240
2520 105 231
2520 108 146
2520 127 226
2520 132 232
2520 149 218
2520 157 164
2520 171 210
2520 216 223
2520 223 227
2540 25 39
2540 37 52
2540 37 93
2540 51 179
2540 57 109
2540 68 116
2540 78 83
2540 94 231
2540 96 240
2540 101 106
2540 101 108
2540 108 111
2540 117 206
2540 117 222
2540 118 216
2540 132 232
2540 143 202
2540 171 210
2540 172 180
2540 223 227
2560 9 17
2560 12 71
2560 29 61
2560 36 44
2560 36 46
2560 37 52
2560 37 93
2560 48 52
2560 48 93
2560 52 54
2560 52 93
2560 53 119
2560 54 93
2560 58 66
2560 78 83
2560 94 231
2560 97 111
2560 98 240
2560 101 108
2560 101 111
2560 103 108
2560 103 111
2560 105 231
2560 108 111
2560 108 115
2560 112 146
2560 117 206
2560 120 211
2560 125 173
2560 134 188
2560 141 170
2560 149 218
2560 172 180
2560 231 235
2580 9 17
2580 10 28
2580 12 13
2580 12 71
2580 18 39
2580 36 44
2580 48 93
2580 52 93
2580 88 205
2580 96 240
2580 97 111
2580 98 240
2580 111 115
2580 117 222
2580 120 211
2580 125 155
2580 127 212
2580 127 226
2580 134 188
2580 140 141
2580 154 164
2580 165 166
2580 220 222
2580 223 227
2600 12 29
2600 12 31
2600 12 71
2600 13 32
2600 29 31
2600 29 71
2600 36 44
2600 45 179
2600 48 93
2600 52 93
2600 54 93
2600 57 58
2600 64 126
2600 66 109
2600 74 241
2600 75 90
2600 78 83
2600 82 83
2600 107 110
2600 117 222
2600 120 144
2600 120 204
2600 120 211
2600 128 177
2600 130 220
2600 138 222
2600 159 164
2600 161 164
2600 171 210
2600 184 213
2600 216 223
2620 2 31
2620 12 71
2620 45 179
2620 48 54
2620 48 93
2620 66 116
2620 78 83
2620 82 83
2620 88 205
2620 96 98
2620 96 240
2620 98 240
2620 107 110
2620 108 111
2620 117 222
2620 120 204
2620 127 226
2620 138 222
2620 159 172
2620 161 164
2620 171 210
2620 182 201
2620 185 190
2620 191 213
2620 196 221
2620 205 237
2620 216 223
2640 12 29
2640 12 71
2640 36 44
2640 45 179
2640 49 93
2640 63 116
2640 63 139
2640 69 109
2640 78 83
2640 82 228
2640 92 127
2640 92 212
2640 96 98
2640 108 115
2640 116 123
2640 116 139
2640 117 222
2640 120 204
2640 125 173
2640 132 232
2640 134 188
2640 140 232
2640 157 159
2640 161 164
2640 191 193
2640 191 213
2640 196 221
2640 205 230
2640 216 223
2660 12 29
2660 48 93
2660 58 109
2660 63 116
2660 76 88
2660 98 240
2660 108 112
2660 116 123
2660 117 222
2660 118 216
2660 120 204
2660 123 139
2660 125 155
2660 125 173
2660 128 177
2660 130 220
2660 152 159
2660 152 162
2660 161 164
2660 171 210
2660 191 193
2660 208 225
2660 216 223
2680 8 70
2680 10 28
2680 12 29
2680 12 71
2680 25 34
2680 29 61
2680 29 71
2680 37 40
2680 78 230
2680 80 87
2680 80 236
2680 80 241
2680 84 208
2680 107 110
2680 108 112
2680 112 146
2680 117 222
2680 120 204
2680 120 211
2680 140 232
2680 142 226
2680 148 197
2680 152 159
2680 161 164
2680 172 180
2680 191 208
2680 191 225
2680 208 225
2680 231 235
2700 0 11
2700 0 38
2700 8 70
2700 12 29
2700 36 44
2700 47 189
2700 68 116
2700 69 109
2700 78 83
2700 84 208
2700 84 225
2700 85 208
2700 92 204
2700 105 235
2700 110 112
2700 114 160
2700 117 222
2700 118 216
2700 120 211
2700 125 155
2700 128 210
2700 130 220
2700 138 222
2700 143 202
2700 148 197
2700 152 159
2700 162 173
2700 163 178
2700 172 180
2700 208 225
2700 216 223
2700 223 227
2700 236 237
2720 11 35
2720 12 29
2720 25 34
2720 34 67
2720 57 66
2720 66 116
2720 75 205
2720 78 83
2720 82 228
2720 97 108
2720 98 115
2720 98 240
2720 99 112
2720 107 110
2720 110 112
2720 117 222
2720 125 152
2720 127 226
2720 130 215
2720 130 220
2720 138 222
2720 140 141
2720 152 165
2720 163 178
2720 172 180
2720 184 185
2720 191 213
2720 208 225
2720 216 223
2720 223 227
2740 8 70
2740 11 35
2740 12 29
2740 37 40
2740 66 121
2740 66 123
2740 78 83
2740 82 83
2740 96 98
2740 96 108
2740 96 169
2740 96 240
2740 97 108
2740 104 231
2740 105 114
2740 105 231
2740 106 160
2740 108 112
2740 111 114
2740 114 235
2740 117 222
2740 125 157
2740 138 222
2740 154 165
2740 172 180
2740 205 239
2740 208 225
2740 216 223
2760 37 40
2760 53 179
2760 66 123
2760 69 109
2760 78 83
2760 95 112
2760 96 169
2760 98 240
2760 99 110
2760 101 103
2760 102 110
2760 114 235
2760 117 206
2760 117 222
2760 120 204
2760 125 154
2760 125 157
2760 130 220
2760 132 232
2760 138 222
2760 154 163
2760 154 172
2760 160 231
2760 184 185
2760 196 221
2760 205 239
2760 216 223
2780 37 40
2780 53 179
2780 58 66
2780 66 116
2780 96 169
2780 96 240
2780 97 101
2780 98 240
2780 114 235
2780 118 216
2780 120 144
2780 122 209
2780 125 157
2780 132 232
2780 148 197
2780 149 212
2780 160 231
2780 187 214
2780 207 215
2780 216 223
2800 28 38
2800 34 67
2800 37 40
2800 60 121
2800 66 116
2800 66 121
2800 94 101
2800 96 98
2800 96 169
2800 96 240
2800 97 101
2800 97 111
2800 98 240
2800 101 103
2800 104 111
2800 104 231
2800 105 231
2800 108 111
2800 114 235
2800 118 127
2800 118 216
2800 125 157
2800 130 220
2800 131 202
2800 132 232
2800 135 139
2800 148 197
2800 152 159
2800 160 231
2800 191 213
2800 205 230
2800 216 223
2820 12 29
2820 34 67
2820 37 40
2820 59 69
2820 60 121
2820 66 68
2820 66 116
2820 80 87
2820 85 185
2820 85 191
2820 94 101
2820 94 231
2820 96 169
2820 96 240
2820 97 111
2820 98 146
2820 101 103
2820 103 231
2820 104 111
2820 104 231
2820 114 235
2820 118 216
2820 120 144
2820 120 211
2820 130 220
2820 132 232
2820 148 197
2820 152 159
2820 208 214
2820 216 223
2840 8 70
2840 12 29
2840 45 46
2840 60 121
2840 78 230
2840 80 87
2840 96 108
2840 96 240
2840 98 240
2840 104 111
2840 104 231
2840 106 231
2840 106 235
2840 111 231
2840 114 115
2840 114 231
2840 118 127
2840 118 216
2840 125 162
2840 130 220
2840 140 141
2840 141 232
2840 144 211
2840 205 239
2840 208 214
2840 216 223
2860 8 70
2860 12 29
2860 46 48
2860 46 93
2860 60 121
2860 75 205
2860 80 87
2860 92 122
2860 95 107
2860 96 102
2860 96 169
2860 97 146
2860 98 240
2860 99 112
2860 101 111
2860 102 108
2860 102 146
2860 106 235
2860 111 231
2860 114 235
2860 118 127
2860 120 211
2860 130 220
2860 131 202
2860 134 188
2860 140 141
2860 169 240
2860 184 185
2860 197 210
2860 203 208
2860 216 223
2860 231 235
2880 18 25
2880 29 61
2880 36 46
2880 51 93
2880 68 116
2880 82 83
2880 92 227
2880 95 107
2880 96 98
2880 96 169
2880 101 103
2880 108 111
2880 114 235
2880 130 220
2880 131 202
2880 148 197
2880 156 178
2880 169 240
2880 172 180
2880 184 185
2880 215 220
2880 216 223
2880 234 237
2900 0 38
2900 2 29
2900 51 200
2900 57 66
2900 57 109
2900 58 66
2900 85 213
2900 92 227
2900 94 160
2900 95 107
2900 96 98
2900 99 112
2900 105 231
2900 108 111
2900 114 231
2900 117 222
2900 118 127
2900 120 211
2900 122 144
2900 130 220
2900 131 202
2900 135 137
2900 148 197
2900 154 163
2900 156 178
2900 184 185
2900 188 202
2900 191 213
2900 216 223
2900 231 235
2920 2 29
2920 18 25
2920 25 39
2920 29 61
2920 58 109
2920 66 109
2920 78 83
2920 94 103
2920 95 107
2920 96 98
2920 96 240
2920 106 114
2920 106 235
2920 120 144
2920 130 220
2920 131 202
2920 135 137
2920 140 232
2920 155 162
2920 184 185
2920 216 223
2940 18 25
2940 29 61
2940 37 179
2940 48 93
2940 51 119
2940 57 109
2940 58 109
2940 66 109
2940 78 83
2940 87 205
2940 87 239
2940 94 103
2940 95 111
2940 96 98
2940 96 115
2940 97 111
2940 97 231
2940 104 231
2940 106 160
2940 114 235
2940 117 206
2940 118 127
2940 130 220
2940 131 202
2940 132 232
2940 135 137
2940 152 159
2940 154 163
2940 207 215
2940 216 223
2940 223 227
2960 0 38
2960 2 71
2960 18 25
2960 40 93
2960 40 119
2960 45 53
2960 59 135
2960 59 139
2960 66 121
2960 78 83
2960 78 230
2960 95 97
2960 96 98
2960 96 115
2960 97 111
2960 98 169
2960 99 112
2960 101 103
2960 102 112
2960 105 114
2960 106 114
2960 106 160
2960 106 235
2960 117 206
2960 117 222
2960 118 127
2960 120 204
2960 130 220
2960 132 232
2960 133 192
2960 135 139
2960 140 141
2960 152 159
2960 157 163
2960 177 210
2960 178 180
2960 184 185
2960 186 213
2960 207 215
2960 216 223
2960 230 238
2980 11 35
2980 37 179
2980 45 51
2980 57 116
2980 66 121
2980 75 205
2980 78 83
2980 95 99
2980 95 112
2980 96 108
2980 96 115
2980 98 169
2980 99 112
2980 101 103
2980 104 231
2980 106 160
2980 106 231
2980 106 235
2980 107 110
2980 110 112
2980 117 206
2980 117 222
2980 120 204
2980 122 144
2980 125 152
2980 130 220
2980 133 197
2980 135 139
2980 140 232
2980 155 173
2980 163 178
2980 168 176
2980 178 180
2980 184 185
2980 207 215
2980 216 223
2980 223 227
3000 18 25
3000 28 38
3000 48 93
3000 51 200
3000 60 123
3000 66 121
3000 92 220
3000 94 103
3000 95 112
3000 95 240
3000 96 108
3000 96 111
3000 96 115
3000 98 240
3000 99 112
3000 106 235
3000 107 110
3000 108 111
3000 114 235
3000 117 222
3000 120 144
3000 120 204
3000 125 153
3000 125 162
3000 127 212
3000 130 220
3000 153 162
3000 154 168
3000 155 173
3000 158 197
3000 160 231
3000 160 235
3000 161 164
3000 178 180
3000 184 185
3000 186 191
3000 207 215
3000 208 214
3000 215 220
3000 216 223
3020 8 70
3020 10 28
3020 18 25
3020 28 38
3020 46 93
3020 48 93
3020 51 119
3020 80 234
3020 94 103
3020 95 99
3020 96 108
3020 96 115
3020 96 169
3020 98 169
3020 98 240
3020 99 112
3020 102 110
3020 102 112
3020 106 160
3020 106 231
3020 106 235
3020 107 110
3020 108 111
3020 108 115
3020 109 123
3020 111 112
3020 114 231
3020 117 222
3020 118 130
3020 120 211
3020 125 153
3020 125 162
3020 130 220
3020 131 171
3020 131 202
3020 134 188
3020 140 232
3020 153 162
3020 155 173
3020 161 164
3020 171 210
3020 184 185
3020 207 215
3020 207 223
3020 208 214
3020 215 220
3020 216 223
3040 29 61
3040 46 53
3040 46 119
3040 51 200
3040 94 103
3040 95 99
3040 96 98
3040 96 115
3040 97 99
3040 98 169
3040 98 240
3040 99 102
3040 99 112
3040 102 112
3040 105 114
3040 105 231
3040 106 160
3040 107 110
3040 108 111
3040 109 123
3040 117 222
3040 125 157
3040 125 162
3040 130 220
3040 131 202
3040 134 188
3040 152 153
3040 153 157
3040 166 167
3040 178 180
3040 188 202
3040 191 199
3040 191 213
3040 208 214
3040 216 223
3040 223 227
3060 12 29
3060 29 31
3060 29 61
3060 46 51
3060 51 119
3060 51 200
3060 94 103
3060 96 98
3060 96 169
3060 98 169
3060 99 102
3060 102 112
3060 106 160
3060 106 235
3060 107 110
3060 108 115
3060 114 146
3060 118 144
3060 125 157
3060 131 202
3060 142 215
3060 160 231
3060 163 178
3060 171 210
3060 172 180
3060 203 214
3060 208 214
3060 216 223
3080 12 29
3080 28 38
3080 40 119
3080 48 93
3080 52 53
3080 60 63
3080 63 66
3080 66 121
3080 94 103
3080 95 99
3080 98 169
3080 99 112
3080 106 231
3080 106 235
3080 107 110
3080 112 146
3080 114 146
3080 117 222
3080 120 204
3080 131 202
3080 134 188
3080 142 215
3080 152 162
3080 156 178
3080 162 173
3080 178 180
3080 208 214
3080 216 223
3080 223 227
3100 12 29
3100 18 25
3100 28 38
3100 55 65
3100 57 116
3100 68 123
3100 96 115
3100 97 111
3100 98 240
3100 102 112
3100 109 116
3100 120 204
3100 120 211
3100 122 144
3100 125 162
3100 131 202
3100 134 188
3100 142 215
3100 152 162
3100 157 172
3100 161 164
3100 163 178
3100 177 210
3100 178 180
3100 208 214
3100 216 223
3100 223 227
3120 12 29
3120 12 71
3120 18 25
3120 28 38
3120 29 31
3120 55 65
3120 57 60
3120 57 63
3120 66 109
3120 66 121
3120 75 205
3120 94 103
3120 96 115
3120 97 111
3120 98 240
3120 102 112
3120 109 116
3120 111 112
3120 114 146
3120 134 188
3120 135 137
3120 140 202
3120 142 215
3120 152 162
3120 161 164
3120 177 210
3120 184 185
3120 208 214
3120 216 223
3140 12 71
3140 18 25
3140 28 38
3140 55 65
3140 57 60
3140 57 63
3140 75 205
3140 94 103
3140 94 231
3140 96 108
3140 97 111
3140 105 231
3140 117 222
3140 130 207
3140 131 202
3140 142 215
3140 160 231
3140 161 164
3140 163 178
3140 208 214
3140 216 223
3160 12 29
3160 12 71
3160 18 25
3160 28 38
3160 29 61
3160 45 179
3160 47 189
3160 58 135
3160 99 112
3160 104 111
3160 104 231
3160 105 231
3160 111 114
3160 120 204
3160 131 202
3160 142 215
3160 184 185
3160 205 230
3160 208 214
3160 216 223
3180 12 29
3180 12 71
3180 28 38
3180 29 32
3180 29 61
3180 47 189
3180 57 60
3180 57 121
3180 60 121
3180 60 123
3180 96 103
3180 102 112
3180 125 155
3180 142 215
3180 159 172
3180 163 180
3180 168 176
3180 186 203
3180 186 213
3180 191 213
3180 203 213
3180 205 230
3180 208 214
3200 9 25
3200 12 29
3200 12 61
3200 12 71
3200 28 38
3200 29 61
3200 36 44
3200 47 189
3200 48 54
3200 51 119
3200 57 59
3200 57 121
3200 58 59
3200 59 121
3200 92 130
3200 97 111
3200 106 160
3200 117 222
3200 120 144
3200 120 204
3200 122 144
3200 125 155
3200 130 149
3200 130 216
3200 142 215
3200 152 159
3200 171 210
3200 204 216
3200 208 214
3200 216 223
3200 223 227
3220 5 14
3220 12 29
3220 12 71
3220 28 38
3220 29 61
3220 37 49
3220 37 51
3220 37 93
3220 37 119
3220 45 54
3220 46 47
3220 48 52
3220 49 93
3220 51 119
3220 52 54
3220 57 59
3220 57 121
3220 57 123
3220 58 135
3220 60 123
3220 96 115
3220 96 146
3220 97 111
3220 117 222
3220 120 204
3220 120 211
3220 120 216
3220 125 155
3220 131 202
3220 135 137
3220 144 204
3220 144 216
3220 162 173
3220 171 210
3220 204 216
3220 208 214
3220 211 216
3240 12 29
3240 29 61
3240 37 93
3240 45 46
3240 47 48
3240 48 54
3240 49 93
3240 57 59
3240 57 116
3240 58 59
3240 58 135
3240 59 135
3240 92 204
3240 96 98
3240 96 115
3240 96 146
3240 97 111
3240 106 160
3240 117 222
3240 119 179
3240 120 204
3240 120 211
3240 122 144
3240 125 155
3240 125 156
3240 130 220
3240 142 215
3240 144 220
3240 147 170
3240 149 218
3240 166 167
3240 171 210
3240 184 185
3240 188 202
3240 191 213
3240 204 223
3260 12 29
3260 29 61
3260 37 119
3260 47 48
3260 48 54
3260 49 93
3260 53 119
3260 56 109
3260 66 121
3260 69 109
3260 78 83
3260 96 115
3260 97 111
3260 106 160
3260 111 114
3260 118 130
3260 118 216
3260 120 211
3260 125 153
3260 125 172
3260 130 223
3260 133 147
3260 142 215
3260 144 220
3260 147 197
3260 149 218
3260 162 173
3260 163 180
3260 167 173
3260 171 210
3260 177 210
3260 191 213
3260 208 214
3260 215 216
3260 216 223
3260 223 227
3280 12 29
3280 12 71
3280 28 38
3280 29 31
3280 29 61
3280 36 46
3280 48 52
3280 52 54
3280 78 83
3280 96 115
