327300 23 24
327300 23 29
327300 23 62
327300 23 40
327300 34 59
327600 0 24
327600 5 16
327600 5 40
327600 5 34
327600 5 72
327600 5 67
327600 11 62
327600 12 40
327600 12 54
327600 12 72
327600 12 70
327600 16 59
327600 18 62
327600 21 23
327600 23 24
327600 23 62
327600 23 29
327600 23 40
327600 23 54
327600 34 59
327900 0 24
327900 5 40
327900 5 72
327900 5 16
327900 5 34
327900 5 73
327900 5 18
327900 12 40
327900 12 72
327900 12 70
327900 12 44
327900 12 43
327900 16 44
327900 18 62
327900 18 29
327900 23 24
327900 23 40
327900 23 62
327900 23 29
327900 23 54
327900 29 40
327900 34 59
327900 34 40
327900 34 44
327900 59 73
328200 0 24
328200 0 16
328200 0 62
328200 5 72
328200 5 34
328200 5 18
328200 5 16
328200 5 73
328200 12 72
328200 12 44
328200 12 70
328200 12 40
328200 12 43
328200 16 62
328200 16 34
328200 18 29
328200 18 62
328200 23 29
328200 23 24
328200 23 54
328200 24 34
328200 29 63
328200 34 44
328200 34 59
328200 34 40
328200 59 73
328500 0 62
328500 0 16
328500 3 72
328500 5 72
328500 5 18
328500 5 16
328500 5 34
328500 5 40
328500 12 72
328500 12 40
328500 12 44
328500 16 34
328500 16 62
328500 18 62
328500 18 29
328500 18 34
328500 23 54
328500 23 29
328500 23 34
328500 24 74
328500 34 40
328500 34 44
328500 34 59
328500 34 62
328500 40 74
328800 0 62
328800 0 16
328800 0 3
328800 1 44
328800 3 72
328800 5 18
328800 5 34
328800 5 72
328800 5 16
328800 5 40
328800 12 72
328800 12 44
328800 12 34
328800 14 69
328800 16 34
328800 16 62
328800 18 34
328800 23 29
328800 23 34
328800 23 54
328800 24 74
328800 34 44
328800 34 62
328800 40 74
328800 69 72
329100 0 62
329100 0 3
329100 0 16
329100 1 44
329100 3 72
329100 5 18
329100 5 72
329100 5 34
329100 5 16
329100 5 47
329100 12 72
329100 12 34
329100 12 44
329100 14 18
329100 16 34
329100 16 49
329100 16 35
329100 16 44
329100 16 40
329100 18 34
329100 18 43
329100 18 20
329100 18 62
329100 20 72
329100 23 34
329100 23 29
329100 23 54
329100 23 74
329100 24 74
329100 34 44
329100 34 62
329100 40 74
329100 44 72
329100 69 72
329100 69 74
329400 0 62
329400 0 16
329400 3 72
329400 5 72
329400 5 16
329400 5 18
329400 5 34
329400 5 69
329400 5 23
329400 12 72
329400 12 44
329400 12 34
329400 12 43
329400 16 49
329400 16 44
329400 16 40
329400 16 35
329400 16 34
329400 18 20
329400 18 34
329400 18 62
329400 18 43
329400 20 72
329400 23 74
329400 23 29
329400 23 54
329400 23 34
329400 34 62
329400 40 74
329400 44 72
329400 55 62
329400 69 74
329700 0 62
329700 0 16
329700 3 72
329700 3 29
329700 3 12
329700 3 35
329700 5 72
329700 5 18
329700 5 69
329700 5 16
329700 5 34
329700 8 74
329700 8 44
329700 12 72
329700 12 34
329700 12 43
329700 12 44
329700 16 44
329700 16 35
329700 16 34
329700 16 40
329700 18 20
329700 18 62
329700 18 34
329700 18 74
329700 20 72
329700 29 72
329700 34 62
329700 40 74
329700 40 72
329700 44 72
329700 44 62
329700 69 74
330000 0 16
330000 2 43
330000 3 72
330000 3 12
330000 3 29
330000 3 35
330000 5 72
330000 5 69
330000 5 34
330000 5 16
330000 5 18
330000 7 34
330000 7 40
330000 8 44
330000 8 74
330000 8 51
330000 8 65
330000 8 40
330000 12 34
330000 12 44
330000 12 72
330000 12 65
330000 16 44
330000 16 34
330000 16 35
330000 16 40
330000 29 72
330000 29 40
330000 29 46
330000 34 62
330000 40 74
330000 40 72
330000 40 47
330000 44 72
330000 44 62
330000 69 74
330300 0 16
330300 1 29
330300 1 65
330300 1 18
330300 2 8
330300 3 72
330300 3 29
330300 3 12
330300 3 35
330300 3 58
330300 3 7
330300 3 34
330300 5 72
330300 5 34
330300 5 16
330300 5 69
330300 7 34
330300 7 40
330300 8 44
330300 8 65
330300 8 74
330300 8 40
330300 8 29
330300 12 72
330300 12 34
330300 12 44
330300 16 44
330300 16 35
330300 16 40
330300 16 69
330300 29 72
330300 29 46
330300 34 62
330300 40 72
330300 40 74
330300 44 72
330300 44 62
330300 69 74
330600 1 29
330600 1 65
330600 1 69
330600 3 72
330600 3 12
330600 3 58
330600 3 34
330600 3 29
330600 3 35
330600 3 7
330600 5 34
330600 5 69
330600 5 16
330600 5 72
330600 5 46
330600 7 40
330600 7 34
330600 7 63
330600 7 16
330600 8 44
330600 8 74
330600 8 29
330600 8 65
330600 8 35
330600 8 18
330600 12 34
330600 12 44
330600 12 72
330600 12 35
330600 16 44
330600 16 40
330600 16 69
330600 18 51
330600 29 72
330600 40 74
330600 40 72
330600 44 72
330600 46 51
330600 65 74
330600 69 74
330900 1 29
330900 1 69
330900 1 65
330900 1 72
330900 3 12
330900 3 34
330900 3 35
330900 3 29
330900 3 72
330900 3 58
330900 3 7
330900 5 34
330900 5 16
330900 5 46
330900 5 72
330900 5 69
330900 7 34
330900 7 16
330900 8 74
330900 8 65
330900 8 18
330900 8 35
330900 8 44
330900 8 29
330900 12 44
330900 12 35
330900 12 72
330900 16 40
330900 16 44
330900 16 18
330900 16 34
330900 18 51
330900 18 32
330900 23 74
330900 29 72
330900 32 35
330900 34 65
330900 35 72
330900 40 72
330900 40 63
330900 40 68
330900 44 72
330900 46 51
330900 46 74
330900 54 72
330900 65 74
330900 69 74
331200 1 72
331200 1 29
331200 1 57
331200 1 34
331200 1 5
331200 3 12
331200 3 35
331200 3 72
331200 3 7
331200 3 29
331200 3 34
331200 3 40
331200 5 16
331200 5 72
331200 5 46
331200 5 69
331200 5 34
331200 5 57
331200 7 34
331200 7 16
331200 8 74
331200 8 35
331200 8 29
331200 8 65
331200 8 72
331200 12 35
331200 12 44
331200 12 34
331200 16 34
331200 16 44
331200 16 18
331200 16 40
331200 18 69
331200 18 63
331200 22 61
331200 29 72
331200 32 35
331200 32 50
331200 34 65
331200 34 46
331200 35 72
331200 40 72
331200 40 68
331200 44 72
331200 44 68
331200 46 74
331200 46 51
331200 50 74
331200 50 65
331200 54 72
331200 61 65
331200 65 74
331200 69 74
331500 0 34
331500 1 72
331500 1 57
331500 1 5
331500 1 34
331500 1 29
331500 2 54
331500 3 72
331500 3 29
331500 3 40
331500 3 34
331500 3 12
331500 3 7
331500 3 31
331500 5 72
331500 5 69
331500 5 57
331500 5 16
331500 5 34
331500 5 46
331500 5 30
331500 7 34
331500 7 16
331500 8 65
331500 8 72
331500 12 34
331500 16 18
331500 16 40
331500 16 34
331500 16 44
331500 18 69
331500 18 63
331500 18 31
331500 22 31
331500 29 72
331500 30 66
331500 30 61
331500 31 44
331500 32 50
331500 34 46
331500 34 65
331500 34 66
331500 34 72
331500 34 69
331500 34 61
331500 40 68
331500 40 72
331500 44 72
331500 44 68
331500 46 51
331500 50 65
331500 50 74
331500 54 72
331500 65 74
331500 69 74
331800 1 72
331800 1 5
331800 1 29
331800 1 57
331800 1 34
331800 2 22
331800 3 72
331800 3 40
331800 3 12
331800 3 31
331800 3 34
331800 3 7
331800 3 29
331800 3 50
331800 5 57
331800 5 46
331800 5 16
331800 5 30
331800 5 72
331800 5 69
331800 5 22
331800 7 16
331800 7 44
331800 8 65
331800 8 72
331800 12 34
331800 16 44
331800 16 18
331800 18 63
331800 18 31
331800 20 74
331800 22 31
331800 22 29
331800 29 72
331800 30 61
331800 30 74
331800 31 44
331800 31 74
331800 32 50
331800 34 66
331800 34 72
331800 34 61
331800 40 68
331800 40 72
331800 44 72
331800 44 68
331800 44 74
331800 46 51
331800 50 65
331800 50 74
331800 54 72
331800 61 74
331800 65 74
331800 68 74
332100 1 72
332100 1 57
332100 1 34
332100 1 5
332100 1 29
332100 2 22
332100 3 40
332100 3 34
332100 3 50
332100 3 7
332100 3 72
332100 3 31
332100 5 57
332100 5 72
332100 5 22
332100 5 46
332100 5 30
332100 5 69
332100 7 44
332100 7 16
332100 7 35
332100 7 72
332100 12 34
332100 12 61
332100 18 63
332100 18 31
332100 22 29
332100 22 72
332100 22 61
332100 29 65
332100 29 74
332100 30 74
332100 30 61
332100 31 44
332100 32 50
332100 34 61
332100 34 72
332100 40 72
332100 40 68
332100 44 72
332100 44 74
332100 44 57
332100 44 48
332100 46 51
332100 50 74
332100 50 65
332100 61 74
332100 61 63
332100 65 74
332400 1 72
332400 1 34
332400 1 29
332400 1 57
332400 1 55
332400 1 31
332400 3 40
332400 3 50
332400 3 72
332400 3 7
332400 3 34
332400 3 31
332400 3 5
332400 4 22
332400 4 46
332400 5 57
332400 5 30
332400 5 69
332400 5 72
332400 5 46
332400 7 35
332400 7 16
332400 7 72
332400 7 44
332400 12 34
332400 12 61
332400 12 35
332400 18 31
332400 18 63
332400 22 72
332400 22 29
332400 29 65
332400 30 74
332400 30 61
332400 30 69
332400 30 57
332400 31 44
332400 31 61
332400 32 50
332400 34 72
332400 40 72
332400 40 57
332400 44 72
332400 44 74
332400 44 57
332400 44 55
332400 50 74
332400 50 65
332400 55 65
332400 61 74
332400 61 63
332400 65 74
332400 65 66
332700 0 72
332700 1 72
332700 1 29
332700 1 55
332700 1 34
332700 1 31
332700 1 57
332700 3 50
332700 3 7
332700 3 31
332700 3 5
332700 3 34
332700 3 72
332700 3 74
332700 4 22
332700 4 46
332700 5 30
332700 5 72
332700 5 57
332700 5 69
332700 5 29
332700 7 72
332700 7 44
332700 7 16
332700 7 34
332700 12 34
332700 12 35
332700 12 61
332700 16 30
332700 18 31
332700 18 63
332700 22 72
332700 22 29
332700 28 67
332700 29 65
332700 29 40
332700 30 74
332700 30 61
332700 30 69
332700 31 44
332700 31 61
332700 33 72
332700 33 62
332700 33 60
332700 33 65
332700 34 55
332700 40 72
332700 44 72
332700 44 74
332700 44 57
332700 47 60
332700 50 65
332700 50 74
332700 52 69
332700 55 65
332700 55 72
332700 60 69
332700 61 63
332700 65 74
332700 65 66
332700 67 74
333000 0 72
333000 0 29
333000 1 29
333000 1 34
333000 1 57
333000 1 31
333000 1 55
333000 1 72
333000 3 7
333000 3 5
333000 3 72
333000 3 74
333000 3 34
333000 5 30
333000 5 57
333000 5 29
333000 5 72
333000 7 44
333000 7 34
333000 7 16
333000 7 72
333000 12 35
333000 12 34
333000 12 61
333000 13 54
333000 16 30
333000 18 63
333000 18 31
333000 22 72
333000 22 29
333000 22 56
333000 27 72
333000 28 54
333000 28 62
333000 28 33
333000 29 65
333000 29 40
333000 29 54
333000 30 61
333000 30 74
333000 30 69
333000 30 67
333000 31 61
333000 31 57
333000 33 60
333000 33 62
333000 33 65
333000 33 72
333000 33 35
333000 34 55
333000 35 61
333000 40 72
333000 44 72
333000 44 57
333000 44 74
333000 44 60
333000 50 74
333000 52 69
333000 54 72
333000 55 65
333000 60 69
333000 61 63
333000 61 72
333000 65 74
333000 67 74
333300 0 29
333300 0 72
333300 1 57
333300 1 55
333300 1 29
333300 3 7
333300 3 74
333300 3 5
333300 3 34
333300 3 72
333300 5 29
333300 5 57
333300 5 65
333300 5 33
333300 5 7
333300 7 44
333300 7 16
333300 7 49
333300 12 61
333300 12 35
333300 12 57
333300 12 44
333300 18 49
333300 18 68
333300 22 29
333300 22 56
333300 22 72
333300 27 39
333300 27 44
333300 28 54
333300 28 33
333300 28 62
333300 29 65
333300 29 54
333300 29 40
333300 29 49
333300 30 61
333300 30 74
333300 30 67
333300 30 69
333300 30 63
333300 30 31
333300 30 35
333300 31 61
333300 31 57
333300 33 60
333300 33 65
333300 33 62
333300 33 72
333300 35 61
333300 40 49
333300 40 65
333300 44 57
333300 44 60
333300 44 74
333300 44 72
333300 49 61
333300 49 62
333300 50 74
333300 52 69
333300 52 63
333300 55 65
333300 60 69
333300 65 74
333300 67 74
333600 0 29
333600 0 72
333600 1 57
333600 1 29
333600 1 55
333600 1 30
333600 2 3
333600 2 44
333600 3 74
333600 3 34
333600 3 5
333600 3 72
333600 3 29
333600 3 27
333600 5 65
333600 5 7
333600 5 29
333600 5 57
333600 5 33
333600 7 44
333600 7 49
333600 7 16
333600 7 33
333600 7 29
333600 12 57
333600 12 44
333600 12 61
333600 12 33
333600 18 49
333600 22 72
333600 22 27
333600 22 29
333600 27 44
333600 27 33
333600 27 67
333600 28 33
333600 28 54
333600 28 62
333600 28 67
333600 29 54
333600 29 49
333600 29 65
333600 29 40
333600 29 39
333600 29 67
333600 30 74
333600 30 63
333600 30 31
333600 30 61
333600 30 67
333600 30 35
333600 30 34
333600 31 61
333600 31 57
333600 31 39
333600 31 67
333600 31 62
333600 33 72
333600 33 65
333600 33 60
333600 33 34
333600 35 61
333600 35 44
333600 44 57
333600 44 74
333600 44 72
333600 44 60
333600 49 61
333600 49 62
333600 50 74
333600 56 62
333600 65 74
333900 0 72
333900 0 49
333900 0 30
333900 0 22
333900 1 30
333900 1 57
333900 1 29
333900 1 55
333900 1 5
333900 2 44
333900 2 3
333900 3 5
333900 3 74
333900 3 29
333900 3 72
333900 3 49
333900 4 39
333900 5 57
333900 5 7
333900 5 33
333900 5 29
333900 5 65
333900 5 44
333900 5 63
333900 7 33
333900 7 44
333900 7 49
333900 11 44
333900 12 57
333900 12 61
333900 12 33
333900 12 44
333900 17 30
333900 22 72
333900 22 27
333900 22 30
333900 24 30
333900 24 63
333900 27 44
333900 28 33
333900 28 62
333900 28 67
333900 28 54
333900 29 49
333900 30 74
333900 30 31
333900 30 67
333900 30 35
333900 30 34
333900 30 61
333900 30 39
333900 31 61
333900 31 39
333900 31 62
333900 31 67
333900 31 57
333900 33 65
333900 33 60
333900 33 72
333900 33 34
333900 33 63
333900 35 61
333900 35 44
333900 44 74
333900 44 72
333900 44 49
333900 49 61
333900 49 62
333900 50 74
333900 50 63
333900 56 62
333900 62 68
333900 63 65
333900 65 74
334200 0 72
334200 0 22
334200 0 49
334200 0 30
334200 1 57
334200 1 55
334200 1 5
334200 3 5
334200 3 74
334200 3 72
334200 3 49
334200 3 33
334200 3 35
334200 3 71
334200 5 57
334200 5 33
334200 5 65
334200 5 44
334200 5 7
334200 5 63
334200 5 28
334200 5 9
334200 6 39
334200 6 68
334200 6 63
334200 6 35
334200 7 49
334200 7 44
334200 7 33
334200 11 44
334200 12 61
334200 12 44
334200 12 57
334200 12 33
334200 17 30
334200 17 35
334200 17 24
334200 17 49
334200 22 72
334200 22 27
334200 22 30
334200 24 63
334200 24 44
334200 24 33
334200 24 35
334200 27 44
334200 28 62
334200 28 33
334200 28 67
334200 28 35
334200 29 49
334200 30 31
334200 30 39
334200 30 74
334200 31 61
334200 31 62
334200 31 57
334200 31 39
334200 31 67
334200 33 72
334200 33 63
334200 33 60
334200 33 65
334200 35 44
334200 35 61
334200 39 49
334200 44 74
334200 44 72
334200 44 49
334200 44 67
334200 49 61
334200 49 62
334200 56 62
334200 62 68
334200 63 65
334500 0 72
334500 0 49
334500 0 22
334500 0 30
334500 1 57
334500 1 5
334500 1 55
334500 2 30
334500 2 5
334500 3 72
334500 3 33
334500 3 5
334500 3 35
334500 3 49
334500 3 71
334500 3 57
334500 5 65
334500 5 7
334500 5 28
334500 5 9
334500 5 63
334500 6 39
334500 6 63
334500 6 35
334500 6 22
334500 7 49
334500 7 33
334500 12 61
334500 12 57
334500 12 33
334500 12 44
334500 17 30
334500 17 24
334500 17 35
334500 20 49
334500 22 30
334500 22 27
334500 22 72
334500 22 35
334500 24 33
334500 24 35
334500 24 63
334500 24 44
334500 24 72
334500 28 33
334500 28 35
334500 28 62
334500 28 67
334500 29 49
334500 30 31
334500 30 74
334500 31 57
334500 31 67
334500 31 61
334500 31 39
334500 31 62
334500 33 72
334500 33 60
334500 33 63
334500 33 65
334500 35 65
334500 39 49
334500 44 67
334500 49 62
334500 49 61
334500 49 63
334500 49 56
334500 56 62
334500 56 65
334500 62 68
334800 0 72
334800 0 22
334800 0 30
334800 0 49
334800 0 28
334800 0 9
334800 0 33
334800 1 5
334800 1 55
334800 1 57
334800 2 30
334800 2 5
334800 3 72
334800 3 5
334800 3 49
334800 3 33
334800 3 35
334800 5 65
334800 5 28
334800 5 63
334800 5 7
334800 5 9
334800 5 17
334800 5 44
334800 6 39
334800 6 35
334800 6 63
334800 6 22
334800 7 49
334800 7 30
334800 7 28
334800 7 33
334800 9 22
334800 12 33
334800 12 44
334800 12 61
334800 12 57
334800 12 24
334800 17 30
334800 17 35
334800 17 18
334800 22 30
334800 22 72
334800 22 35
334800 22 49
334800 24 33
334800 24 63
334800 24 72
334800 24 44
334800 24 35
334800 24 52
334800 28 35
334800 28 62
334800 28 67
334800 29 49
334800 30 74
334800 31 61
334800 31 57
334800 31 39
334800 33 72
334800 33 63
334800 33 65
334800 33 60
334800 33 67
334800 35 65
334800 39 49
334800 39 55
334800 44 67
334800 49 63
334800 49 56
334800 49 61
334800 56 65
334800 56 62
334800 62 65
335100 0 72
335100 0 49
335100 0 9
335100 0 22
335100 0 28
335100 0 33
335100 0 30
335100 1 5
335100 1 57
335100 1 55
335100 1 49
335100 1 56
335100 1 47
335100 1 24
335100 1 71
335100 2 5
335100 2 56
335100 3 5
335100 3 33
335100 3 35
335100 3 49
335100 5 28
335100 5 7
335100 5 17
335100 5 9
335100 5 44
335100 5 63
335100 5 61
335100 5 67
335100 6 39
335100 6 63
335100 6 35
335100 6 22
335100 6 57
335100 7 49
335100 7 28
335100 7 33
335100 7 30
335100 12 44
335100 12 57
335100 12 24
335100 12 61
335100 12 33
335100 17 35
335100 17 30
335100 22 35
335100 22 49
335100 22 30
335100 22 72
335100 22 28
335100 24 33
335100 24 72
335100 24 35
335100 24 63
335100 24 52
335100 24 44
335100 28 67
335100 28 65
335100 29 49
335100 31 61
335100 31 57
335100 33 72
335100 33 63
335100 33 60
335100 33 67
335100 33 65
335100 33 71
335100 33 61
335100 33 62
335100 35 65
335100 35 57
335100 39 49
335100 39 55
335100 39 57
335100 39 72
335100 44 67
335100 49 63
335100 49 61
335100 49 56
335100 52 56
335100 52 74
335100 56 65
335100 56 74
335100 57 61
335100 57 60
335400 0 72
335400 0 33
335400 0 49
335400 1 57
335400 1 49
335400 1 47
335400 1 71
335400 1 56
335400 1 5
335400 1 24
335400 1 30
335400 1 63
335400 2 56
335400 2 5
335400 2 74
335400 2 67
335400 2 57
335400 3 33
335400 3 49
335400 3 5
335400 3 35
335400 3 39
335400 3 31
335400 5 44
335400 5 61
335400 5 67
335400 6 63
335400 6 57
335400 6 35
335400 6 67
335400 7 63
335400 9 24
335400 9 56
335400 12 57
335400 12 61
335400 12 33
335400 12 44
335400 12 24
335400 12 49
335400 17 35
335400 17 30
335400 17 49
335400 22 72
335400 22 35
335400 24 33
335400 24 35
335400 24 63
335400 24 44
335400 24 52
335400 24 72
335400 28 67
335400 29 49
335400 31 44
335400 33 72
335400 33 60
335400 33 71
335400 33 61
335400 33 63
335400 33 65
335400 33 67
335400 35 57
335400 35 65
335400 35 39
335400 35 56
335400 39 49
335400 39 57
335400 39 72
335400 39 55
335400 44 67
335400 44 56
335400 49 63
335400 49 56
335400 49 61
335400 49 57
335400 52 74
335400 52 56
335400 52 63
335400 56 74
335400 56 67
335400 57 60
335400 57 61
335700 0 72
335700 0 33
335700 0 35
335700 1 57
335700 1 47
335700 1 56
335700 1 24
335700 1 49
335700 1 63
335700 1 71
335700 1 5
335700 1 30
335700 2 56
335700 2 67
335700 2 57
335700 2 22
335700 3 35
335700 5 67
335700 5 35
335700 5 57
335700 6 35
335700 7 25
335700 9 24
335700 9 56
335700 12 57
335700 12 33
335700 12 24
335700 12 44
335700 12 52
335700 12 32
335700 15 52
335700 17 29
335700 19 57
335700 22 72
335700 22 35
335700 22 39
335700 22 29
335700 22 67
335700 24 33
335700 24 44
335700 24 72
335700 24 35
335700 24 63
335700 24 52
335700 25 63
335700 29 49
335700 29 70
335700 29 52
335700 31 44
335700 33 72
335700 33 61
335700 33 65
335700 33 67
335700 33 71
335700 35 39
335700 35 57
335700 35 65
335700 35 63
335700 39 57
335700 39 72
335700 39 55
335700 39 49
335700 44 56
335700 44 67
335700 44 57
335700 49 61
335700 52 56
335700 52 70
335700 56 67
335700 56 74
335700 57 61
335700 57 60
335700 57 72
335700 61 65
335700 70 72
336000 0 33
336000 0 72
336000 0 39
336000 0 13
336000 0 70
336000 0 5
336000 0 2
336000 0 7
336000 1 57
336000 1 56
336000 1 49
336000 1 71
336000 1 30
336000 1 5
336000 1 47
336000 1 24
336000 1 63
336000 2 67
336000 2 56
336000 2 57
336000 2 22
336000 2 35
336000 3 35
336000 3 56
336000 3 9
336000 5 35
336000 5 57
336000 6 35
336000 7 25
336000 7 61
336000 9 24
336000 9 56
336000 12 57
336000 12 24
336000 12 32
336000 12 52
336000 12 44
336000 12 49
336000 12 22
336000 13 56
336000 15 52
336000 17 29
336000 19 63
336000 22 35
336000 22 67
336000 24 33
336000 24 72
336000 24 63
336000 24 35
336000 24 44
336000 25 63
336000 25 39
336000 29 49
336000 29 70
336000 29 52
336000 29 35
336000 29 55
336000 31 44
336000 33 72
336000 33 67
336000 33 71
336000 33 61
336000 33 65
336000 33 63
336000 33 47
336000 35 57
336000 35 63
336000 35 39
336000 35 44
336000 39 72
336000 39 49
336000 39 55
336000 39 57
336000 44 67
336000 44 57
336000 44 56
336000 44 55
336000 47 63
336000 49 61
336000 54 61
336000 56 67
336000 57 60
336000 57 61
336000 57 72
336000 61 65
336000 61 70
336000 63 70
336000 70 72
336300 0 33
336300 0 39
336300 0 70
336300 0 2
336300 0 5
336300 0 7
336300 0 31
336300 1 57
336300 1 49
336300 1 30
336300 1 47
336300 1 63
336300 1 71
336300 1 5
336300 1 56
336300 1 55
336300 1 13
336300 1 12
336300 1 2
336300 1 9
336300 2 57
336300 2 35
336300 2 22
336300 2 56
336300 2 70
336300 3 9
336300 4 57
336300 5 35
336300 5 57
336300 5 22
336300 5 60
336300 6 35
336300 7 25
336300 7 61
336300 9 56
336300 9 22
336300 12 57
336300 12 32
336300 12 44
336300 12 22
336300 12 52
336300 12 49
336300 12 24
336300 13 56
336300 13 67
336300 15 61
336300 19 63
336300 22 35
336300 22 67
336300 24 35
336300 24 44
336300 24 33
336300 25 39
336300 25 63
336300 26 70
336300 29 49
336300 29 52
336300 29 55
336300 29 35
336300 31 44
336300 31 57
336300 32 57
336300 33 72
336300 33 71
336300 33 65
336300 33 47
336300 33 61
336300 33 63
336300 33 67
336300 35 57
336300 35 44
336300 35 63
336300 39 49
336300 39 57
336300 39 72
336300 39 44
336300 44 67
336300 44 55
336300 44 57
336300 47 63
336300 49 61
336300 54 61
336300 57 61
336300 57 60
336300 57 72
336300 61 65
336300 61 70
336300 63 70
336300 70 72
336600 0 33
336600 0 2
336600 0 7
336600 0 39
336600 0 5
336600 0 31
336600 0 57
336600 0 63
336600 0 60
336600 0 3
336600 1 57
336600 1 30
336600 1 63
336600 1 5
336600 1 55
336600 1 12
336600 1 9
336600 1 2
336600 1 56
336600 1 13
336600 1 49
336600 1 47
336600 2 35
336600 2 56
336600 2 22
336600 2 70
336600 2 57
336600 2 33
336600 3 9
336600 3 67
336600 3 44
336600 4 57
336600 4 15
336600 5 57
336600 5 60
336600 5 22
336600 5 35
336600 5 39
336600 5 33
336600 7 25
336600 7 61
336600 7 24
336600 7 22
336600 9 56
336600 9 22
336600 12 44
336600 12 52
336600 12 24
336600 12 22
336600 12 49
336600 12 57
336600 13 67
336600 13 56
336600 15 33
336600 15 22
336600 15 49
336600 19 63
336600 22 67
336600 22 35
336600 22 44
336600 22 24
336600 24 33
336600 24 35
336600 24 44
336600 25 63
336600 25 39
336600 25 67
336600 25 72
336600 29 52
336600 29 35
336600 29 49
336600 29 55
336600 31 57
336600 31 44
336600 31 33
336600 33 72
336600 33 65
336600 33 63
336600 33 47
336600 33 71
336600 33 52
336600 35 44
336600 35 57
336600 35 63
336600 39 49
336600 39 72
336600 39 44
336600 39 61
336600 44 67
336600 44 57
336600 44 55
336600 47 63
336600 49 60
336600 53 70
336600 57 60
336600 57 72
336600 63 65
336600 70 72
336900 0 33
336900 0 39
336900 0 31
336900 0 60
336900 0 3
336900 0 57
336900 0 7
336900 0 63
336900 0 23
336900 0 44
336900 0 19
336900 1 30
336900 1 55
336900 1 9
336900 1 56
336900 1 49
336900 1 63
336900 1 2
336900 1 57
336900 1 33
336900 2 35
336900 2 22
336900 2 70
336900 2 56
336900 3 9
336900 3 44
336900 3 67
336900 3 35
336900 4 15
336900 5 33
336900 5 39
336900 5 35
336900 7 25
336900 7 24
336900 7 22
336900 7 13
336900 9 22
336900 9 56
336900 9 11
336900 12 49
336900 12 22
336900 12 24
336900 13 56
336900 13 31
336900 15 33
336900 15 49
336900 15 22
336900 19 52
336900 19 53
336900 22 67
336900 22 24
336900 22 35
336900 22 44
336900 22 72
336900 22 49
336900 23 44
336900 23 67
336900 23 72
336900 24 33
336900 24 44
336900 24 35
336900 25 39
336900 25 72
336900 25 67
336900 25 63
336900 29 35
336900 29 55
336900 29 52
336900 31 44
336900 31 33
336900 33 72
336900 33 65
336900 33 52
336900 35 44
336900 39 72
336900 39 44
336900 39 49
336900 39 61
336900 39 52
336900 44 67
336900 44 55
336900 44 52
336900 49 60
336900 49 72
336900 49 52
336900 53 70
336900 57 60
336900 70 72
337200 0 33
337200 0 3
337200 0 7
337200 0 23
337200 0 19
337200 0 31
337200 0 44
337200 0 63
337200 0 60
337200 1 63
337200 1 33
337200 1 56
337200 1 67
337200 1 35
337200 2 22
337200 2 70
337200 2 35
337200 2 56
337200 2 7
337200 2 31
337200 2 39
337200 3 67
337200 3 35
337200 4 15
337200 5 39
337200 5 33
337200 5 35
337200 5 67
337200 7 25
337200 7 22
337200 7 13
337200 7 24
337200 7 33
337200 7 63
337200 9 22
337200 9 11
337200 9 61
337200 12 22
337200 12 24
337200 12 33
337200 15 33
337200 15 22
337200 15 49
337200 19 52
337200 19 53
337200 22 67
337200 22 35
337200 22 72
337200 22 24
337200 22 44
337200 23 67
337200 23 72
337200 23 44
337200 23 35
337200 24 33
337200 24 35
337200 24 44
337200 24 57
337200 24 25
337200 25 39
337200 25 67
337200 25 63
337200 25 72
337200 29 35
337200 29 52
337200 29 63
337200 33 52
337200 33 72
337200 33 61
337200 39 61
337200 39 52
337200 39 72
337200 39 63
337200 49 52
337200 53 70
337200 56 63
337200 70 72
337500 0 23
337500 0 44
337500 0 63
337500 0 33
337500 0 29
337500 0 1
337500 1 35
337500 1 56
337500 1 33
337500 1 2
337500 1 52
337500 2 22
337500 2 35
337500 2 31
337500 2 56
337500 2 70
337500 2 39
337500 2 5
337500 2 7
337500 2 33
337500 2 24
337500 3 67
337500 3 35
337500 4 15
337500 4 70
337500 5 39
337500 5 35
337500 5 67
337500 5 33
337500 5 22
337500 5 52
337500 7 33
337500 7 24
337500 9 22
337500 9 11
337500 9 33
337500 12 33
337500 12 22
337500 12 24
337500 12 15
337500 13 70
337500 15 33
337500 15 67
337500 19 52
337500 19 53
337500 22 35
337500 22 24
337500 22 44
337500 22 72
337500 22 67
337500 22 70
337500 22 52
337500 23 67
337500 23 44
337500 23 35
337500 23 72
337500 23 70
337500 24 44
337500 24 33
337500 24 57
337500 24 35
337500 24 29
337500 25 39
337500 29 35
337500 29 63
337500 29 52
337500 29 70
337500 33 72
337500 33 52
337500 33 61
337500 39 52
337500 39 63
337500 39 72
337500 39 61
337500 39 56
337500 49 52
337500 49 63
337500 52 61
337500 56 63
337500 61 63
337500 61 71
337500 70 72
337800 0 23
337800 0 63
337800 0 29
337800 0 1
337800 0 33
337800 1 35
337800 1 33
337800 1 2
337800 1 52
337800 1 56
337800 1 67
337800 1 7
337800 1 13
337800 1 3
337800 1 61
337800 2 35
337800 2 56
337800 2 24
337800 2 22
337800 2 33
337800 2 70
337800 2 31
337800 2 39
337800 2 7
337800 3 35
337800 3 67
337800 4 70
337800 5 33
337800 7 24
337800 7 33
