175200 19 48
175200 22 23
175200 24 36
175200 24 65
175200 25 50
175200 25 37
175200 28 55
175200 28 37
175200 35 69
175200 35 65
175200 36 69
175200 37 40
175200 50 69
175500 1 37
175500 1 12
175500 1 30
175500 3 67
175500 3 30
175500 12 14
175500 19 48
175500 22 23
175500 24 65
175500 24 36
175500 24 25
175500 25 67
175500 25 37
175500 25 55
175500 25 34
175500 25 30
175500 28 55
175500 34 67
175500 35 65
175500 35 69
175500 36 69
175500 37 40
175500 37 43
175500 37 69
175500 39 65
175800 1 30
175800 1 12
175800 1 37
175800 1 55
175800 3 30
175800 3 67
175800 3 28
175800 3 61
175800 12 28
175800 17 50
175800 24 65
175800 24 36
175800 24 25
175800 25 34
175800 25 67
175800 28 55
175800 30 61
175800 30 67
175800 34 67
175800 35 69
175800 35 65
175800 35 61
175800 37 55
175800 39 61
175800 50 61
175800 61 69
176100 3 67
176100 3 30
176100 3 28
176100 3 24
176100 12 28
176100 19 48
176100 24 65
176100 24 25
176100 24 49
176100 25 34
176100 25 67
176100 28 55
176100 34 65
176100 35 65
176100 35 69
176100 35 48
176100 37 55
176100 40 49
176100 49 69
176400 1 37
176400 1 12
176400 1 25
176400 1 65
176400 3 30
176400 3 28
176400 3 24
176400 12 28
176400 19 37
176400 19 35
176400 19 51
176400 19 67
176400 19 24
176400 24 49
176400 24 25
176400 24 65
176400 24 28
176400 25 67
176400 25 34
176400 25 28
176400 25 35
176400 28 55
176400 28 37
176400 35 65
176400 35 48
176400 37 55
176400 37 67
176400 49 69
176400 55 65
176700 1 24
176700 3 30
176700 3 24
176700 3 28
176700 12 28
176700 19 67
176700 19 24
176700 24 28
176700 24 65
176700 24 49
176700 24 25
176700 25 34
176700 25 35
176700 25 67
176700 28 51
176700 28 30
176700 30 55
176700 30 34
176700 30 65
176700 30 48
176700 35 65
176700 35 48
176700 37 67
176700 49 69
177000 3 24
177000 3 30
177000 3 28
177000 8 64
177000 12 67
177000 12 28
177000 19 67
177000 19 30
177000 25 28
177000 25 67
177000 25 35
177000 27 65
177000 28 30
177000 28 51
177000 30 65
177000 30 48
177000 30 51
177000 35 48
177000 35 65
177000 35 67
177000 37 67
177300 3 24
177300 3 28
177300 19 67
177300 19 30
177300 25 67
177300 25 35
177300 25 28
177300 28 51
177300 28 30
177300 28 67
177300 35 67
177300 37 67
177300 48 53
177300 53 67
177600 3 24
177600 3 28
177600 3 51
177600 22 35
177600 22 65
177600 22 28
177600 25 28
177600 25 35
177600 28 51
177600 28 30
177600 28 67
177600 35 72
177600 35 51
177600 51 53
177900 3 70
177900 20 25
177900 20 30
177900 22 65
177900 30 48
177900 48 53
177900 49 51
177900 51 65
177900 56 64
178200 13 46
178200 13 72
178200 13 20
178200 13 22
178200 13 51
178200 20 30
178200 30 63
178200 49 53
178200 53 63
178200 53 72
178200 56 64
178200 56 63
178500 13 20
178500 13 51
178500 13 22
178500 13 72
178500 13 30
178500 18 63
178500 18 72
178500 18 22
178500 18 24
178500 20 30
178500 22 31
178500 22 72
178500 24 30
178500 24 72
178500 30 63
178500 30 72
178500 49 53
178500 51 65
178500 53 64
178500 56 64
178500 56 63
178800 13 40
178800 18 63
178800 18 24
178800 18 72
178800 22 62
178800 22 30
178800 22 24
178800 24 30
178800 30 63
178800 30 40
178800 40 51
178800 49 53
178800 50 51
178800 51 65
178800 51 62
178800 53 64
178800 56 63
179100 0 7
179100 4 53
179100 7 53
179100 7 22
179100 7 62
179100 7 56
179100 7 18
179100 7 32
179100 7 50
179100 18 63
179100 18 24
179100 18 72
179100 18 31
179100 22 24
179100 22 31
179100 24 30
179100 30 63
179100 31 32
179100 49 53
179100 50 51
179100 53 64
179100 53 56
179400 7 32
179400 8 55
179400 8 63
179400 8 24
179400 18 63
179400 18 72
179400 18 24
179400 18 31
179400 18 50
179400 18 40
179400 24 30
179400 24 40
179400 24 53
179400 30 63
179400 32 53
179400 51 65
179400 51 62
179400 53 64
179400 53 56
179700 7 56
179700 8 55
179700 8 24
179700 8 63
179700 8 56
179700 8 32
179700 8 74
179700 8 22
179700 8 33
179700 18 50
179700 18 40
179700 20 40
179700 20 30
179700 24 40
179700 32 53
179700 51 65
179700 53 64
180000 7 32
180000 8 56
180000 8 22
180000 8 55
180000 8 24
180000 8 32
180000 8 63
180000 8 33
180000 8 23
180000 18 40
180000 20 30
180000 20 40
180000 23 66
180000 23 25
180000 24 63
180000 41 66
180000 51 65
180300 7 32
180300 8 24
180300 8 56
180300 8 33
180300 8 32
180300 8 55
180300 8 22
180300 8 19
180300 8 50
180300 18 40
180300 18 50
180300 20 24
180300 23 66
180300 24 64
180300 24 50
180300 32 53
180300 41 66
180600 7 32
180600 8 55
180600 8 33
180600 18 50
180600 41 66
180900 2 24
180900 7 32
180900 8 50
180900 8 55
180900 8 24
180900 8 19
180900 8 20
180900 18 50
180900 19 24
180900 20 24
180900 20 40
180900 24 50
180900 24 64
180900 41 66
180900 41 67
180900 41 55
180900 50 55
181200 2 24
181200 7 32
181200 8 20
181200 8 50
181200 8 63
181200 8 58
181200 19 20
181200 20 24
181200 20 40
181200 24 50
181200 24 64
181200 32 64
181200 35 50
181200 66 67
181500 2 19
181500 8 20
181500 8 58
181500 8 63
181500 8 32
181500 10 35
181500 19 20
181500 19 41
181500 20 40
181500 20 24
181500 20 35
181500 32 35
181500 35 50
181500 50 73
181500 66 67
181800 2 24
181800 3 37
181800 7 41
181800 8 20
181800 8 50
181800 8 58
181800 8 63
181800 8 35
181800 10 73
181800 20 40
181800 20 29
181800 24 50
181800 32 73
181800 32 66
181800 41 73
182100 2 19
182100 2 24
182100 8 50
182100 8 58
182100 8 20
182100 8 73
182100 8 68
182100 9 63
182100 9 19
182100 10 73
182100 10 41
182100 19 20
182100 19 24
182100 20 29
182100 20 40
182100 20 35
182100 24 50
182100 24 41
182100 24 68
182100 32 73
182100 32 66
182100 32 71
182100 41 73
182100 41 63
182100 50 61
182400 2 24
182400 5 63
182400 5 72
182400 6 24
182400 8 20
182400 8 73
182400 8 58
182400 8 68
182400 8 65
182400 9 63
182400 10 73
182400 20 35
182400 24 41
182400 24 68
182400 24 50
182400 24 51
182400 32 73
182400 32 66
182400 34 72
182400 35 65
182400 41 63
182400 41 73
182400 50 61
182400 51 73
182700 2 24
182700 2 32
182700 5 63
182700 5 9
182700 6 10
182700 8 65
182700 9 63
182700 9 19
182700 10 73
182700 19 20
182700 20 29
182700 20 35
182700 24 51
182700 32 73
182700 32 66
182700 32 72
182700 35 62
182700 40 73
182700 41 63
182700 50 61
182700 51 73
183000 2 24
183000 5 9
183000 5 72
183000 5 62
183000 6 10
183000 8 73
183000 8 58
183000 8 68
183000 8 35
183000 10 62
183000 10 63
183000 19 20
183000 20 29
183000 24 50
183000 24 51
183000 24 64
183000 32 72
183000 32 73
183000 34 72
183000 35 65
183000 40 73
183000 50 61
183000 51 73
183000 60 68
183000 62 64
183300 2 35
183300 5 62
183300 5 72
183300 6 35
183300 8 73
183300 8 68
183300 8 35
183300 8 58
183300 10 62
183300 20 36
183300 20 51
183300 24 64
183300 29 65
183300 29 62
183300 29 34
183300 34 61
183300 35 65
183300 35 57
183300 35 36
183300 36 66
183300 41 63
183300 50 61
183300 50 64
183300 51 73
183300 51 57
183300 57 61
183300 62 64
183600 0 50
183600 0 58
183600 0 2
183600 2 35
183600 2 14
183600 2 65
183600 5 62
183600 5 72
183600 6 14
183600 6 32
183600 6 63
183600 8 58
183600 8 35
183600 8 68
183600 8 32
183600 14 40
183600 14 29
183600 20 36
183600 20 51
183600 24 50
183600 24 64
183600 24 51
183600 29 62
183600 29 34
183600 32 72
183600 35 57
183600 35 36
183600 35 65
183600 41 63
183600 50 64
183600 51 57
183600 57 58
183600 62 64
183600 62 72
183900 0 50
183900 0 2
183900 0 58
183900 0 26
183900 0 64
183900 2 65
183900 2 40
183900 6 32
183900 8 68
183900 8 58
183900 8 32
183900 8 57
183900 10 72
183900 10 14
183900 14 73
183900 14 66
183900 20 51
183900 20 60
183900 20 72
183900 26 72
183900 26 40
183900 28 72
183900 29 34
183900 29 62
183900 29 65
183900 29 72
183900 32 72
183900 33 40
183900 33 73
183900 34 61
183900 35 36
183900 36 64
183900 40 61
183900 41 63
183900 50 64
183900 51 57
183900 57 61
183900 62 72
184200 0 26
184200 0 50
184200 0 2
184200 0 64
184200 0 58
184200 2 40
184200 2 65
184200 2 33
184200 5 62
184200 5 72
184200 6 63
184200 6 14
184200 8 68
184200 8 32
184200 8 36
184200 10 14
184200 10 72
184200 14 73
184200 14 22
184200 20 60
184200 20 26
184200 20 64
184200 22 63
184200 26 40
184200 26 72
184200 32 36
184200 34 61
184200 35 36
184200 40 61
184200 64 65
184500 0 26
184500 0 58
184500 2 40
184500 5 62
184500 5 14
184500 6 36
184500 6 41
184500 8 32
184500 8 68
184500 8 58
184500 8 36
184500 10 14
184500 10 12
184500 10 29
184500 18 29
184500 22 63
184500 26 40
184500 26 72
184500 32 36
184500 33 40
184500 33 73
184500 34 61
184500 34 65
184500 34 50
184500 35 73
184500 36 40
184500 40 61
184800 2 40
184800 2 36
184800 5 62
184800 6 36
184800 6 63
184800 6 41
184800 6 68
184800 8 32
184800 8 36
184800 8 19
184800 8 62
184800 10 12
184800 10 33
184800 10 26
184800 14 22
184800 19 36
184800 22 62
184800 26 40
184800 26 72
184800 32 36
184800 34 61
184800 34 50
184800 35 73
184800 36 40
185100 2 40
185100 2 36
185100 2 6
185100 2 72
185100 5 62
185100 5 68
185100 5 41
185100 6 36
185100 8 19
185100 8 62
185100 10 33
185100 10 12
185100 14 22
185100 19 36
185100 22 62
185100 26 72
185100 26 40
185100 32 36
185100 33 73
185100 34 61
185100 34 50
185100 35 73
185100 36 40
185400 2 40
185400 2 36
185400 2 6
185400 5 41
185400 5 62
185400 5 35
185400 6 63
185400 8 62
185400 8 19
185400 9 63
185400 22 62
185400 26 40
185400 26 72
185400 26 35
185400 32 36
185400 34 61
185400 34 50
185400 35 68
185400 36 40
185700 1 41
185700 1 40
185700 2 40
185700 2 6
185700 2 43
185700 5 62
185700 5 41
185700 5 35
185700 6 41
185700 8 62
185700 10 33
185700 12 34
185700 14 22
185700 26 35
185700 28 41
185700 32 36
185700 33 73
185700 34 50
185700 34 61
185700 34 35
185700 34 43
185700 35 73
185700 35 41
185700 36 40
185700 36 41
185700 68 73
186000 1 41
186000 1 19
186000 2 40
186000 2 43
186000 5 62
186000 5 35
186000 6 41
186000 6 32
186000 6 36
186000 8 62
186000 10 33
186000 12 36
186000 19 73
186000 19 34
186000 28 41
186000 32 36
186000 32 61
186000 33 73
186000 33 67
186000 34 35
186000 34 43
186000 35 73
186000 35 41
186000 35 36
186000 36 40
186000 41 73
186000 68 73
186300 1 19
186300 2 40
186300 6 32
186300 6 36
186300 10 33
186300 12 36
186300 14 44
186300 19 73
186300 19 34
186300 19 35
186300 19 26
186300 28 44
186300 32 61
186300 32 40
186300 33 73
186300 34 50
186300 34 35
186300 34 43
186300 35 73
186300 40 67
186300 41 73
186300 68 73
186600 2 21
186600 5 35
186600 6 32
186600 10 33
186600 10 40
186600 12 36
186600 12 38
186600 14 44
186600 19 26
186600 19 35
186600 19 34
186600 24 28
186600 28 44
186600 28 40
186600 32 61
186600 32 40
186600 34 43
186600 34 35
186600 35 73
186600 35 41
186600 40 67
186600 68 72
186900 2 72
186900 5 35
186900 6 32
186900 6 24
186900 12 36
186900 12 34
186900 14 26
186900 19 35
186900 19 34
186900 19 26
186900 19 38
186900 24 28
186900 28 44
186900 28 67
186900 32 40
186900 32 61
186900 34 35
186900 34 43
186900 34 50
186900 35 73
186900 35 41
186900 40 50
187200 2 72
187200 6 24
187200 14 32
187200 19 34
187200 19 35
187200 24 28
187200 24 50
187200 24 32
187200 28 67
187200 28 32
187200 32 61
187200 32 67
187200 32 50
187200 34 50
187200 34 43
187200 35 41
187500 6 24
187500 12 14
187500 14 32
187500 14 50
187500 19 34
187500 19 35
187500 19 38
187500 20 36
187500 24 32
187500 24 50
187500 24 28
187500 28 67
187500 32 67
187500 32 40
187500 32 48
187500 34 43
187500 34 50
187500 34 63
187800 6 24
187800 19 35
187800 19 34
187800 19 24
187800 20 36
187800 20 28
187800 24 50
187800 24 32
187800 28 34
187800 32 40
187800 32 67
187800 32 48
187800 32 50
187800 32 61
187800 34 43
187800 34 50
187800 34 48
187800 34 67
187800 43 48
188100 4 32
188100 19 24
188100 19 35
188100 20 36
188100 24 50
188100 32 61
188100 32 40
188100 32 67
188100 35 67
188100 61 69
188400 4 52
188400 19 24
188400 19 35
188400 19 70
188400 20 36
188400 24 50
188400 32 50
188400 34 67
188400 35 52
188400 36 67
188400 43 48
188400 52 69
188400 61 69
188400 67 69
188700 4 40
188700 19 70
188700 19 24
188700 19 40
188700 20 36
188700 24 36
188700 35 67
188700 36 67
188700 43 48
188700 52 71
188700 69 70
189000 20 36
189000 35 67
189000 36 67
189000 49 57
189000 50 57
189000 50 70
189000 52 69
189000 61 69
189000 69 70
189000 70 71
189300 19 70
189300 20 36
189300 24 30
189300 33 36
189300 36 67
189300 50 57
189300 52 69
189300 52 61
189300 52 70
189300 67 69
189600 5 67
189600 5 30
189600 8 50
189600 9 52
189600 19 70
189600 20 36
189600 20 35
189600 36 57
189600 36 50
189600 50 57
189600 52 70
189600 52 61
189600 57 62
189900 5 67
189900 5 61
189900 20 36
189900 20 35
189900 20 62
189900 25 61
189900 31 57
189900 33 36
189900 36 67
189900 52 61
189900 52 70
189900 57 62
189900 57 69
190200 5 61
190200 5 10
190200 8 50
190200 8 13
190200 11 31
190200 20 62
190200 20 36
190200 20 33
190200 33 61
190200 36 57
190200 36 50
190200 50 57
190200 52 61
190200 52 70
190200 57 62
190200 57 69
190500 5 61
190500 6 14
190500 6 11
190500 6 57
190500 6 45
190500 6 50
190500 8 50
190500 8 13
190500 8 70
190500 11 31
190500 14 69
190500 20 36
190500 20 62
190500 20 33
190500 33 61
190500 36 57
190500 52 61
190500 52 70
190500 52 57
190500 57 62
190800 6 11
190800 6 45
190800 6 50
190800 6 57
190800 10 36
190800 11 31
190800 20 36
190800 31 62
190800 33 52
190800 36 57
190800 52 70
190800 52 57
190800 52 61
190800 52 69
191100 6 11
191100 6 45
191100 6 50
191100 6 57
191100 10 69
191100 11 31
191100 20 62
191100 20 36
191100 31 62
191100 31 70
191100 36 57
191100 52 61
191100 52 57
191100 57 62
191100 61 69
191400 6 57
191400 6 50
191400 6 69
191400 10 36
191400 27 61
191400 31 62
191400 31 70
191400 50 56
191400 52 57
191400 52 70
191400 56 70
191400 61 70
191700 10 27
191700 27 61
191700 30 52
191700 52 61
191700 61 70
191700 61 69
192000 6 50
192000 6 57
192000 10 52
192000 10 70
192000 12 54
192000 16 56
192000 27 61
192000 30 52
192000 33 46
192000 52 61
192300 9 30
192300 12 42
192300 16 56
192300 27 61
192300 30 52
192300 30 31
192300 33 52
192300 52 61
192300 61 69
192600 12 52
192600 16 56
192600 27 56
192600 27 53
192600 30 52
192600 30 31
192600 33 52
192600 33 74
192600 36 74
192600 52 61
192900 27 61
192900 27 35
192900 30 52
192900 30 31
192900 33 52
192900 36 74
192900 50 53
192900 52 61
192900 61 69
193200 16 56
193200 27 61
193200 27 35
193200 27 56
193200 27 71
193200 33 52
193200 33 74
193200 35 58
193200 50 53
193200 54 58
193500 4 52
193500 10 66
193500 16 56
193500 27 56
193500 30 52
193500 33 74
193500 33 52
193500 35 42
193500 52 61
193500 56 66
193500 61 71
193800 4 52
193800 4 74
193800 4 61
193800 4 62
193800 16 56
193800 22 74
193800 27 56
193800 27 42
193800 27 74
193800 52 61
193800 58 61
194100 4 74
194100 4 52
194100 4 62
194100 8 28
194100 8 27
194100 16 27
194100 22 74
194100 22 28
194100 27 74
194100 28 35
194100 52 61
194400 4 74
194400 4 52
194400 4 61
194400 4 50
194400 8 27
194400 8 28
194400 22 74
194400 27 74
194400 35 57
194400 50 58
194400 50 74
194400 58 61
194700 4 27
194700 8 27
194700 22 74
194700 22 35
194700 27 74
194700 52 61
194700 58 61
195000 4 74
195000 8 74
195000 22 74
195000 22 35
195000 50 74
195000 58 61
195300 4 74
195300 8 74
195300 35 58
195300 50 74
195300 58 61
195600 2 74
195600 4 74
195600 50 74
195600 50 58
195900 5 15
195900 5 11
195900 8 74
195900 50 74
195900 50 58
196200 28 70
196200 50 58
196200 50 70
196200 58 70
196500 50 70
196500 58 70
196800 58 70
196800 58 69
196800 69 72
197100 50 58
197400 22 69
197400 22 58
197700 17 58
197700 22 50
198000 22 50
198000 22 69
198300 15 69
198300 15 22
198300 22 50
198300 25 69
198600 8 10
198600 15 22
198600 22 50
198600 22 69
198600 25 69
198900 14 72
198900 15 22
198900 22 50
198900 25 69
199200 14 72
199200 14 22
199200 22 50
199200 22 69
199200 61 69
199500 3 22
199500 15 22
199500 22 69
199800 15 22
199800 20 69
200100 3 22
200100 15 52
200100 15 60
200400 22 52
201000 52 65
201900 40 48
207000 1 54
232800 13 26
235200 16 22
236100 23 32
236700 41 58
237000 32 61
237000 32 41
237300 3 53
237300 32 41
237600 32 41
238200 51 64
238500 51 64
238800 6 64
238800 16 60
239100 6 64
239100 44 51
239400 3 6
239400 44 51
239700 2 24
240000 2 24
240000 18 35
240000 44 51
240300 2 24
240300 21 22
240300 21 24
240300 22 24
240300 24 70
240600 18 67
240600 18 57
240600 18 21
240600 57 67
240900 2 24
240900 2 8
240900 2 18
240900 16 21
240900 21 24
240900 22 24
240900 24 67
240900 57 67
241200 2 18
241200 2 24
241200 4 66
241200 8 18
241200 21 24
241200 24 67
241200 29 67
241200 57 67
241200 61 67
241500 2 24
241500 3 16
241500 3 40
241500 21 24
241500 24 67
241500 29 67
241500 40 47
241500 57 67
241500 61 67
241800 2 24
241800 2 43
241800 2 10
241800 21 24
241800 24 67
241800 29 67
241800 50 64
241800 61 67
242100 2 43
242100 2 24
242100 2 10
242100 2 29
242100 21 24
242100 21 69
242100 24 67
242100 29 67
242100 29 50
242100 57 69
242100 61 67
242400 2 24
242400 2 10
242400 2 43
242400 6 29
242400 6 67
242400 10 38
242400 21 24
242400 24 67
242400 50 71
242700 2 43
242700 2 24
242700 6 24
242700 21 24
242700 24 67
242700 24 40
242700 29 56
242700 43 50
243000 2 24
243000 2 40
243000 6 24
243000 6 53
243000 6 10
243000 10 21
243000 21 24
243000 24 40
243000 24 67
243000 34 50
243000 50 63
243000 50 53
243300 2 24
243300 2 40
243300 6 10
243300 6 24
243300 10 21
243300 21 24
243300 24 53
243300 34 50
243300 43 53
243300 50 63
243300 50 53
243600 2 24
243600 6 24
243600 6 10
243600 10 21
243600 21 24
243600 24 53
243600 34 50
243600 40 62
243600 43 53
243600 50 53
243600 50 63
243600 50 62
243900 2 24
243900 2 43
243900 2 57
243900 6 10
243900 10 21
243900 10 72
243900 21 24
243900 24 53
243900 43 53
243900 50 53
243900 57 74
244200 2 24
244200 3 10
244200 6 10
244200 10 21
244200 21 24
244200 21 60
244200 24 53
244200 24 44
244200 43 53
244200 50 53
244200 57 74
244200 68 74
244500 6 10
244500 10 21
244500 24 53
244500 24 44
244500 43 53
244500 44 45
244500 45 50
244500 53 57
244800 3 44
244800 6 10
244800 6 43
244800 10 21
244800 10 44
244800 14 44
244800 24 53
244800 24 44
244800 43 53
244800 44 45
244800 45 50
245100 3 44
245100 3 45
245100 6 10
245100 10 44
245100 10 21
245100 10 46
245100 14 44
245100 14 29
245100 14 36
245100 14 21
245100 14 39
245100 24 44
245100 29 53
245100 43 53
245100 44 45
245100 45 50
245100 53 57
245400 0 9
245400 0 51
245400 0 71
245400 3 44
245400 6 10
245400 10 21
245400 10 44
245400 14 21
245400 14 39
245400 21 53
245400 21 71
245400 24 44
245400 29 53
245400 39 45
245400 43 53
245400 44 45
245400 45 50
245400 53 57
245400 53 71
245700 0 51
245700 3 44
245700 14 36
245700 14 39
245700 14 21
245700 14 29
245700 14 44
245700 21 53
245700 21 70
245700 24 44
245700 24 70
245700 40 49
245700 44 45
245700 45 50
245700 45 49
245700 49 70
245700 53 57
245700 55 70
245700 70 71
246000 0 51
246000 3 44
246000 14 29
246000 14 39
246000 14 44
246000 14 36
246000 24 70
246000 24 53
246000 29 45
246000 29 36
246000 36 51
246000 36 45
246000 39 45
246000 40 49
246000 42 54
246000 42 44
246000 44 45
246000 44 54
246000 45 50
246000 49 70
246000 49 51
246000 53 57
246300 3 44
246300 3 29
246300 3 24
246300 14 39
246300 14 44
246300 14 36
246300 14 29
246300 20 24
246300 21 59
246300 21 44
246300 21 30
246300 24 70
246300 24 38
246300 29 45
246300 36 51
246300 36 45
246300 36 48
246300 38 48
246300 42 54
246300 42 44
246300 44 54
246300 45 49
246300 49 70
246300 49 51
246300 53 57
246600 3 44
246600 3 24
246600 3 46
246600 12 39
246600 12 44
246600 14 29
246600 14 44
246600 14 36
246600 14 39
246600 21 44
246600 21 59
246600 21 49
246600 24 70
246600 29 36
246600 36 51
246600 36 48
246600 40 51
246600 42 54
246600 44 54
246600 45 49
246600 48 51
246600 49 70
246600 49 51
246600 53 57
246900 3 44
246900 3 24
246900 3 30
246900 3 60
246900 8 44
246900 12 39
246900 12 44
246900 12 21
246900 14 39
246900 14 36
246900 14 29
246900 14 44
246900 14 68
246900 14 74
246900 21 59
246900 21 44
246900 22 45
246900 22 74
246900 24 36
246900 29 36
246900 30 36
246900 36 45
246900 36 48
246900 36 51
246900 40 51
246900 42 44
246900 42 54
246900 44 54
246900 44 66
246900 48 51
246900 49 51
246900 51 68
246900 53 57
246900 60 66
247200 3 30
247200 3 44
247200 3 60
247200 12 39
247200 12 44
247200 12 14
247200 12 21
247200 14 74
247200 14 44
247200 14 39
247200 14 36
247200 21 44
247200 21 66
247200 22 45
247200 22 74
247200 24 36
247200 30 36
247200 33 68
247200 36 48
247200 36 45
247200 36 51
247200 36 57
247200 40 51
247200 42 44
247200 42 54
247200 44 66
247200 44 68
247200 48 51
247200 49 51
247200 53 57
247200 54 67
247200 57 66
247200 60 66
247500 3 30
247500 3 44
247500 3 24
247500 3 60
247500 3 68
247500 3 12
247500 12 39
247500 12 21
247500 12 44
247500 12 35
247500 14 36
247500 14 39
247500 14 44
247500 14 33
247500 14 67
247500 21 66
247500 21 36
247500 30 36
247500 33 68
247500 35 66
247500 36 48
247500 36 51
247500 44 66
247500 48 51
247500 49 51
247500 53 57
247500 57 66
247500 60 66
247800 1 21
247800 1 51
247800 3 24
247800 3 68
247800 3 12
247800 3 60
247800 7 36
247800 12 35
247800 14 44
247800 14 36
247800 14 39
247800 14 67
247800 21 66
247800 21 36
247800 24 41
247800 30 36
247800 36 48
247800 36 51
247800 39 58
247800 44 66
247800 48 51
247800 49 51
247800 51 60
247800 53 57
247800 57 66
247800 60 66
248100 1 21
248100 1 16
248100 3 44
248100 3 60
248100 3 12
248100 3 68
248100 3 30
248100 12 44
248100 12 33
248100 12 70
248100 14 36
248100 14 44
248100 14 67
248100 21 66
248100 21 36
248100 21 58
248100 24 41
248100 24 58
248100 30 36
248100 33 68
248100 33 47
248100 33 58
248100 36 48
248100 44 58
248100 47 70
248100 53 57
248100 57 66
248100 58 70
248100 60 66
248400 1 21
248400 1 16
248400 1 53
248400 1 71
248400 12 44
248400 12 53
248400 14 36
248400 14 67
248400 14 44
248400 14 61
248400 14 33
248400 14 37
248400 14 60
248400 21 58
248400 21 36
248400 24 58
248400 24 41
248400 27 70
248400 33 58
248400 36 48
248400 43 63
248400 48 51
248400 51 60
248400 53 57
248400 57 66
248400 58 70
248400 60 66
248400 61 71
248700 1 53
248700 1 21
248700 1 12
248700 3 44
248700 3 30
248700 3 60
248700 3 68
248700 3 36
248700 12 53
248700 12 44
248700 12 21
248700 12 67
248700 12 26
248700 14 61
248700 14 37
248700 14 36
248700 14 67
248700 14 44
248700 14 60
248700 20 36
248700 21 36
248700 21 58
248700 24 58
248700 24 60
248700 24 67
248700 30 36
248700 33 58
248700 33 36
248700 34 67
248700 35 67
248700 36 48
248700 36 53
248700 36 70
248700 44 58
248700 56 60
248700 58 70
248700 60 66
248700 60 63
248700 61 71
249000 1 12
249000 1 21
249000 1 53
249000 3 30
249000 3 44
249000 3 12
249000 12 67
249000 12 26
249000 12 41
249000 12 60
249000 14 61
249000 20 41
249000 20 58
249000 21 44
249000 24 67
249000 30 56
249000 33 58
249000 34 67
249000 35 67
249000 36 48
249000 36 58
249000 41 44
249000 41 51
249000 41 67
249000 46 56
249000 51 60
249000 51 58
249000 51 67
249000 58 60
249000 58 71
249000 60 63
249000 60 66
249000 61 71
249300 1 53
249300 1 12
249300 1 21
249300 3 30
249300 3 60
249300 3 36
249300 3 44
249300 3 12
249300 12 67
249300 12 26
249300 12 41
249300 12 44
249300 12 60
249300 12 53
249300 14 37
249300 14 44
249300 14 36
249300 14 61
249300 14 51
249300 20 41
249300 21 36
249300 21 58
249300 21 35
249300 21 46
249300 24 58
249300 24 60
249300 24 67
249300 29 51
249300 30 56
249300 30 36
249300 34 67
249300 35 67
249300 36 48
249300 36 58
249300 36 67
249300 41 51
249300 41 44
249300 41 67
249300 41 46
249300 44 58
249300 44 46
249300 46 56
249300 51 58
249300 51 67
249300 51 59
249300 54 67
249300 58 60
249300 58 67
249300 59 60
249300 61 71
249600 1 21
249600 1 37
249600 1 54
249600 1 36
249600 1 69
249600 3 36
249600 3 30
249600 3 60
249600 3 46
249600 12 26
249600 14 37
249600 14 36
249600 14 51
249600 14 44
249600 20 36
249600 21 36
249600 24 58
249600 26 53
249600 30 56
249600 30 36
249600 33 58
249600 36 58
249600 36 67
249600 36 48
249600 36 44
249600 41 46
249600 44 58
249600 44 46
249600 46 56
249600 51 62
249600 58 60
249600 58 67
249600 60 63
249600 61 71
249900 1 69
249900 1 37
249900 1 53
249900 1 3
249900 3 60
249900 3 30
249900 3 44
249900 12 26
249900 12 53
249900 12 41
249900 14 44
249900 14 51
249900 14 37
249900 20 48
249900 26 53
249900 30 56
249900 30 43
249900 33 58
249900 33 44
249900 33 43
249900 33 48
249900 33 51
249900 40 48
249900 41 44
249900 43 48
249900 44 58
249900 44 60
249900 46 56
249900 51 59
249900 58 60
249900 58 67
249900 59 60
249900 61 71
250200 1 37
250200 3 30
250200 3 60
250200 12 53
250200 12 26
250200 12 41
250200 14 44
250200 14 37
250200 14 51
250200 17 60
250200 20 53
250200 20 60
250200 26 53
250200 26 46
250200 26 48
250200 30 56
250200 30 40
250200 33 43
250200 33 48
250200 33 44
250200 33 58
250200 33 53
250200 33 40
250200 35 40
250200 35 41
250200 40 48
250200 41 44
250200 41 48
250200 43 48
250200 44 58
250200 48 56
250200 51 59
250200 53 61
250200 58 67
250200 58 60
250200 59 60
250200 61 71
250500 1 12
250500 3 60
250500 7 35
250500 12 26
250500 12 41
250500 12 53
250500 12 33
250500 14 51
250500 14 44
250500 17 60
250500 17 51
250500 20 53
250500 20 60
250500 26 53
250500 26 48
250500 26 33
250500 26 59
250500 33 44
250500 33 48
250500 33 53
250500 33 43
250500 33 58
250500 33 56
250500 35 41
250500 40 48
250500 41 44
250500 43 48
250500 43 59
250500 44 58
250500 44 51
250500 48 56
250500 51 59
250500 51 58
250500 51 67
250500 51 56
250500 51 61
250500 53 61
250500 58 60
250500 58 67
250500 59 60
250500 61 71
250800 1 12
250800 3 60
250800 3 14
250800 3 44
250800 12 26
250800 12 41
250800 12 53
250800 12 58
250800 14 58
250800 14 43
250800 14 41
250800 20 53
250800 20 60
250800 26 48
250800 26 37
250800 30 61
250800 33 43
250800 40 48
250800 41 51
250800 41 44
250800 41 71
250800 44 58
250800 44 59
250800 51 59
250800 53 61
251100 1 12
251100 1 7
251100 2 7
251100 2 56
251100 2 60
251100 3 60
251100 3 71
251100 7 61
251100 12 26
251100 12 53
251100 12 41
251100 12 43
251100 20 53
251100 20 60
